,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,また、彼が自分ほど食物に注文のないのも解っていた。,1.367270588874817,0.683018147945404,1.367270588874817,0.683018147945404,POSITIVE
15,本文,彼は、近頃の恐ろしく混む電車をわざわざ乗り換えて迄下町に行き、一鑵のオゥトミイルを買う位なら、手近かで間に合う麺麭ばかりで半月辛棒する方が遙かにましだ、と云うだろう。,1.025773286819458,0.6441078186035156,0.0,0.0,NEUTRAL
16,本文,さよの庭を眺めている眼の奥には、さぞ溌溂とした色彩と活動と、同時に砂塵に満ちているだろう五月の銀座、日本橋辺の光景が、小さくはっきりパノラマのように映った。,1.8228785991668701,0.8319950699806213,1.8228785991668701,0.8319950699806213,POSITIVE
17,本文,いつか天気のからりと晴れた日、日本橋の上に立って眺めた川面の漣、両岸に立てこんだ家の見通し、空の軟かな水色などが鮮やかに甦って来た。,1.9469596147537231,0.8260066509246826,1.9469596147537231,0.8260066509246826,POSITIVE
18,本文,印象の絵の裡で、村井銀行の横手を軽快な仏蘭西風の自動車が駛り去り、西川布団店の赤い幟が静にはためき、一吹きすがすがしい微風が、東京の大路を貫いて吹き過る。,1.4649120569229126,0.8119788765907288,1.4649120569229126,0.8119788765907288,POSITIVE
19,本文,――さよは、薄い着物に日傘を持って、当もなくその中を歩き廻って見たかった。,0.9052542448043823,0.5776058435440063,0.0,0.0,NEUTRAL
20,本文,平塚の奥から都会の真中に出かける用事は、どこかで一つオゥトミイルを買うというだけで彼女には充分であった。,1.7314196825027466,0.7235468626022339,1.7314196825027466,0.7235468626022339,POSITIVE
21,本文,それだけの用件さえあれば彼女は殆ど半日を活々と、楽しく、東京では目抜きというべき街路の舗道を彷徨えた。,1.9136617183685303,0.8398282527923584,1.9136617183685303,0.8398282527923584,POSITIVE
22,本文,――家が空だとあぶないというので、彼女は、この遠征も思いのままに出来ない。,0.503007709980011,0.4691893756389618,0.0,0.0,NEUTRAL
23,本文,侘しい重苦しい心持が春の曇天のように罩めて来た。,0.543742835521698,0.4706212878227234,0.543742835521698,0.4706212878227234,POSITIVE
24,本文,さよは、立って行って編物袋を出した。,0.6966081261634827,0.5444395542144775,0.0,0.0,NEUTRAL
25,本文,縁側の籐椅子にかけて、彼女は袋の中から銀鼠色の絹糸を出した。,0.6818366050720215,0.5606806874275208,0.0,0.0,NEUTRAL
26,本文,そして、先の尖った金属の針を濃く緑色に溶けた日光に燦めかせ、祖母の肩掛けを編み始めた。,1.561193585395813,0.7454219460487366,1.561193585395813,0.7454219460487366,POSITIVE
27,本文,良人は、その日いつもより少し晩く帰って来た。,1.2062493562698364,0.7326520085334778,0.0,0.0,NEUTRAL
28,本文,四辺がとっぷり暮れると、独りでいるさよは、燈火の明るい自分の家ばかりたった一つ、広い田園の暗闇の中に、提燈のように目立っていそうな気がした。,1.091315746307373,0.6094281673431396,0.0,0.0,NEUTRAL
29,本文,そして、ひどく不安を感じた。,0.5849805474281311,0.4921613037586212,0.0,0.0,NEUTRAL
30,本文,いくら戸をしめても窓を閉じても、すき透しに自分が真暗な戸外から覗かれているようにこわいのである。,0.7962785363197327,0.49814751744270325,0.0,0.0,NEUTRAL
31,本文,彼女は、台所で立てる自分の物音が、妙にはっきり四方に響くような気がした。,1.124341607093811,0.5068923830986023,0.0,0.0,NEUTRAL
32,本文,ちらちら硝子に映る自分の顔が、見なれない疑わしいもののようにさえ思われる。,0.40071332454681396,0.43549349904060364,0.0,0.0,NEUTRAL
33,本文,彼女は神経をはりつめて簡単な炊事をするのである。,1.6077970266342163,0.7305853962898254,1.6077970266342163,0.7305853962898254,POSITIVE
34,本文,それ故、良人の声が玄関ですると、彼女はやっと危い綱渡りをすましたように吻っとした。,1.0304490327835083,0.6511733531951904,0.0,0.0,NEUTRAL
35,本文,彼女はいそいで格子の鍵をはずした。,0.49987995624542236,0.4760280251502991,0.0,0.0,NEUTRAL
36,本文,そして良人を歓迎した。,1.3927382230758667,0.6750259399414062,1.3927382230758667,0.6750259399414062,POSITIVE
37,本文,「おかえりなさい。,0.16123922169208527,0.3738291561603546,0.0,0.0,NEUTRAL
38,本文,――今日は少しおそかったのね」,1.7350643873214722,0.8468700051307678,0.0,0.0,NEUTRAL
39,本文,朝から殆ど始めて人間と口を利くのであったから、さよはいくら喋っても喋りきれない暖い潮が胸一杯に流れるのを感じた。,1.3146119117736816,0.6678789854049683,1.3146119117736816,0.6678789854049683,POSITIVE
40,本文,「どうなすって？」,1.5616579055786133,0.7146812081336975,-1.5616579055786133,-0.7146812081336975,NEGATIVE
41,本文,「今日はね、思いがけない用事で伊東屋へ行ったんでおそくなった。,0.5372116565704346,0.48873332142829895,0.5372116565704346,0.48873332142829895,POSITIVE
42,本文,――ひどいよ今頃は。,0.9028668999671936,0.5785574913024902,-0.9028668999671936,-0.5785574913024902,NEGATIVE
43,本文,まるで喧嘩さ」,0.808669924736023,0.5590090155601501,-0.808669924736023,-0.5590090155601501,NEGATIVE
44,本文,「銀座の？」,0.8378227353096008,0.504287600517273,-0.8378227353096008,-0.504287600517273,NEGATIVE
45,本文,彼女は、靴をぬいでいる良人の背中を見下しながら、それは惜しいことをしたと思った。,1.1177455186843872,0.5277981758117676,1.1177455186843872,0.5277981758117676,POSITIVE
46,本文,「銀座へいらっしゃるんだったらお願いすることがあったのよ」,0.7434930205345154,0.5433478355407715,0.0,0.0,NEUTRAL
47,本文,「ほう……何だね。,0.9725623726844788,0.5178713202476501,-0.9725623726844788,-0.5178713202476501,NEGATIVE
48,本文,また行けばいいが……然し」,1.1283446550369263,0.6880384683609009,0.0,0.0,NEUTRAL
49,本文,彼は、今までさよに見えなかった一つの紙包みを黒皮のポートフォリオのかげから出した。,1.0631438493728638,0.6696106195449829,1.0631438493728638,0.6696106195449829,POSITIVE
50,本文,「こういうものがあるんだが……」,1.1939541101455688,0.6339773535728455,0.0,0.0,NEUTRAL
51,本文,それは、明治屋の商標をもっている。,0.5748012661933899,0.5106380581855774,0.0,0.0,NEUTRAL
52,本文,さよは冗談の積りで云った。,1.06699538230896,0.6434363126754761,0.0,0.0,NEUTRAL
53,本文,「私当てて見ましょうか？何を買っていらしったか」,2.0739877223968506,0.8182205557823181,-2.0739877223968506,-0.8182205557823181,NEGATIVE
54,本文,保夫は、外套を掛け、居間に入りながら云った。,0.9342102408409119,0.6547843217849731,0.0,0.0,NEUTRAL
55,本文,「あやしいものだぞ」,1.2079699039459229,0.6611169576644897,-1.2079699039459229,-0.6611169576644897,NEGATIVE
56,本文,「大丈夫、きっと当てるわ」,0.5968390107154846,0.5154544115066528,0.0,0.0,NEUTRAL
57,本文,さよは、勿論間違うものとして断言した。,0.6853592395782471,0.48387813568115234,0.0,0.0,NEUTRAL
58,本文,「オゥトミイル――二鑵？それとも一つは何か別なもの？」,1.2777070999145508,0.61451256275177,-1.2777070999145508,-0.61451256275177,NEGATIVE
59,本文,保夫は振向いてさよを見た。,0.5542784333229065,0.4587792456150055,0.0,0.0,NEUTRAL
60,本文,「ずるいぞ、触ったな？」,1.2788244485855103,0.6142217516899109,-1.2788244485855103,-0.6142217516899109,NEGATIVE
61,本文,「いいえ。,0.49490660429000854,0.4640076756477356,0.49490660429000854,0.4640076756477356,POSITIVE
62,本文,そんなことはしないわ」,0.7625095844268799,0.5529017448425293,0.0,0.0,NEUTRAL
63,本文,彼女は、逆に訝しそうに良人に訊いた。,0.6958306431770325,0.57911616563797,0.0,0.0,NEUTRAL
64,本文,「でも――当ったの？」,1.2819017171859741,0.585400402545929,-1.2819017171859741,-0.585400402545929,NEGATIVE
65,本文,「珍しく直覚の出来がよかったね、オゥトミイルだよ二つとも」,1.0314013957977295,0.5449092984199524,0.0,0.0,NEUTRAL
66,本文,「まあ……」,2.277787446975708,0.892947793006897,0.0,0.0,NEUTRAL
67,本文,さよは、思いがけず、驚いた。,0.8251090049743652,0.5214486122131348,0.8251090049743652,0.5214486122131348,POSITIVE
68,本文,彼女は「違うよ」と一言に否定されることを予期していた。,0.6376900672912598,0.5276523232460022,0.0,0.0,NEUTRAL
69,本文,彼女はそれをきっかけに、,1.0919299125671387,0.5974629521369934,1.0919299125671387,0.5974629521369934,POSITIVE
70,本文,「本当はあれが欲しかったのよ」と云う積りでいたのであった。,0.8621940016746521,0.538299560546875,0.8621940016746521,0.538299560546875,POSITIVE
71,本文,彼女は自分がうまく当ったと思うより、良人がどうしてこれを、特に今日、買って来る気になったかと意外であった。,0.9695256352424622,0.5633692741394043,0.0,0.0,NEUTRAL
72,本文,「私、今朝何とか云って？オゥトミイルのこと」,1.4286065101623535,0.6621251702308655,-1.4286065101623535,-0.6621251702308655,NEGATIVE
73,本文,「いいや、云わないよ」,1.0576403141021729,0.5861498713493347,-1.0576403141021729,-0.5861498713493347,NEGATIVE
74,本文,保夫は、さよの眼を瞠った顔から、自分の手柄を素ばしこく見てとった。,0.9774397611618042,0.55549556016922,0.9774397611618042,0.55549556016922,POSITIVE
75,本文,彼は、さも自信ある良人のように云った。,0.6678202748298645,0.49230700731277466,0.0,0.0,NEUTRAL
76,本文,「ちゃあんと判るさ、これ位のことは。,0.6936752200126648,0.5623125433921814,0.0,0.0,NEUTRAL
77,本文,顔に書いてあったのさ」,1.3977737426757812,0.6206001043319702,-1.3977737426757812,-0.6206001043319702,NEGATIVE
78,本文,すっかり夕飯の後片づけがすむと、さよは明朝の準備に、碧色の二重鍋を火にかけた。,0.7962602972984314,0.5241846442222595,0.0,0.0,NEUTRAL
79,本文,中には、先刻のオゥトミイルが入っている。,1.1967765092849731,0.5433235168457031,0.0,0.0,NEUTRAL
80,本文,踏台に腰をかけ、料理台に両肱をもたせ、電燈の下で、煮える鍋の番をしながら、彼女は自分の気持を考えた。,1.339124083518982,0.6527093648910522,1.339124083518982,0.6527093648910522,POSITIVE
81,本文,もう半年も前であったら、こんなことでも自分はどんなに興奮しただろう。,1.8392122983932495,0.8127911686897278,1.8392122983932495,0.8127911686897278,POSITIVE
82,本文,事柄はすっかり違ったが、矢張り小さなことで、良人と自分との気持がぴったり合っているのが判った時、さよは、愛はこんなに微妙なものかと、感歎しつくした自分を覚えていた。,1.623473048210144,0.7481725811958313,0.0,0.0,NEUTRAL
83,本文,今、彼女はそんなにじき上気せはしなかった。,0.7300794720649719,0.5380869507789612,0.0,0.0,NEUTRAL
84,本文,こういう偶然の暗合が、自分達にだけ授けられた天恵だとも思わなかった。,0.6280421614646912,0.5072221159934998,0.0,0.0,NEUTRAL
85,本文,家庭の瑣事の一つであろう。,0.9137999415397644,0.5536259412765503,0.9137999415397644,0.5536259412765503,POSITIVE
86,本文,幾万とある屋根屋根の下で、しばしば起る日常茶飯のことではある。,0.8737020492553711,0.6289568543434143,0.0,0.0,NEUTRAL
87,本文,而も、彼女は、このありふれた出来事の裡に、何ともいえない一縷の優しさ、温かさを感じずにはいられなかった。,0.47992581129074097,0.46137353777885437,0.0,0.0,NEUTRAL
88,本文,人間と人間とが、高い天の上から瞰下したら、さぞさぞ小さく、然しながら一生懸命に生きてゆく間に、馴れた賢い本能が睦しく互に頷き合う。,2.073107957839966,0.8496279716491699,2.073107957839966,0.8496279716491699,POSITIVE
89,本文,その頷き合いを、さよは快く良人と自分との心の底に認めたのである。,2.103116273880005,0.8473657369613647,2.103116273880005,0.8473657369613647,POSITIVE
90,本文,煮え立った鍋からは、陽気に湯気が吹出した。,0.8386313319206238,0.577181875705719,0.0,0.0,NEUTRAL
91,本文,良人の書斎の方からは、歯切れのよいタイプライターの音が、彼の周囲を髣髴させる一定の調子で響いて来る。,1.5426355600357056,0.7256733179092407,1.5426355600357056,0.7256733179092407,POSITIVE
92,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
93,本文,台所に働きながら、さよはふと、日頃からすきな,0.9605021476745605,0.520382821559906,0.9605021476745605,0.520382821559906,POSITIVE
94,本文,箱根路をわがこえくれば伊豆の海や,0.5722754001617432,0.5152508616447449,0.0,0.0,NEUTRAL
95,本文,沖の小島に波のよる見ゆ,0.7112418413162231,0.5832176804542542,0.0,0.0,NEUTRAL
96,本文,という歌を思い出した。,0.9037870168685913,0.6203870177268982,0.0,0.0,NEUTRAL
97,本文,自分達の生活が、この沖の小島を見晴すように、一点遙に情を湛え、広々と明るい全景の裡に小さく浮んでいるようで、さよは穏やかな悦びと懐しさとを覚えた。,1.7747044563293457,0.7925178408622742,1.7747044563293457,0.7925178408622742,POSITIVE
98,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
99,本文,それから間もない或る日のことであった。,0.802298367023468,0.5934743285179138,0.0,0.0,NEUTRAL
100,本文,さよは、良人と良人の友人と三人で晩餐の卓子についていた。,1.2529040575027466,0.6483466625213623,1.2529040575027466,0.6483466625213623,POSITIVE
101,本文,彼女の隣りに良人が座った。,0.797283411026001,0.5218314528465271,0.797283411026001,0.5218314528465271,POSITIVE
102,本文,彼女の真向には友人が。,0.7302982211112976,0.48738643527030945,0.0,0.0,NEUTRAL
103,本文,そして、箸をとりあげて暫くすると、保夫は、,0.8633971214294434,0.6001603603363037,0.0,0.0,NEUTRAL
104,本文,「う？う？う？」,1.2234565019607544,0.5368951559066772,0.0,0.0,NEUTRAL
105,本文,と口の裡で言葉にならない音を出しながら、何か訊くように彼女の方に顔を向けた。,0.5117382407188416,0.4840588867664337,-0.5117382407188416,-0.4840588867664337,NEGATIVE
106,本文,さよは、良人の顔を見返したが、すぐ答えた。,0.8795322775840759,0.6176766157150269,0.0,0.0,NEUTRAL
107,本文,「ああもういいの、すぐあがって――」,0.402215838432312,0.4252515733242035,0.0,0.0,NEUTRAL
108,本文,彼女は、保夫の箸の先が小鉢の浸しものに触れているので、何心なく猿の合図のような「う？う？う？」を、「これに、したじがかかっているのか」と翻訳して聞いたのであった。,0.8641902208328247,0.6003533005714417,0.0,0.0,NEUTRAL
109,本文,友人は、ナスタアシウムの花越しに二人を見較べた。,0.8161595463752747,0.5366033315658569,0.8161595463752747,0.5366033315658569,POSITIVE
110,本文,「何だね、どうしたの？」,1.7630444765090942,0.7670994997024536,-1.7630444765090942,-0.7670994997024536,NEGATIVE
111,本文,保夫の説明でいきさつが判ると、彼は、,1.0788761377334595,0.6681666374206543,0.0,0.0,NEUTRAL
112,本文,「ふうむ」,0.8016186952590942,0.601650059223175,0.0,0.0,NEUTRAL
113,本文,とやや大仰に感服した。,1.7854530811309814,0.8643326163291931,0.0,0.0,NEUTRAL
114,本文,「さすがに夫婦は違うな。,0.537649393081665,0.4884195029735565,0.0,0.0,NEUTRAL
115,本文,僕はいくら考えようとしても、まるで見当がつかなかったよ。,0.8594996929168701,0.49894335865974426,-0.8594996929168701,-0.49894335865974426,NEGATIVE
116,本文,……ふうむ、うまい工合に行くもんだなあ」,1.0576671361923218,0.6119962334632874,0.0,0.0,NEUTRAL
117,本文,さよは何とも云わずに微笑した。,0.7037689089775085,0.58431476354599,0.0,0.0,NEUTRAL
118,本文,友人は独身者であった。,0.8134629130363464,0.6071821451187134,0.0,0.0,NEUTRAL
119,本文,ひやかしとも愛素とも羨しがりともとれる言葉にどう返事してよいか解らなかったし「うまい工合に行くもんだなあ」という感歎詞は、悪意のないことは明瞭であったが、彼女に自分の心がまるで試験された電熱器にでもなったような淋しさを与えた。,0.7360877394676208,0.5518204569816589,0.0,0.0,NEUTRAL
120,本文,月の明るい頃であったので、彼女達はその友人を送って、五六丁ある停車場まで行った。,1.272672176361084,0.6330189108848572,1.272672176361084,0.6330189108848572,POSITIVE
121,本文,帰りには、二人並んで来る正面に月があった。,0.947963297367096,0.6545423865318298,0.0,0.0,NEUTRAL
122,本文,水蒸気がある故か、さやかな月のまわりには、大きな大きな金灰色の暈が眠げに悠たり懸っている。,1.2111324071884155,0.7384189367294312,0.0,0.0,NEUTRAL
123,本文,暈の端れに、よく光る星が一つ飾のようについていた。,1.1994801759719849,0.7025943994522095,0.0,0.0,NEUTRAL
124,本文,初夏の夜の精気を溶し、凝したような月と星とは、彼等の行く先々、いい匂いで繁っている栗の梢や、繊い欅の黒い枝のかげに先駆をする。,1.3134444952011108,0.6829447150230408,1.3134444952011108,0.6829447150230408,POSITIVE
125,本文,さよは自分の足の運びが磁力に吸われて月へ月へと向って行くように感じた。,1.0280078649520874,0.5075532793998718,1.0280078649520874,0.5075532793998718,POSITIVE
126,本文,帽子もかぶらず、軽い杖を手にしたぎりで保夫は、ゆっくり大股に彼女の傍を歩いて来る。,0.885357677936554,0.544697105884552,0.885357677936554,0.544697105884552,POSITIVE
127,本文,彼が、平和な幸福を感じていること、心のどこかで、友人が喋りつづけた事柄を味い、かみなおしているのがさよによくわかった。,2.54451847076416,0.8884240984916687,2.54451847076416,0.8884240984916687,POSITIVE
128,本文,友人は、来てから帰る迄、殆ど結婚生活のことばかり話して行った。,0.2837924063205719,0.4232591986656189,0.2837924063205719,0.4232591986656189,POSITIVE
129,本文,自分自身の生活に対する希望や予想に就てでなければ、知人の結婚生活の成功、失敗等について、そして、一々の文句の句点のように、彼は「君達はいいさ。,1.48258638381958,0.7138851284980774,1.48258638381958,0.7138851284980774,POSITIVE
130,本文,申し分なしだろう」とか、「何にしろ以心伝心だからな」とつけ足した。,1.2922487258911133,0.615894615650177,1.2922487258911133,0.615894615650177,POSITIVE
131,本文,停車場で別れる時、彼は改札口を半分プラットフォームに出ながら体を捩って彼等の方を振向き、呼びかけた。,0.8486440181732178,0.5567453503608704,0.8486440181732178,0.5567453503608704,POSITIVE
132,本文,「この次来る迄に頼むよ。,0.546765923500061,0.5060826539993286,0.546765923500061,0.5060826539993286,POSITIVE
133,本文,見つけて置いてくれ給え」,0.5367856621742249,0.44078031182289124,0.0,0.0,NEUTRAL
134,本文,樫と栗の生垣に沿って曲ると、道は、両端に雑草の茂った田舎道になった。,1.022536039352417,0.6212862730026245,0.0,0.0,NEUTRAL
135,本文,左側にはとろとろ月に輝いて流れる溝川があった。,0.9960667490959167,0.6496047973632812,0.0,0.0,NEUTRAL
136,本文,右手には、畦の低い耕地が、処々に杉森で遮られ、一面の燦く透明な靄のような月の光に覆われている。,0.8452222943305969,0.5613589286804199,0.8452222943305969,0.5613589286804199,POSITIVE
137,本文,聖者の円光のように遙かな暈をもった月は、いよいよ彼等に近く見えた。,1.1967395544052124,0.6394914984703064,1.1967395544052124,0.6394914984703064,POSITIVE
138,本文,一つの星はますますキラキラと美しく閃く。,1.609413743019104,0.7644748091697693,1.609413743019104,0.7644748091697693,POSITIVE
139,本文,保夫は、こんなに夜が生命に満ち溢れているのに、あの友達が独りで麦酒に酔って帰るのが哀れだという風に呟いた。,0.698362410068512,0.5570178627967834,0.0,0.0,NEUTRAL
140,本文,「本当に誰かないものかな。,1.3781925439834595,0.7113245725631714,0.0,0.0,NEUTRAL
141,本文,――君の友達なんか大勢あるんだろうのに……戯談らしく云ってはいるが本気なんだよ、山岡のは――」,1.0616813898086548,0.6208319664001465,0.0,0.0,NEUTRAL
142,本文,さよは、ぼんやり答えた。,0.869100034236908,0.632529616355896,0.0,0.0,NEUTRAL
143,本文,「そうね」,0.8114402294158936,0.5968894362449646,0.0,0.0,NEUTRAL
144,本文,保夫は、黙り込んだ。,0.6170960664749146,0.48118799924850464,0.0,0.0,NEUTRAL
145,本文,口笛を鳴らす気にもなれないほど、四辺の景色は静かで、夢のようである。,2.2945079803466797,0.8805361390113831,2.2945079803466797,0.8805361390113831,POSITIVE
146,本文,さよは、草履の足元にまるで気をつけず、光の裡を泳ぐようにして歩きながら、頻りに一つことを思った。,0.9404065608978271,0.5509495735168457,0.9404065608978271,0.5509495735168457,POSITIVE
147,本文,彼女の心は、山岡が面白そうに幾度も繰り返して云った以心伝心という言葉のまわりを、丹念に廻っているのであった。,1.5302613973617554,0.7209363579750061,1.5302613973617554,0.7209363579750061,POSITIVE
148,本文,全くそう云われて見ると、自分達の生活にはそんなことが少くない。,1.1833713054656982,0.7201664447784424,0.0,0.0,NEUTRAL
149,本文,さよは、つい先日のオゥトミイルのことを思い出した。,0.725963830947876,0.49592873454093933,0.0,0.0,NEUTRAL
150,本文,あのことのみならず、日常のこまごました用件は大抵のとき、二言三言の受け渡しですぐ片づけられている。,0.9440172910690308,0.5259032249450684,0.9440172910690308,0.5259032249450684,POSITIVE
151,本文,その二言三言も、言葉としては決して完全なものでない。,0.8401994705200195,0.48419204354286194,-0.8401994705200195,-0.48419204354286194,NEGATIVE
152,本文,ほんの心持を仄めかすだけの役目しかつとめないのだが、何方かでそれこそ「工合よく」補充し、直覚したことは大した行違いもなく運ばれて来ているのだ。,1.662485957145691,0.6768930554389954,1.662485957145691,0.6768930554389954,POSITIVE
153,本文,――さよは、考えていくと、今日といい明日という太陽が、互に交錯し反響し調和しつつ流れて行く二つの心の河の上に、出たり沈んだりするように思われた。,1.0274304151535034,0.5811182260513306,0.0,0.0,NEUTRAL
154,本文,自分達の生活の実体が、一緒に食事をしたり、散歩したり、眠ったりする形象のもう一重奥に在るらしい神秘的な心持にさえなる。,2.017956018447876,0.8771745562553406,2.017956018447876,0.8771745562553406,POSITIVE
155,本文,彼女は、まるで言葉というものがなくなった時の自分達はどうであろうかと思った。,0.8902450203895569,0.5003622174263,0.0,0.0,NEUTRAL
156,本文,自分の直覚はどの程度まで真実なものだろう。,0.6302122473716736,0.47359412908554077,0.0,0.0,NEUTRAL
157,本文,また、良人は、彼の心の眼で、自分の心のどの辺までを見とおし、同じ感情や意慾を反射するだろうか。,1.0567513704299927,0.5462567210197449,1.0567513704299927,0.5462567210197449,POSITIVE
158,本文,さよは、これまで持たなかった自覚を以て、深く深く自分と良人との心の風景を跋渉して見たく思い始めた。,2.1742234230041504,0.8247421979904175,2.1742234230041504,0.8247421979904175,POSITIVE
159,本文,云いかえると、今まで我知らず勢にのって流されて来た二つの心の河の河底まで潜って、満干の有様、淀の在場所、渦の工合を目のあたり見たら、と思い出したのであった。,1.1850394010543823,0.6699443459510803,1.1850394010543823,0.6699443459510803,POSITIVE
160,本文,月の光に馴れたさよの瞳に、戻りついた家の電燈の色がひどく赤黄く、暑く、澱んで見えた。,0.6286482810974121,0.5092377662658691,0.0,0.0,NEUTRAL
161,本文,保夫は、,0.7903639674186707,0.5922031998634338,0.0,0.0,NEUTRAL
162,本文,「家へ入るといやに蒸すね」,0.8413865566253662,0.5843845009803772,0.0,0.0,NEUTRAL
163,本文,と、ひやした麦湯を所望した。,0.8459383845329285,0.6110609173774719,0.0,0.0,NEUTRAL
164,本文,さよは、盆にのせてそれを良人にすすめ、彼が仰向いてすっかりコップを空にする様子を見守った。,1.7809816598892212,0.761271595954895,1.7809816598892212,0.761271595954895,POSITIVE
165,本文,彼女はひとりでに微笑んだ。,0.7864323258399963,0.5441051721572876,0.7864323258399963,0.5441051721572876,POSITIVE
166,本文,彼女は、良人の知らない心の望楼を、今夜のうちに拵えた。,1.822569727897644,0.8446067571640015,1.822569727897644,0.8446067571640015,POSITIVE
167,本文,そこの覗き穴から見ると、麦湯を呑みながら彼の心が何と呟いているか、はっきり判るように思ったからであった。,1.132392168045044,0.6033735871315002,0.0,0.0,NEUTRAL
168,本文,然し、保夫が、,1.0951474905014038,0.6618306636810303,0.0,0.0,NEUTRAL
169,本文,「何？何を笑っているの」,1.3877229690551758,0.6932281255722046,-1.3877229690551758,-0.6932281255722046,NEGATIVE
170,本文,と尋ねると、彼女は子供が玩具をかくすように、新しい計画を心の奥にたくしこんだ。,1.8576210737228394,0.8233035206794739,1.8576210737228394,0.8233035206794739,POSITIVE
171,本文,そして、猜く、嬉しそうに、黙って頭を振り眼の裡で笑った。,0.8594984412193298,0.5973244905471802,0.8594984412193298,0.5973244905471802,POSITIVE
172,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
173,本文,保夫の側から見ると、さよは近頃特に濃やかに気の利く妻となって来た。,1.3749334812164307,0.6132447719573975,1.3749334812164307,0.6132447719573975,POSITIVE
174,本文,彼女は、一つでも、未だ口に出して云われない彼の希望や要求を察して、仕とげたのを発見すると、ひどく忻んだ。,0.8618812561035156,0.5885170698165894,0.8618812561035156,0.5885170698165894,POSITIVE
175,本文,普通妻が、良人の満足を見て自分も好い心持になるという以上のものが、さよにはあった。,1.6634095907211304,0.7401331067085266,1.6634095907211304,0.7401331067085266,POSITIVE
176,本文,彼女にとって、そのことが出来たのは――保夫が、,0.8754144906997681,0.5737019777297974,0.0,0.0,NEUTRAL
177,本文,「ほう、あるね。,0.7743988633155823,0.5682274103164673,0.0,0.0,NEUTRAL
178,本文,実はもうそろそろ買って来なければいけないと思っていたんだが」と、新しいオー・ド・コローンの瓶を手にとるのを見るのは――つまり自分の感じが間違ってはいなかった証拠であった。,0.7845519781112671,0.4688558876514435,0.7845519781112671,0.4688558876514435,POSITIVE
179,本文,さよはそこから二重の嬉しさを得たのである。,1.3063664436340332,0.6332715153694153,1.3063664436340332,0.6332715153694153,POSITIVE
180,本文,時によると、また、彼女は何か云い出そうとする保夫の口先を、,1.0472553968429565,0.6663850545883179,0.0,0.0,NEUTRAL
181,本文,「あ、一寸待って。,0.4025743007659912,0.44908708333969116,0.0,0.0,NEUTRAL
182,本文,云わないで、云わないで」と、あわてて遮ることがあった。,1.2903636693954468,0.7342960238456726,0.0,0.0,NEUTRAL
183,本文,夕飯後、彼等は定って八時頃まで雑談した。,0.6988858580589294,0.548380970954895,0.0,0.0,NEUTRAL
184,本文,夕暮の気持よい日には縁側に並んで腰をかけたり、庭をぶらついたりしながら。,1.5696417093276978,0.652347207069397,1.5696417093276978,0.652347207069397,POSITIVE
