,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,コト。,0.44217145442962646,0.4524577260017395,0.0,0.0,NEUTRAL
2,本文,コト。,0.44217145442962646,0.4524577260017395,0.0,0.0,NEUTRAL
3,本文,遠慮がちな物音だのに、それがいやに自分にも耳立って聞えるような明け方の電燈の下で羽織の紐を結んでしまうと、サイは立鏡を片よせて、中腰のままそのつもりでゆうべ買って来ておいたジャムパンの袋をあけた。,0.6385135650634766,0.5015467405319214,0.0,0.0,NEUTRAL
4,本文,寝が足りないのと何とはなし気がせき立っているのとで、乾いたパンは口のなかの水気を吸いとるばかりでなかなか喉を通りにくい。,1.643609642982483,0.845283031463623,0.0,0.0,NEUTRAL
5,本文,一つをやっと食べたきりで袋を握って隅っこへ押しつけ、ハンドバッグとショールとをかかえて台処へ出た。,0.3912196457386017,0.47484371066093445,0.0,0.0,NEUTRAL
6,本文,水口がもうあいている。,0.27040785551071167,0.41647079586982727,0.0,0.0,NEUTRAL
7,本文,ポンプと同じさしかけのところで燃えついたばかりの竈が薪のはぜる音をさせている。,0.5850998759269714,0.46294036507606506,0.0,0.0,NEUTRAL
8,本文,その煙に交ってふき出す焔の色が、あたりにまだのこっている眠りの深さを感じさせる。,1.2314006090164185,0.6899144649505615,1.2314006090164185,0.6899144649505615,POSITIVE
9,本文,サイが新聞包からよそゆき下駄を出していると、遠くの闇を衝き破るような勢で始発間もない省線が通る音が風にのって来た。,0.5733659267425537,0.4756920039653778,0.0,0.0,NEUTRAL
10,本文,外へ出てみると風は思ったよりきつくて、タバコの赤い吊看板が軋んだり、メリケン袋をはいでこしらえた幕をまだしめている駄菓子屋のガラスが鳴ったりしている。,1.6978150606155396,0.7609409093856812,0.0,0.0,NEUTRAL
11,本文,上野駅へついたのは五時二十分前ほどであった。,0.9906037449836731,0.6319060325622559,0.0,0.0,NEUTRAL
