,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,月の冴えた十一月の或る夜である。,0.8016467690467834,0.5615733861923218,0.8016467690467834,0.5615733861923218,POSITIVE
1,本文,二羽の鴨が、田の畔をたどりたどり餌を漁って居る。,0.6370041966438293,0.506752073764801,0.0,0.0,NEUTRAL
2,本文,収獲を終った水田の広い面には、茶筅の様な稲の切り株がゾクゾク並んで、乾き切って凍て付いた所々には、深い亀裂破れが出来て居る。,1.1206904649734497,0.5702741146087646,0.0,0.0,NEUTRAL
3,本文,小路は霜で白く光り、寒げな靄に立ちこめられた彼方には、遠く高い山並みや木立の影が夢の様に浮き上って、人家の灯かげがところ、どころにチラチラと、小さく暖かそうに瞬いて居る。,1.159647822380066,0.6434881687164307,1.159647822380066,0.6434881687164307,POSITIVE
4,本文,そよりともしない夜更けの寒い静かな裡に、二つのひしゃげた影坊師がヨチヨチと動いて行くのである。,0.9473615884780884,0.6014223694801331,0.9473615884780884,0.6014223694801331,POSITIVE
5,本文,彼等は折々立ち止まって、水溜りに嘴を突込んでは意地の汚なそうな、ジュ、ジュジュ、ジュと云う音を立てながら歩いて行った。,0.7698960304260254,0.5676641464233398,0.0,0.0,NEUTRAL
6,本文,「お月様は明るい。,1.1286453008651733,0.6019923090934753,1.1286453008651733,0.6019923090934753,POSITIVE
7,本文,餌はまあかなり工合の好い方だ。,1.8580787181854248,0.7887824773788452,0.0,0.0,NEUTRAL
8,本文,おまけに、自分達は若いんだし、奇麗だし、仲は好いし……,1.538878321647644,0.5720568895339966,0.0,0.0,NEUTRAL
9,本文,ほんとに好い気持だなあ。,1.5930079221725464,0.6537883281707764,1.5930079221725464,0.6537883281707764,POSITIVE
10,本文,雄鴨は非常に愉快であった。,0.81989985704422,0.5682711005210876,0.0,0.0,NEUTRAL
11,本文,自分のすぐ傍を、小じんまりした形の好い形を左右に揺りながら、さも嬉しそうについて来る雌鴨を、目を大きくしてながめると、一杯にこみあげて来る満足を押え切れない様に、若い雄鴨は大羽ばたきをして、笛の様に喉をならした。,1.3017956018447876,0.7005433440208435,1.3017956018447876,0.7005433440208435,POSITIVE
12,本文,「まあ、其那声を出して……。,1.4184614419937134,0.7086922526359558,0.0,0.0,NEUTRAL
13,本文,どうしたの？,2.1577489376068115,0.8374201059341431,-2.1577489376068115,-0.8374201059341431,NEGATIVE
14,本文,何が其那に嬉しいの。,1.006734013557434,0.5923460721969604,0.0,0.0,NEUTRAL
15,本文,一足前に出て、しきりに泥を掘じくって居た雌鴨は、首を振りながら、喫驚した様にきいた。,0.7230307459831238,0.5690966844558716,0.0,0.0,NEUTRAL
16,本文,「何がってお前うれしいじゃないかねえ。,0.7349315285682678,0.4788808822631836,0.0,0.0,NEUTRAL
17,本文,まあ考えても御覧よ、虫は此那にも居るしさ、お天気はもって来いだしさ。,1.4187453985214233,0.7466366291046143,0.0,0.0,NEUTRAL
18,本文,その上お前まで、其那に奇麗なんだもんなあ嬉しくなくってどうするんだ。,1.078799843788147,0.6924944519996643,0.0,0.0,NEUTRAL
19,本文,まあ一寸此方を向けよ、ほんとに俺りゃ気持が好い。,1.7480769157409668,0.7707490921020508,0.0,0.0,NEUTRAL
20,本文,「そうねえ。,0.6508485078811646,0.46572345495224,0.0,0.0,NEUTRAL
