,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,いつでも黒い被衣を着て切下げて居た祖母と京都に行って居たのは丁度六月末池の水草に白い豆の様な花のポツリポツリと見え始める頃から紫陽花のあせる頃までで私にはかなり長い旅であった。,1.8499752283096313,0.8291497826576233,1.8499752283096313,0.8291497826576233,POSITIVE
1,本文,祖母の弟の家にやっかいになって居てすっかり京都式にその日その日と暮して居た。,1.7271208763122559,0.8159341216087341,1.7271208763122559,0.8159341216087341,POSITIVE
2,本文,夜のはなやかな祇園のそばに家があったんで夜がかなり更けるまでなまめいた女の声、太鼓や三味の響が聞えて居る中でまるで極楽にでも行く様な気持で音の中につつまれて眠りについたのは私には忘られないほどうれしい、気持のいいねつき様であった。,3.146385431289673,0.9685298204421997,3.146385431289673,0.9685298204421997,POSITIVE
3,本文,大きなリボンを蝶々の様にかけて大形の友禅の着物に帯は赤か紫ときまって居た。,1.5133215188980103,0.810302197933197,0.0,0.0,NEUTRAL
4,本文,どんな□時でも足袋は祖母の云いつけではかせられ新らしい雪駄に赤い緒のすがったのをはいて居た。,1.0354653596878052,0.5610756874084473,0.0,0.0,NEUTRAL
5,本文,そんな華な私の好きらしい暮し方をして居る内に一人の私より一つ年上の舞子と御友達になった。,1.7572628259658813,0.8002710938453674,1.7572628259658813,0.8002710938453674,POSITIVE
6,本文,名は雛勇本名は山崎のお妙チャンと云う子だった。,0.9535602927207947,0.6757675409317017,0.0,0.0,NEUTRAL
7,本文,純京都式の眉のまんまるくすりつけてあるひたえのせまい、髪の濃い口のショッピリとした女だった。,0.45171618461608887,0.4578460156917572,0.45171618461608887,0.4578460156917572,POSITIVE
8,本文,私はおたえちゃんと呼んで見たりうろ覚えに「雛勇はん」と呼んであとで笑ったりして居た。,0.9143856763839722,0.5082679390907288,0.0,0.0,NEUTRAL
9,本文,「お百合ちゃん」私はいつでも斯う京都に行ってからは呼ばれて居た。,1.0020358562469482,0.5592625141143799,1.0020358562469482,0.5592625141143799,POSITIVE
10,本文,お妙ちゃんの家は私達の居た家から三軒ほど北にあった、格子で高いポックリの鈴のついたのが一っぱいならべてある御神燈のつってある――こんなものを見つけない私にはたまらないほどこう云う様子の家がうれしかった。,0.8499477505683899,0.5355162620544434,0.8499477505683899,0.5355162620544434,POSITIVE
11,本文,お友達がないんだからこんな事を云ってとがめもされなかったもんで、ひまさえあればその格子をチアランと云わせながら「お妙ちゃんは？雛勇さんは？」こんな事を云ってぽっくりの群の中に雪駄が妙に見える様に濃化粧に唐人まげに云ったなまめいた人の群に言葉から様子までまるで異った私がポツンとはさまって――それでも仲よく遊んだり話をしたりした。,1.1793832778930664,0.7241551876068115,0.0,0.0,NEUTRAL
12,本文,私が土間に立って斯う云うと、,0.9616736173629761,0.6553207039833069,0.0,0.0,NEUTRAL
13,本文,「早う御上り、今日は昨日よりちとおそい□御出や」お妙ちゃんは二階から斯う云いながら二人か三人のほうばいと一緒に長い袂を肩にかついで下りて来るのが常だった。,0.9657300114631653,0.5615162253379822,0.9657300114631653,0.5615162253379822,POSITIVE
14,本文,そしてその人達にとりまかれてお妙ちゃんの手につかまってみがき込んだ階子を一段ずつ歩みしめて上ってお妙ちゃん、御きいちゃん、御ゆきちゃんこんな人達の居る部屋に行った。,0.5023753643035889,0.4597490727901459,0.5023753643035889,0.4597490727901459,POSITIVE
15,本文,天井から薬玉が下って畳に引くほど太いうちひもが色々な色に美くしく下って居る。,0.9511564373970032,0.589691162109375,0.0,0.0,NEUTRAL
16,本文,どんな時に行っても白い小猫が緋縮緬の銀の鈴のついたくびわをはめてその時にじゃれて居る。,1.0632573366165161,0.6968469619750977,0.0,0.0,NEUTRAL
17,本文,赤い八二重の被のかかった鏡台の前には白粉の瓶、紅、はけ、こんなものがなつかしい香りをはなして三つも四つも並べてあった。,0.635786235332489,0.5197755694389343,0.0,0.0,NEUTRAL
18,本文,黒ぬりの衣裄には友禅の長襦袢や振袖やたまにはさぞ重いだろうと思う様な大変な帯もかかって居る事があった。,1.435860514640808,0.7768585681915283,0.0,0.0,NEUTRAL
19,本文,こんな何となくうきうきした部屋にはいつでも日がよくあたって居た。,1.9297863245010376,0.8174915909767151,1.9297863245010376,0.8174915909767151,POSITIVE
20,本文,ホカホカとした光線が柱によりかかって猫をじゃらして居る人の半面をすき通るようにてらしたり八二重の鏡かけが動きだしはしまいかと思うほどういて見える時には私はいつでも日のとどかないところからお妙ちゃんと二人で手をにぎりあってジーッと見つめて居た。,1.7064428329467773,0.754127562046051,1.7064428329467773,0.754127562046051,POSITIVE
21,本文,「東京の話してちょうだい」,0.43536266684532166,0.44767215847969055,0.0,0.0,NEUTRAL
22,本文,私のコロッとした指を一本一本ひっぱりながらよくそう云った。,0.7884451150894165,0.48270511627197266,0.7884451150894165,0.48270511627197266,POSITIVE
