,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,今からもう二十一二年昔、築地の方に、Ｓと云う女学校がありました。,0.5843878388404846,0.4942232370376587,0.0,0.0,NEUTRAL
1,本文,その女学校の一年の組に、政子さんと芳子さんと云う生徒が居りました。,0.7707151770591736,0.519730269908905,0.0,0.0,NEUTRAL
2,本文,私はこれから此の両人と、両人のお友達だった友子さんと云う人との間にあった事を皆さんに聞いて戴こうとするのです。,1.7214629650115967,0.7831962704658508,1.7214629650115967,0.7831962704658508,POSITIVE
3,本文,政子さんと芳子さんとは、従姉妹同志で、小学校の時分から、一緒の家に住んでいました。,1.7865749597549438,0.7688260078430176,1.7865749597549438,0.7688260078430176,POSITIVE
4,本文,政子さんのお父様は立派な学者でしたが、体がお弱くて、早くお没なりになり、お母様も直ぐ死んでおしまいになったので、まだ小さい政子さんはたった一人ぼっちの可哀そうな子供になってしまいました。,0.7764896154403687,0.5757497549057007,0.0,0.0,NEUTRAL
5,本文,そこで、伯父様に当る芳子さんの御両親が、自分の子のようにして、育ててあげて来たのです。,1.9745773077011108,0.7956039905548096,1.9745773077011108,0.7956039905548096,POSITIVE
6,本文,政子さんは、何でも芳子さんと同じにして大きくなりました。,1.5842465162277222,0.7063695788383484,1.5842465162277222,0.7063695788383484,POSITIVE
7,本文,同い年で小学校を卒業し、同い年で同じ学校に入り、両人は真個の仲よしで行く筈なのでした。,1.4800525903701782,0.7291112542152405,1.4800525903701782,0.7291112542152405,POSITIVE
8,本文,芳子さんは、政子さんが、自分よりは可哀そうな身の上であるのをよく知っていましたから、いつも同情して政子さんの為に成るように、政子さんが幸福に楽しく暮せるようにとばかり、気をつけていたのです。,1.3295716047286987,0.6170888543128967,1.3295716047286987,0.6170888543128967,POSITIVE
9,本文,こうして両人ともほんとうの子供だった時、何の不平もなく何のいやな事もなく過ぎていました。,2.5582377910614014,0.9130105972290039,2.5582377910614014,0.9130105972290039,POSITIVE
10,本文,けれども段々大きく成って来ると、両人とも今まで知らなかった沢山の事を知るように成って来ました。,1.3523623943328857,0.5178219079971313,1.3523623943328857,0.5178219079971313,POSITIVE
11,本文,先は、ちょっとも悲しい事でなかった事が、此の頃は大変悲しく感じられたり、先は綺麗と思った事もない花が、急に美くしい立派なものだと分って来たり――誰でもそう云う時がございますね、両人とも段々そう云う時に成って来ました。,1.31537926197052,0.5437940955162048,0.0,0.0,NEUTRAL
12,本文,そうすると、今までは別にそれ程に思わなかった、自分は孤児だという事を、政子さんは此上なく寂しく辛く感じるようになりました。,1.5450371503829956,0.678351640701294,1.5450371503829956,0.678351640701294,POSITIVE
