,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,小村をかこんだ山々の高い峯は夕日のさす毎に絵で見る様な美くしい色になりすぐその下の池は白い藻の花が夏のはじめから秋の来るまで咲きつづける東北には珍らしいほどかるい、色の美くしい景色の小さい村に仙二は住んで居た。,1.3301678895950317,0.7069481015205383,1.3301678895950317,0.7069481015205383,POSITIVE
1,本文,十八で日に焼けた頬はうす黒いけれ共自然のまんまに育った純な心持をのこりなく表して居る、両方の眼は澄んで大きな瞳をかこんだ白眼は都会に育った人の様な青味を帯びては居なかった。,0.9833599925041199,0.522487461566925,0.9833599925041199,0.522487461566925,POSITIVE
2,本文,何の苦労と云う事も知らずに育った仙二は折々は都会のにぎやかな生活をするのでその土地の方言は必してつかわなかった。,1.0213406085968018,0.6572547554969788,0.0,0.0,NEUTRAL
3,本文,下帯一枚ではだしで道を歩く女達が太い声で、ごく聞きにくい土着の言葉を遠慮もなくどなり散らすのを聞くと知らず知らず仙二は頭が熱くなって来る様にさえ思った。,0.7553186416625977,0.5801183581352234,0.7553186416625977,0.5801183581352234,POSITIVE
4,本文,冬と春先のみじめな東北の人達はだれでも力のみちたはずむ様な夏をやたらに恋しがる通り仙二は夏をまだ雪の真白にある頃からまって居た。,1.0864020586013794,0.5351788997650146,1.0864020586013794,0.5351788997650146,POSITIVE
5,本文,池の水草の白い花が夕もやの下りた池のうす紫の中にほっかり夢の様に見える様子や、泳ぎながらその花で体中を巻く時の美くしさや快さなんかも思った。,1.961603045463562,0.7831071615219116,1.961603045463562,0.7831071615219116,POSITIVE
6,本文,何がなしに仙二には夏の来るのがいつもより倍も倍も待遠かった。,1.32610023021698,0.7480327486991882,0.0,0.0,NEUTRAL
7,本文,毎日毎日若い仙二は夏のうすみどりの色が自分をまねいて居る様に思えて居た。,0.8231955766677856,0.4897617697715759,0.8231955766677856,0.4897617697715759,POSITIVE
8,本文,桜は美くしかったが仙二の心を引かなかった。,1.0900572538375854,0.6284732222557068,0.0,0.0,NEUTRAL
9,本文,花が散ると仙二のまちかねた夏はもう目の前に来た。,1.1263502836227417,0.658495306968689,1.1263502836227417,0.658495306968689,POSITIVE
10,本文,山々はみどりのビロードを張りつめた様に牧場には口に云えないほどの花が咲き出して川の水も池の面も元気の好い太陽にくすぐられて微笑んで居る様に道にころがって居る小石にさえ美しさが輝き出してまるで小鳥の様に仙二はうすい着物に草履をはいてはそこいら中を歩き廻った。,1.8581207990646362,0.8742637634277344,1.8581207990646362,0.8742637634277344,POSITIVE
11,本文,山から山へ、野から又野へ響く様な気持で小供の様に細い澄んだ歌を唄う事もあった。,0.8879472017288208,0.6052390933036804,0.0,0.0,NEUTRAL
12,本文,其の日も仙二はいつもの通り軽い身なりで池のふちを歩いて居た。,0.8508800864219666,0.5314282178878784,0.8508800864219666,0.5314282178878784,POSITIVE
13,本文,もう夕方の香りの有りそうなもやがかなり下りて川で洗われてしっとりとつやのある背の馬が思うままにのびた草を喰べながら小馬を後につれながら同じ池のふちを歩いて居た。,0.9201598763465881,0.5483308434486389,0.0,0.0,NEUTRAL
14,本文,人になれきったその馬の首を撫でたりカナカナと調子をあわせて口笛を吹いたり何とはなしの嬉しさが体の内におどりくるって居た。,2.1923749446868896,0.8744882345199585,2.1923749446868896,0.8744882345199585,POSITIVE
15,本文,池のくいによっかかって居た時池のすぐわきを二つの声がよぎって行った。,0.7175819873809814,0.5943920612335205,0.0,0.0,NEUTRAL
16,本文,一つの声はまだ育ちきれない女の若々しさを持って早口に通る響をもってなめらかにいろいろの事を話し、一つの声は余裕のある生活をして居る年よりの声であった。,1.1951876878738403,0.6190142631530762,1.1951876878738403,0.6190142631530762,POSITIVE
17,本文,仙二ははじかれた様に振りっかえった。,0.8311340808868408,0.6084441542625427,0.0,0.0,NEUTRAL
18,本文,切り下げの白っぽい着物の上に重味のありそうな羽織を着た年寄りのわきにぴったりとついて長い袂の大きな蝶の飛んで居る着物にまっ赤な帯を小さく結んで雪踏の音を川の流れと交って響かせて行く若い女の様子を仙二は恐ろしい様な気持で見た。,0.6500591039657593,0.4957943856716156,0.6500591039657593,0.4957943856716156,POSITIVE
19,本文,二つの姿はまがって大神宮の方に見えなくなった。,0.7279085516929626,0.5108053684234619,0.0,0.0,NEUTRAL
20,本文,仙二はフットあたりを見廻してから口笛を吹き出して何のあてどもなく足元の花をむしった。,0.5101504325866699,0.4867037534713745,0.0,0.0,NEUTRAL
21,本文,そうして何となく重い物を抱えた様にして家にかえった。,0.9582796692848206,0.6618019938468933,0.0,0.0,NEUTRAL
22,本文,それから後毎日夕方になるときっとその二つの姿を見た、いつの時でも女はきっと赤い帯に雪踏をはいて居た。,1.2523823976516724,0.668567419052124,1.2523823976516724,0.668567419052124,POSITIVE
23,本文,二三日たった仙二は年寄は自分が先からもチョクチョク会う人だと云うのを知りその人達の住んで居る杉並木の奥にある平屋なんかも思った。,0.668434202671051,0.5633463263511658,0.0,0.0,NEUTRAL
24,本文,仙二はまだ見た事もない髪形や着物の模様を批評するよりただ珍らしいと思ってばかり見た。,1.5293632745742798,0.807368278503418,0.0,0.0,NEUTRAL
