,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,藍子のところへ尾世川が来て月謝の前借りをして行った。,0.7084594368934631,0.5078851580619812,0.0,0.0,NEUTRAL
2,本文,尾世川は藍子のドイツ語の教師であった。,0.7018703818321228,0.5153220295906067,0.0,0.0,NEUTRAL
3,本文,箇人教授をしているのだが、藍子の他に彼に弟子は無く、またあったとしても無くなるのが当然な程、彼はずぼらな男であった。,1.251454472541809,0.7353388071060181,0.0,0.0,NEUTRAL
4,本文,火曜と木曜の稽古の日藍子が彼の二階へ訪ねて行ってもいない時がよくあった。,1.0918564796447754,0.5749565362930298,0.0,0.0,NEUTRAL
5,本文,昨日からお帰りにならないんですよ。,0.21745921671390533,0.38600295782089233,-0.21745921671390533,-0.38600295782089233,NEGATIVE
6,本文,階下の神さんが藍子に告げる事もある。,1.1276261806488037,0.6652318835258484,0.0,0.0,NEUTRAL
7,本文,大抵そういう事の奥に女が関係しているのであった。,1.0414819717407227,0.6876415610313416,0.0,0.0,NEUTRAL
8,本文,尾世川のずぼらなところがちょっとした女の気に入るのか、余りに女にちやほやされてずぼらになってしまうのか、兎に角彼に女とのいきさつは絶えることなかった。,0.8533154129981995,0.5185270309448242,0.0,0.0,NEUTRAL
9,本文,元の勤め口もその方面の失敗でしくじった事を、藍子は尾世川自身から聞いた。,0.7753726840019226,0.5575520992279053,0.0,0.0,NEUTRAL
10,本文,その代り、気が向いたとなると、彼の教授ぶりは愉快極まるものであった。,0.7993035912513733,0.5275552868843079,0.0,0.0,NEUTRAL
11,本文,いい加減で、,1.6192270517349243,0.7410292029380798,-1.6192270517349243,-0.7410292029380798,NEGATIVE
12,本文,「今日はここまでにして置きましょう」,0.9262340068817139,0.5198535323143005,0.9262340068817139,0.5198535323143005,POSITIVE
13,本文,としまいかけるが、,1.385718822479248,0.781679630279541,0.0,0.0,NEUTRAL
14,本文,「然し、面白いですねえ、ちょっとその先を御覧なさい」,1.7166372537612915,0.8496405482292175,0.0,0.0,NEUTRAL
15,本文,独りで読み出して、いつの間にかまた教授が始まる。,0.8861804008483887,0.5031529664993286,0.8861804008483887,0.5031529664993286,POSITIVE
16,本文,それが二時間も三時間も続く。,0.5593392252922058,0.5471621155738831,0.0,0.0,NEUTRAL
17,本文,終に藍子が、,0.38630205392837524,0.46841394901275635,0.0,0.0,NEUTRAL
18,本文,「少し休もうじゃありませんか」,1.2786673307418823,0.7303979992866516,0.0,0.0,NEUTRAL
19,本文,と云い出した。,0.9770230650901794,0.5125870704650879,0.0,0.0,NEUTRAL
20,本文,気の好い尾世川は、俄に恐縮して、,0.8050990104675293,0.5353511571884155,0.0,0.0,NEUTRAL
21,本文,「いやこれはどうも！お疲れでしょう。,0.5091909170150757,0.5208180546760559,-0.5091909170150757,-0.5208180546760559,NEGATIVE
22,本文,ついどうも好い気持になっちゃって！」,1.1918946504592896,0.6336545348167419,1.1918946504592896,0.6336545348167419,POSITIVE
23,本文,抜け上った広い額を押え、急に自分の坐っている机の周囲を見廻すような格好をした。,0.6730881333351135,0.5432577729225159,0.0,0.0,NEUTRAL
24,本文,何か口を濡すものを、本能的にさがすのであったが、尾世川の部屋では、冬でも火鉢に火がある時とない時とむらがある。,2.1463050842285156,0.919762372970581,0.0,0.0,NEUTRAL
25,本文,そんな貧乏生活であった。,0.5947958827018738,0.5397509336471558,-0.5947958827018738,-0.5397509336471558,NEGATIVE
26,本文,藍子がそばをおごったりして夜までいるようなことがあった。,1.0439952611923218,0.618074357509613,0.0,0.0,NEUTRAL
