,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,それはほかでもない。,1.3323694467544556,0.7560529112815857,0.0,0.0,NEUTRAL
31,本文,臭いことだ。,1.7114982604980469,0.7526571750640869,-1.7114982604980469,-0.7526571750640869,NEGATIVE
32,本文,従卒は、こんなにも馬とぴったり隣合わせに暮して、馬臭くならなければならないのだろうか？板の羽目一重の彼方が厩、此方が夫婦の部屋。,0.9810704588890076,0.6378743052482605,0.0,0.0,NEUTRAL
33,本文,いほはよい眠りてであったから、夜中に二匹の馬が魘されるのや無礼に水を迸らせる音は聴かなかった。,0.9305018186569214,0.5931301116943359,0.0,0.0,NEUTRAL
34,本文,然し臭い。,1.8828318119049072,0.7286860942840576,-1.8828318119049072,-0.7286860942840576,NEGATIVE
35,本文,部屋がくさいばかりではない。,0.9857516884803772,0.6322402358055115,0.0,0.0,NEUTRAL
36,本文,夫の皮膚まで、まるでまるで馬そっくりに臭いのであった。,1.542698621749878,0.7507789731025696,-1.542698621749878,-0.7507789731025696,NEGATIVE
37,本文,いほは、夫の馬臭さから、もっと大事な物が、ひどく心配になり出した。,1.0387277603149414,0.6565017700195312,0.0,0.0,NEUTRAL
38,本文,あの大切な長襦袢や伊達巻も、若しや夫のように臭くなっていはしないだろうか。,0.7161784172058105,0.5218510627746582,0.7161784172058105,0.5218510627746582,POSITIVE
39,本文,彼女は、行李を引ずり出した。,0.5096351504325867,0.4419603943824768,-0.5096351504325867,-0.4419603943824768,NEGATIVE
40,本文,蓋をあけ、一つ一つ鼻に押し当てて嗅いで見た。,1.2208011150360107,0.7517032027244568,0.0,0.0,NEUTRAL
41,本文,――悲しいことに、いほの気のつきようがおそかった。,0.924863874912262,0.6127010583877563,0.0,0.0,NEUTRAL
42,本文,もう手後れであった。,1.1329736709594727,0.6704856753349304,-1.1329736709594727,-0.6704856753349304,NEGATIVE
43,本文,可愛い花友禅の襦袢も、つるつる光る紫繻子の伊達巻も、色こそもとのままだが、馬臭い、臭い！ほかの何の匂いもしはしない！いほは、泣顔で厩にかけつけた。,0.3476830720901489,0.39994412660598755,0.0,0.0,NEUTRAL
44,本文,馬は平気で、長い面を動かした。,1.035973310470581,0.6827611327171326,0.0,0.0,NEUTRAL
45,本文,ちぢれた頭を垂れていほは長いこと思案した。,1.3559881448745728,0.7832463979721069,0.0,0.0,NEUTRAL
46,本文,彼女は、遂に大きな風呂敷包みを一つ拵え、悄れて丘の下の煙草屋へ行った。,0.4799422323703766,0.47994399070739746,0.4799422323703766,0.47994399070739746,POSITIVE
47,本文,「おばさん、どうかこれ暫く預って下さいな、私……私――。,0.43242132663726807,0.4282127916812897,0.43242132663726807,0.4282127916812897,POSITIVE
48,本文,誰にも云わないでね、誰にもね」,0.6389854550361633,0.5018196105957031,0.0,0.0,NEUTRAL
49,本文,いほは、行李の外見は細引で縛ったようにしたまま、中から大抵の着物を煙草屋に運んでしまった。,1.2707446813583374,0.6862505078315735,0.0,0.0,NEUTRAL
50,本文,いほが、こういう智慧を出して逃げたのは、これが初めてではなかった。,0.5108858346939087,0.4887435734272003,0.5108858346939087,0.4887435734272003,POSITIVE
51,本文,世間には、まま酷い主人があるものだ、足りないのは。,1.2255066633224487,0.6532561779022217,0.0,0.0,NEUTRAL
52,本文,本人のいほだけになると……煙草屋の婆は、ひそひそ訊いた。,1.1746232509613037,0.689307451248169,0.0,0.0,NEUTRAL
53,本文,「それで、お前さんいつ逃げ出すの？」,0.9428808093070984,0.5622144341468811,-0.9428808093070984,-0.5622144341468811,NEGATIVE
54,本文,いほは、そう訊かれると、埃でも入ったように目瞬きをした。,0.7226408123970032,0.5587643384933472,0.0,0.0,NEUTRAL
55,本文,「私困っちゃうことが出来たのさ、毛布がね、取れないんだもの」,0.9087452292442322,0.5014477968215942,-0.9087452292442322,-0.5014477968215942,NEGATIVE
56,本文,「へえ」,0.6358526349067688,0.5037434697151184,0.0,0.0,NEUTRAL
57,本文,「毛布だってね、ただの毛布じゃないの。,1.5850175619125366,0.7169290781021118,-1.5850175619125366,-0.7169290781021118,NEGATIVE
58,本文,阿母さんが呉れたんでね、黄色と茶色の縞でそりゃ暖いの。,0.9029659032821655,0.6164253950119019,0.0,0.0,NEUTRAL
59,本文,今あの人が掛けてるのよそれを、夜。,0.5661776661872864,0.48655521869659424,0.0,0.0,NEUTRAL
60,本文,あんなのとられちゃあ私口惜しいからね、そのうち、ばれないように巧く持って来るわ」,0.633657693862915,0.5199220776557922,0.0,0.0,NEUTRAL
61,本文,久しくいほは煙草屋に来なかった。,0.5294620990753174,0.4723418056964874,0.0,0.0,NEUTRAL
62,本文,或る夕、表をかけて通るのを、婆さんはやっと呼びとめた。,0.8270471692085266,0.5555397868156433,0.0,0.0,NEUTRAL
63,本文,「どうするのさ」,1.3697539567947388,0.6790647506713867,-1.3697539567947388,-0.6790647506713867,NEGATIVE
64,本文,いほは、赧くなって、気ぜわしなく毛糸襟巻の房を指に巻つけながら、鼻にかかった声で云った。,0.5726432204246521,0.5435501337051392,0.0,0.0,NEUTRAL
65,本文,「だっておばさん……あれじゃないの、私毛布置いて来るのは厭なんだもの。,0.949417769908905,0.6343315243721008,0.0,0.0,NEUTRAL
66,本文,……この頃随分寒いでしょ、だから。,1.562394380569458,0.8118172883987427,0.0,0.0,NEUTRAL
67,本文,――私困っちゃうわ」,0.686532735824585,0.5174633860588074,-0.686532735824585,-0.5174633860588074,NEGATIVE
68,本文,婆さんの皺が、微笑で顔じゅうに漣のように拡がった。,0.479600191116333,0.5202547311782837,0.0,0.0,NEUTRAL
69,本文,「そうそう。,0.5032327771186829,0.5141258835792542,0.0,0.0,NEUTRAL
70,本文,寒いものね。,1.2625329494476318,0.733695924282074,0.0,0.0,NEUTRAL
71,本文,無理はないともね」,1.8469423055648804,0.830665647983551,0.0,0.0,NEUTRAL
72,本文,「いやあ、おばさん」,0.5672356486320496,0.5173025131225586,0.0,0.0,NEUTRAL
73,本文,いほは、むきに、赧くなって肩を揺った。,0.7413060069084167,0.611247181892395,0.0,0.0,NEUTRAL
74,本文,「本当なのよ。,0.2565889060497284,0.40984559059143066,0.2565889060497284,0.40984559059143066,POSITIVE
75,本文,本当に黄色と茶色の格子縞でね、二十円もするのよ。,0.18895311653614044,0.4054858684539795,0.18895311653614044,0.4054858684539795,POSITIVE
76,本文,私むざむざ渡してなんかしまうものか！」,1.4005316495895386,0.7253047227859497,-1.4005316495895386,-0.7253047227859497,NEGATIVE
77,本文,その次、婆さんに会った時、いほは決心して極りわるさごと身投げするような顔つきで自分から云い出した。,0.8822507262229919,0.5550097823143005,0.8822507262229919,0.5550097823143005,POSITIVE
78,本文,「ね、おばさん、あの毛布――私とても惜しくて仕様がないから、も少し辛棒して待つことにしたわ、あのひとが使わなくなる迄」,0.8767854571342468,0.6134458184242249,0.0,0.0,NEUTRAL
79,本文,年寄の眼は、狡い、優しい輝きで一杯になった。,1.8008023500442505,0.8424971699714661,1.8008023500442505,0.8424971699714661,POSITIVE
80,本文,ほうほう、いほの毛布をいとしがること！,0.6302722096443176,0.5124512314796448,0.0,0.0,NEUTRAL
81,本文,彼女は、勿論いほが何時まで「毛布のためばかりに」夫のところにいてやるつもりか、忘れても尋きはしなかった。,0.7197752594947815,0.4910421073436737,0.0,0.0,NEUTRAL
