,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,ぬいは、彼がこの春、草履屋から逃げて来たときの話を聞いた時から、しんでは深く彼に同情していた。,1.3231568336486816,0.6304146647453308,1.3231568336486816,0.6304146647453308,POSITIVE
43,本文,清二は、草履屋の主人が人並の賃銭を自分だけに決して払ってくれない上、何か悪い病気持ちの朋輩と一つ床に寝なければならないのがいやでとうとう帰って来たのに、口が利けないからよくその気持が通らず、ただの我儘と思われ二度も親爺に引っぱられてもとの店に戻された。,1.3526556491851807,0.6480593085289001,-1.3526556491851807,-0.6480593085289001,NEGATIVE
44,本文,三度目に、彼が涙をこぼして頼んだのでやっと家にいていいことになった。,0.9739853739738464,0.5581137537956238,0.0,0.0,NEUTRAL
45,本文,ぬいは、口が利けないだけで彼はどんなに苦労しているのかと思うと、会った時、一度はちょいと、,1.0178807973861694,0.6630542874336243,0.0,0.0,NEUTRAL
46,本文,「ほんとうにお気の毒だと思ってよ」,0.4870729148387909,0.4882643520832062,-0.4870729148387909,-0.4882643520832062,NEGATIVE
47,本文,と云わずには気のすまない心持がした。,1.164446473121643,0.7145897150039673,0.0,0.0,NEUTRAL
48,本文,唖は耳がきこえないから、ぬいが知っているただ一つの方法――言葉で喋ること――では、ただ一つの告げたいことさえ告げることが出来ない。,0.5156277418136597,0.4510960280895233,-0.5156277418136597,-0.4510960280895233,NEGATIVE
49,本文,いろいろそういう気持だのに、半町のところでも黙りこくって清二と家まで歩いて来なければならなかったら、どんなに工合わるかっただろう。,1.7981668710708618,0.8042489886283875,1.7981668710708618,0.8042489886283875,POSITIVE
50,本文,十五分ばかり経つと、清二が、太い羽二重の兵児帯をしめてやって来た。,0.6210253834724426,0.5283650755882263,0.0,0.0,NEUTRAL
51,本文,「ア、ウ、ウ」,0.6954725384712219,0.5582374334335327,0.0,0.0,NEUTRAL
52,本文,彼は、炉の横に坐って挨拶した。,0.6784756779670715,0.48405933380126953,0.6784756779670715,0.48405933380126953,POSITIVE
53,本文,母親は、やはりわからないくらいにだが当惑した風で、普通の人に云うように、,1.5524173974990845,0.8200451135635376,0.0,0.0,NEUTRAL
54,本文,「ええお天気でござります」,1.1149026155471802,0.6536293625831604,1.1149026155471802,0.6536293625831604,POSITIVE
55,本文,と云いながら、茶を注いで出した。,1.1256309747695923,0.7219045162200928,0.0,0.0,NEUTRAL
56,本文,清二は、それを飲むと、直ぐ下してねかしてある柱時計を指さした。,0.709196925163269,0.5492510795593262,0.0,0.0,NEUTRAL
57,本文,母親はいそいで合点した。,0.7243420481681824,0.5384462475776672,0.0,0.0,NEUTRAL
58,本文,清二は、節の高い指で裏蓋をあけ、複雑な機械のあちらこちらを試していたが、ぬいと母親と二人の方を見ながら、何かを掌にあけ、頭をこするようなことをした。,0.8819068074226379,0.6591737866401672,0.0,0.0,NEUTRAL
59,本文,「アウ、アアア」,0.48695921897888184,0.46190115809440613,0.0,0.0,NEUTRAL
60,本文,そして、発条にまた何かあけるようにする。,0.8641434907913208,0.6090656518936157,0.0,0.0,NEUTRAL
61,本文,「何だろ、清ちゃん何がいるのかね」,0.919686496257782,0.4904516339302063,0.0,0.0,NEUTRAL
62,本文,「――母さん！油、髪の油だわ」,0.5554167032241821,0.48714399337768555,-0.5554167032241821,-0.48714399337768555,NEGATIVE
63,本文,ぬいは、小さい椿油の壜を出して来た。,1.0663621425628662,0.6124534010887146,0.0,0.0,NEUTRAL
64,本文,清二は、その壜を見ると、嬉しそうにうんうんをして手を出した。,0.4827709496021271,0.4446372985839844,0.4827709496021271,0.4446372985839844,POSITIVE
65,本文,が直ぐまた別のものを探しだした。,1.2521089315414429,0.6980569958686829,0.0,0.0,NEUTRAL
66,本文,ぬいは、一生懸命になって、彼のいるものが、紙切れなのを当てた。,0.8523232936859131,0.5919671058654785,0.0,0.0,NEUTRAL
67,本文,清二は機械のところどころに少しずつ油をさして、やっと時計が動くようにした。,1.626103162765503,0.8223692774772644,0.0,0.0,NEUTRAL
68,本文,「ああ、これでいい！ありがとうござりました。,1.9435539245605469,0.8610711097717285,1.9435539245605469,0.8610711097717285,POSITIVE
69,本文,まあ一服しておくれ」,2.235200881958008,0.9220617413520813,0.0,0.0,NEUTRAL
70,本文,再び、古風な柱時計が燻ぶった天井の下で、活溌にチクタクいいだした。,0.5339532494544983,0.461160808801651,0.5339532494544983,0.461160808801651,POSITIVE
71,本文,ぬいは、溜息をついた。,0.6950274109840393,0.49518728256225586,-0.6950274109840393,-0.49518728256225586,NEGATIVE
72,本文,彼女は、母親が、沢山何か礼して、清二の労をねぎらってやってくれればよいと思って凝っと待っていた。,1.2451635599136353,0.6169022917747498,1.2451635599136353,0.6169022917747498,POSITIVE
73,本文,が、母親は、柱にかかった時計を度々見て満足を示すだけで、ひどく三人は手持無沙汰だ。,0.5546000003814697,0.4490422308444977,0.0,0.0,NEUTRAL
74,本文,彼女が、思いきって炉の火箸をとりあげようとしたときであった。,1.1760889291763306,0.5835283994674683,1.1760889291763306,0.5835283994674683,POSITIVE
75,本文,外を見たり煙草をすったりしていた清二が、ふと、手を延して片方火箸をとった。,0.7085310220718384,0.48627790808677673,0.0,0.0,NEUTRAL
76,本文,彼は、,0.6918331980705261,0.5380706787109375,0.0,0.0,NEUTRAL
77,本文,「ア」と、ぬいに合図し、灰の上に書き始めた。,0.6422829031944275,0.5683643221855164,0.0,0.0,NEUTRAL
78,本文,「アシタ、町デ、ホントノ、キカイ油ヲ、買ウ」,0.5164042115211487,0.5091789364814758,-0.5164042115211487,-0.5091789364814758,NEGATIVE
79,本文,母親は、「ほう、そうかい」,0.6531270146369934,0.5694726705551147,0.0,0.0,NEUTRAL
80,本文,と、金を出しに立った。,1.3368124961853027,0.7020000219345093,-1.3368124961853027,-0.7020000219345093,NEGATIVE
81,本文,ぬいは、一寸考えていたが、友達の背中に字を書いて読ませるときのように、熱心に、一字書いては判ったかどうかをためしながら、次の文句を灰に書いた。,0.6293491125106812,0.4715411067008972,0.0,0.0,NEUTRAL
82,本文,「清サンハ、ホントニ、キカイノコトガ、オ上手デス」,0.5530018210411072,0.4882890284061432,-0.5530018210411072,-0.4882890284061432,NEGATIVE
