,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,去年の夏、明治二十何年とかに入れた証文に物を云わせ、小作の権太郎の家の大けやきを伐らせちまったのも深田だ。,1.170784592628479,0.6567356586456299,1.170784592628479,0.6567356586456299,POSITIVE
13,本文,権太郎の息子が組合員だし働きものでしっかりしている。,1.607998251914978,0.7019141316413879,1.607998251914978,0.7019141316413879,POSITIVE
14,本文,息子のいた間は深田も手を出さなかった。,0.490621954202652,0.4867579936981201,0.0,0.0,NEUTRAL
15,本文,が、それが兵隊にとられたとなると、日本刀のぬき身をさげた暴力団を五人もひっぱって来てよぼよぼの権太郎を脅しつけた。,0.5261518955230713,0.4482477903366089,0.0,0.0,NEUTRAL
16,本文,そして、材木にすれば、証文の何倍というねうちの大けやきを根元から伐らせた。,0.7457161545753479,0.5269555449485779,0.0,0.0,NEUTRAL
17,本文,同じ深田の小作人が、八人連名で小作料五割減の要求をつきつけた。,0.7921536564826965,0.4895164668560028,-0.7921536564826965,-0.4895164668560028,NEGATIVE
18,本文,おいそれと云うことなんかきく深田でないことはわかっている。,1.4497896432876587,0.7923336029052734,0.0,0.0,NEUTRAL
19,本文,豊年飢饉でこまるのは貴様らばかりか世帯のでかいだけ地主も困るんだ。,0.48128488659858704,0.47596704959869385,0.0,0.0,NEUTRAL
20,本文,土地をかしてやって田を作らしてやっているのに文句を云うな、と小作料五割まけろの要求書に名前を書いた一人一人の家へ手代がやって来て、おどしたりすかしたりした。,1.6960718631744385,0.7626228332519531,-1.6960718631744385,-0.7626228332519531,NEGATIVE
21,本文,小作連は洒落や冗談で争議を起したんじゃない。,0.8402398228645325,0.522409200668335,-0.8402398228645325,-0.522409200668335,NEGATIVE
22,本文,すぐ全農東京府連の××村支部へ指導をもとめて来た。,0.8528104424476624,0.5337404012680054,0.0,0.0,NEUTRAL
23,本文,深田とのかけ合いは、組合のさしずでガンバッて来たのだ。,0.6398651003837585,0.47633206844329834,0.6398651003837585,0.47633206844329834,POSITIVE
24,本文,おどしがきかないと分ると、深田は土地取上げで、やって来るという情報が組合に入った。,0.7838830351829529,0.5849521160125732,0.0,0.0,NEUTRAL
25,本文,そうとなれば、共同耕作で向って行くしかない。,1.209824562072754,0.7139440178871155,0.0,0.0,NEUTRAL
26,本文,土地をとられて小作はどうして食って行けるのだ！,0.5560914874076843,0.48321086168289185,-0.5560914874076843,-0.48321086168289185,NEGATIVE
27,本文,今日のようなとき弟の勝がいれば、真先にマンノー担いで勇ましく共同耕作にも出てくれる。,1.6588155031204224,0.7148557901382446,1.6588155031204224,0.7148557901382446,POSITIVE
28,本文,その勝は、権太郎の息子といっしょにとられている。,0.7167694568634033,0.4691160321235657,0.7167694568634033,0.4691160321235657,POSITIVE
29,本文,だからとめが、娘ながら甲斐甲斐しい野良姿で自転車をとばして行くところなのだ。,1.0180484056472778,0.4899977147579193,0.0,0.0,NEUTRAL
30,本文,×元村の組合員豊治の家まで行って見ると軒下に自転車がもう何台もたてかけてある。,0.5261105298995972,0.4787139594554901,0.0,0.0,NEUTRAL
31,本文,「マア、とめちゃん！よく来てくれたなあ」,1.1700352430343628,0.6595107913017273,1.1700352430343628,0.6595107913017273,POSITIVE
32,本文,やっぱり野良着のアヤがかけよって来て自転車からマンノーをとくのを手伝った。,0.8509301543235779,0.5625752210617065,0.0,0.0,NEUTRAL
33,本文,「今日は、甚さのかみさんまで来てるヨ。,0.19610828161239624,0.4030149281024933,0.19610828161239624,0.4030149281024933,POSITIVE
34,本文,女連まで出て来たんだから気強いもんだ！」,1.063084602355957,0.5446016192436218,1.063084602355957,0.5446016192436218,POSITIVE
35,本文,多勢、若い衆やおっさんの立ってる土間に入って行くと組合に入ってない甚さ（八人組の一人）のかみさんがその中に混り、瘠せた顔でマンノーを突き、じっと安さんの指図をきいている。,0.9519709348678589,0.6545304656028748,0.0,0.0,NEUTRAL
36,本文,「いいか、ちらばったり、自分勝手に動いたりしちゃいかねい。,1.4215123653411865,0.7469272613525391,0.0,0.0,NEUTRAL
37,本文,ガチャが来やがったからって、こっちがかたまってれば、可恐ねえことはちっともねえんだ。,1.281262993812561,0.7301667332649231,0.0,0.0,NEUTRAL
38,本文,女連は女連でかたまって、真中さ入れ！いいか！」,1.071253776550293,0.6729297041893005,0.0,0.0,NEUTRAL
39,本文,安さんのほかに青年部の人が七八人先へ立っていよいよ三十人ばっかりが田圃へくり出した。,0.6121179461479187,0.5247319936752319,0.0,0.0,NEUTRAL
40,本文,とめはアヤと腕を組み、ゴム長靴を踏みしめて進んで行く。,1.0192805528640747,0.5412630438804626,1.0192805528640747,0.5412630438804626,POSITIVE
41,本文,深田の竹藪にかかる頃、シトシト雨が降って来た。,0.6779114603996277,0.5597008466720581,0.0,0.0,NEUTRAL
42,本文,「へえ、丁度いいわ！奴等辷って何も出来めえ」,0.7600422501564026,0.5535615086555481,0.7600422501564026,0.5535615086555481,POSITIVE
43,本文,田へ出る竹藪の角で、先頭に立ってる安さんが立ちどまって手を上げ、止レの合図をした。,0.2804860770702362,0.4330964684486389,0.0,0.0,NEUTRAL
44,本文,雨にぬれる竹藪の匂いをかぎながら静かにかたまって立っている。,1.1307542324066162,0.6232966184616089,1.1307542324066162,0.6232966184616089,POSITIVE
45,本文,ところへ安さんが、すぐ戻って来て、,0.6362516283988953,0.5359989404678345,0.0,0.0,NEUTRAL
46,本文,「よウし！うまいぞ！」,0.8212616443634033,0.6272981762886047,0.8212616443634033,0.6272981762886047,POSITIVE
47,本文,と叫んだ。,0.47522008419036865,0.47956177592277527,0.0,0.0,NEUTRAL
48,本文,「スパイ弁護士が一人うろついてやがるだけだ！」,0.7135475277900696,0.5329962372779846,-0.7135475277900696,-0.5329962372779846,NEGATIVE
49,本文,そら進め。,0.33394598960876465,0.40097135305404663,0.0,0.0,NEUTRAL
50,本文,今のうちだぞ。,0.7583820223808289,0.5590669512748718,0.0,0.0,NEUTRAL
51,本文,ワッショ！ワッショ！,0.3667256534099579,0.4627886414527893,0.3667256534099579,0.4627886414527893,POSITIVE
52,本文,忽ち田圃へ三十人がおどり込み、東の端から、マンノー揃えてうない始めた。,0.4437031149864197,0.4969663918018341,0.0,0.0,NEUTRAL
53,本文,その時、茶色のレインコートを着たスパイ弁護士が深田の竹藪の方からチョロリと姿を現した。,0.5059748291969299,0.4755529761314392,0.0,0.0,NEUTRAL
54,本文,直ぐ引きこんだ。,0.9978135824203491,0.5114297866821289,0.0,0.0,NEUTRAL
55,本文,間もなくまた出て来て、田一枚をへだてた畦までやって来て様子を眺めていたが、共同耕作の威勢におじけて、何も云わず、外套の襟を立てて深田の邸の方へ消えちまった。,0.4893783628940582,0.4928499162197113,0.4893783628940582,0.4928499162197113,POSITIVE
56,本文,「畜生！手におえねえとってガチャ呼びやがるゾ！」,1.0967299938201904,0.7084032893180847,-1.0967299938201904,-0.7084032893180847,NEGATIVE
57,本文,「ナーニ。,0.3074357807636261,0.4154399335384369,0.0,0.0,NEUTRAL
58,本文,その間にゃあらかたうなっちゃうワ！」,0.5495399236679077,0.453283429145813,0.0,0.0,NEUTRAL
59,本文,とめは、アヤ、甚のかみさん、自分という順に並んで、うなっている。,0.8444209098815918,0.515708327293396,0.8444209098815918,0.515708327293396,POSITIVE
60,本文,あと三分の一ばかりでうない上げるという時、ピケに立たしてあった安さんの十二になる弟が、ドーッと竹藪から駈けて来た。,0.7502548098564148,0.5947536826133728,0.0,0.0,NEUTRAL
61,本文,「どした！」,1.2361968755722046,0.6962084770202637,-1.2361968755722046,-0.6962084770202637,NEGATIVE
62,本文,「来るよウ！十人ばっか今深田の裏で自転車おりてるぞウ」,0.21252767741680145,0.39888235926628113,-0.21252767741680145,-0.39888235926628113,NEGATIVE
63,本文,「来やがったか、畜生！」,1.278465986251831,0.7048949599266052,-1.278465986251831,-0.7048949599266052,NEGATIVE
64,本文,「口惜しい！」,0.4420284628868103,0.45477741956710815,-0.4420284628868103,-0.45477741956710815,NEGATIVE
65,本文,甚さのかみさんまで汗といっしょにはりついた後れ毛をかき上げた。,1.0827628374099731,0.7043278813362122,1.0827628374099731,0.7043278813362122,POSITIVE
66,本文,「今ちっとだに」,1.1228240728378296,0.6947261095046997,0.0,0.0,NEUTRAL
67,本文,「よしか、みんな！」,0.4069051146507263,0.48511654138565063,0.0,0.0,NEUTRAL
68,本文,安さんが泥べたの中に立って合図した。,0.42665261030197144,0.49640411138534546,0.0,0.0,NEUTRAL
69,本文,「ガチャを田さ入れるな！ひっこぬかれねえようにかたまれ。,1.0687140226364136,0.6663694381713867,-1.0687140226364136,-0.6663694381713867,NEGATIVE
70,本文,来てもかまわねえ、うないつづけろ！」,1.2384223937988281,0.7013936042785645,-1.2384223937988281,-0.7013936042785645,NEGATIVE
71,本文,口には云わないが合点とばかり、今までより一層気勢をあげ、三十人が列を揃えてうないつづけた。,0.7461581230163574,0.5083189606666565,0.7461581230163574,0.5083189606666565,POSITIVE
72,本文,やって来た、やって来た。,0.5187329053878784,0.47096937894821167,0.0,0.0,NEUTRAL
73,本文,×元村の駐在と××町の警部補が先頭に立って、巻キャハンに顎紐といういでたちだ。,1.3219765424728394,0.7645661234855652,0.0,0.0,NEUTRAL
74,本文,猛烈な口論がはじまった。,0.4061885476112366,0.4237196147441864,0.0,0.0,NEUTRAL
75,本文,「おい、やめんか！」,1.0298281908035278,0.6450547575950623,-1.0298281908035278,-0.6450547575950623,NEGATIVE
76,本文,「馬鹿野郎！やめられるかい！」,1.9015822410583496,0.870793342590332,-1.9015822410583496,-0.870793342590332,NEGATIVE
77,本文,「やめろったらやめんか！」,1.0717878341674805,0.6304605007171631,-1.0717878341674805,-0.6304605007171631,NEGATIVE
78,本文,「そっちこそ邪魔だてやめろ！」,0.9189497828483582,0.5831518769264221,-0.9189497828483582,-0.5831518769264221,NEGATIVE
79,本文,その間にもぐんぐん三十のマンノーは働いて共同耕作の偉力を示すばっかりだ。,1.3976072072982788,0.6746880412101746,1.3976072072982788,0.6746880412101746,POSITIVE
80,本文,いつの間にか、茶色レインコートの弁護士が畦へ出て来て、警部補とこそこそ耳うちしていたが、今度は、,0.7054762244224548,0.4935722053050995,0.0,0.0,NEUTRAL
81,本文,「おい、ちょっと話があるから責任者が出て来てくれ！」,1.0614879131317139,0.6574781537055969,0.0,0.0,NEUTRAL
82,本文,誰がそんなヒッコヌキ策をくうもんか。,0.671899139881134,0.454817533493042,0.0,0.0,NEUTRAL
83,本文,「用があるならそっちから云え！」,0.9785292744636536,0.5683456659317017,0.0,0.0,NEUTRAL
84,本文,「どんな用だか知ってるぞ！」,0.6221897006034851,0.4600878655910492,0.0,0.0,NEUTRAL
85,本文,「こら、そう騒がんで責任者を出せというのが分らんか！」,0.8904950022697449,0.5324001312255859,-0.8904950022697449,-0.5324001312255859,NEGATIVE
86,本文,「だからそこから云えと云ってるじゃないか！」,1.096799373626709,0.614690899848938,0.0,0.0,NEUTRAL
87,本文,列全体が泥べとから動かず喚きながら、うなっている。,0.48919427394866943,0.511027991771698,0.0,0.0,NEUTRAL
88,本文,業を煮やした警部補が、サッと手を振って合図すると一緒に七八人のガチャが、田へ一足、二足ふん込んで来た。,0.5609501600265503,0.49782031774520874,0.0,0.0,NEUTRAL
89,本文,「入ったナ？」,1.7676225900650024,0.754595160484314,-1.7676225900650024,-0.754595160484314,NEGATIVE
90,本文,「畜生！」,0.47361043095588684,0.47805550694465637,-0.47361043095588684,-0.47805550694465637,NEGATIVE
91,本文,「うなっちゃえ！」,0.6594164371490479,0.5148939490318298,-0.6594164371490479,-0.5148939490318298,NEGATIVE
92,本文,「うなっちゃえ！」,0.6594164371490479,0.5148939490318298,-0.6594164371490479,-0.5148939490318298,NEGATIVE
93,本文,ゾックリ刃を揃えた三十本のマンノーが唸りを立てるような勢で振りあげられた。,0.49773359298706055,0.5144252181053162,0.0,0.0,NEUTRAL
94,本文,「ソラ、うなっちゃえ！」,0.1678057163953781,0.3606232702732086,0.0,0.0,NEUTRAL
95,本文,ワッショ！ワッショ！組合の連中は気勢をあげてつめよせる。,0.8361210823059082,0.6048393249511719,0.8361210823059082,0.6048393249511719,POSITIVE
96,本文,途端にパッと雨でゆるんだ泥べとがマンノーから飛んで、一人のガチャの頬ぺたについた。,1.0564477443695068,0.660662055015564,-1.0564477443695068,-0.660662055015564,NEGATIVE
97,本文,「アッ！」,0.2687985897064209,0.41907232999801636,0.0,0.0,NEUTRAL
98,本文,叫ぶと一緒にガチャは両手でしっかりその泥のはねたとこを押え、真蒼になってよろめいた。,1.1910895109176636,0.6951455473899841,1.1910895109176636,0.6951455473899841,POSITIVE
99,本文,仲間のガチャどもは一斉にピリッとして、顔色をかえた。,0.3967605233192444,0.442416787147522,0.0,0.0,NEUTRAL
100,本文,やられたと思ってるんだ。,1.5492688417434692,0.7487603425979614,-1.5492688417434692,-0.7487603425979614,NEGATIVE
101,本文,こっちからは、,1.009666085243225,0.6624986529350281,0.0,0.0,NEUTRAL
102,本文,うなっちゃえ！,0.23646074533462524,0.404277503490448,-0.23646074533462524,-0.404277503490448,NEGATIVE
103,本文,うなっちゃえ！,0.23646074533462524,0.404277503490448,-0.23646074533462524,-0.404277503490448,NEGATIVE
104,本文,女の声まで混って、マンノーの波がせめかけて来る。,0.4604246914386749,0.4562984108924866,0.0,0.0,NEUTRAL
105,本文,ガチャどもは、おじ気がついて、もう一歩も足をとる泥べとの中を前進して来れない。,0.5524219870567322,0.45162659883499146,-0.5524219870567322,-0.45162659883499146,NEGATIVE
106,本文,さりとて、後がこわくて、振かえって田からあがることもようしない。,0.7657700181007385,0.55975341796875,0.0,0.0,NEUTRAL
107,本文,云い合わせたように、ガチャどもは色のかわった唇の震える顔を共同耕作の連中の方へ向けたまんま、一歩一歩、畦の方へと後じさり始めた。,0.8521409630775452,0.5977064967155457,0.0,0.0,NEUTRAL
108,本文,可笑しいやら、小気味がいいやら！若いとめは体じゅう燃えるような気持だ。,1.262158989906311,0.7555772662162781,0.0,0.0,NEUTRAL
109,本文,共同耕作の三十人は、小糠雨の中を躍るようにマンノーを振りかぶり、猶も、,0.7020629644393921,0.5497413277626038,0.7020629644393921,0.5497413277626038,POSITIVE
110,本文,うなっちゃえ！,0.23646074533462524,0.404277503490448,-0.23646074533462524,-0.404277503490448,NEGATIVE
111,本文,うなっちゃえ！,0.23646074533462524,0.404277503490448,-0.23646074533462524,-0.404277503490448,NEGATIVE
112,本文,ガチャどもを追いつめて行った。,0.37986260652542114,0.4221716523170471,0.0,0.0,NEUTRAL
