,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,Ｈ町に近いのは、なかなか都合のよいこともある。,1.6531742811203003,0.6602540612220764,0.0,0.0,NEUTRAL
1,本文,仮令えば、何か急に客用のものを借りたい場合、病気で薬を頼みたい場合、決して調法でないことはない。,0.9364807605743408,0.5930562615394592,0.0,0.0,NEUTRAL
2,本文,が又、一方では、可成困ることがある。,1.803094506263733,0.8688587546348572,0.0,0.0,NEUTRAL
3,本文,自分達が、久しぶりの休日か何かで、悠くり二人限りの時を楽しもうとして居る時、不意に小林さん（書生）が来て、奥様が一寸直ぐ来て呉れ、と仰云います、等と強制される時、又、仕事のある時、小さい妹や女中が、のんきにふざけに来る場合。,1.1606755256652832,0.6976562142372131,0.0,0.0,NEUTRAL
4,本文,後者のときは、まあ自分一人の迷惑ですむ。,1.7841517925262451,0.8631599545478821,0.0,0.0,NEUTRAL
5,本文,が、前のような場合は、自分として、二重に不快と遠慮とを感じずには居られない。,1.6442288160324097,0.8250813484191895,0.0,0.0,NEUTRAL
6,本文,もう一つには、Ａが、女子学習院に専任になることにもなったので、正月（一九二二年）から、自分は、又新たな住居を探すことになった。,1.4425379037857056,0.6955730319023132,0.0,0.0,NEUTRAL
7,本文,片町からでは、単に往復するだけで、三時間余もかかる。,1.2276623249053955,0.7446114420890808,0.0,0.0,NEUTRAL
8,本文,雨の日、混雑の時、それ丈徒に神経を浪費することは決して彼の為によくない。,0.14158262312412262,0.36904606223106384,0.0,0.0,NEUTRAL
9,本文,余り精力家でないＡが、不機嫌な蒼い顔をして、一日の働から戻って来るのを見るのは、良心的に堪らない。,0.4196767210960388,0.4400660991668701,0.0,0.0,NEUTRAL
10,本文,今度は、もう動かないつもりで、――大家が追い立てる迄は居る決心で――落付き場処を青山の中で見出そうと云うのである。,0.5781290531158447,0.4632146656513214,0.0,0.0,NEUTRAL
11,本文,Ｈ町に、引越したいと云う意志を洩したのは、もう久しい以前からのことである。,0.5261709094047546,0.4889560341835022,0.5261709094047546,0.4889560341835022,POSITIVE
12,本文,「それもよかろうよ。,0.29129379987716675,0.44387421011924744,0.29129379987716675,0.44387421011924744,POSITIVE
13,本文,遠いものね」,0.7583261132240295,0.5348621010780334,0.0,0.0,NEUTRAL
14,本文,然し、いよいよその積りで家を見付けにかかると、少くとも母上は、ひどく淋しそうに見えた。,0.9514742493629456,0.6203758716583252,0.0,0.0,NEUTRAL
15,本文,不自由で困るだろう、元のようにそう小林さんをやるわけにも行かないから。,1.040791630744934,0.545295000076294,0.0,0.0,NEUTRAL
16,本文,私の方は一向構わないがね、などと云われる。,1.763919472694397,0.8217706084251404,0.0,0.0,NEUTRAL
17,本文,彼女の心持は両端とも感じられた。,1.1886385679244995,0.6860582232475281,0.0,0.0,NEUTRAL
18,本文,けれども、それかと云って、此那ひどい処で我慢し、余分な疲労をさせては居られない。,1.3299556970596313,0.712145984172821,0.0,0.0,NEUTRAL
19,本文,Ａは、学校の門衛の巡査に心当りを注意して貰うことを頼んだ。,0.8645692467689514,0.5978512167930603,0.0,0.0,NEUTRAL
20,本文,自分は毎朝、食後、時事新報の広告欄を見る。,0.9696948528289795,0.6049180030822754,0.9696948528289795,0.6049180030822754,POSITIVE
21,本文,時には、「嫁入度」などと云う活字の下を、驚と、好奇心と相半ばした心持で読みなどし乍ら、「貸家、赤坂見附近」と云うような文字でも見つかると、心をあつめて、間数や家賃を読むのである。,0.9827617406845093,0.5459683537483215,0.9827617406845093,0.5459683537483215,POSITIVE
22,本文,始め、片町を見つける頃よりは、余程、貸家は出たらしい。,1.664573311805725,0.831131100654602,0.0,0.0,NEUTRAL
23,本文,一つは、あの頃の払底につけ込んで、郊外に少しでも土地を持って居る者は、ひどい苦面をしてでも、まるで小屋のような急造家屋を、矢鱈に並べた。,0.6472387909889221,0.48744338750839233,0.6472387909889221,0.48744338750839233,POSITIVE
24,本文,当座こそは、いやでも他にないのだから仕方なく入った人も多くあったのだろう。,1.6636277437210083,0.8078448176383972,0.0,0.0,NEUTRAL
25,本文,然し、次第に調節がつき、物価が下落して来るにつれて、左様云う人々は、段々市内に戻って来たらしい。,1.6208873987197876,0.7946402430534363,0.0,0.0,NEUTRAL
26,本文,不便な処へ、盗難は保証されない。,1.3565845489501953,0.6588767766952515,-1.3565845489501953,-0.6588767766952515,NEGATIVE
27,本文,その上、可成、田舎らしくない金をとる家は、しめる、曲るで病気にもなりかねない。,0.49981796741485596,0.49013370275497437,0.0,0.0,NEUTRAL
28,本文,住む人に見すてられたような住宅は、目黒、上大崎辺に随分在ったらしい。,0.8632383942604065,0.5681917071342468,0.0,0.0,NEUTRAL
29,本文,広告などに出るようなのは、大抵地名を見ただけでも興味を持てない其近辺が多いのである。,1.7996412515640259,0.8591908812522888,0.0,0.0,NEUTRAL
30,本文,又暫く気を揉まなくてはなるまいとは、二人の覚悟したことであった。,0.8463736772537231,0.5404617786407471,0.0,0.0,NEUTRAL
31,本文,容易に、都合よい家などのあるものではない。,1.3873908519744873,0.782672643661499,0.0,0.0,NEUTRAL
32,本文,どうせ、長く居る積りで越すなら、,0.8086223006248474,0.6015302538871765,0.0,0.0,NEUTRAL
33,本文,第一、此那俥も入らない処ではない場処、,0.7767889499664307,0.4951595067977905,0.0,0.0,NEUTRAL
34,本文,第二、此那下等な小供の騒しくない場所。,1.2523809671401978,0.7381494045257568,0.0,0.0,NEUTRAL
35,本文,そして、電車が、うるさくない程度で近くありたいと云うのが、我々の共通な希望であったのである。,2.4817681312561035,0.845812201499939,2.4817681312561035,0.845812201499939,POSITIVE
36,本文,前の章に書き落したが、此辺の子供のひどいと云っては、話にならない。,1.0901249647140503,0.5463488101959229,-1.0901249647140503,-0.5463488101959229,NEGATIVE
37,本文,庭の崖下には、棟割長屋が、詰って居る。,1.1851409673690796,0.7120287418365479,0.0,0.0,NEUTRAL
38,本文,其処に各々の巣を持つ小供等が、午後三四時頃、学校が引けると、天気さえよければ、うちの板塀の外の一隅で遊び始める。,0.7553806900978088,0.5441141128540039,0.0,0.0,NEUTRAL
39,本文,下へ降りる段々の踊場とでも云うべき一坪程の平らな場所から、ずっと、自分等の家の屋根、彼方此方の二階、曙町の方の西洋館の窓々や森等の見晴らせるのが、子供等にはさぞ嬉しいのだろう。,1.5403320789337158,0.6690752506256104,1.5403320789337158,0.6690752506256104,POSITIVE
40,本文,特に、ああ云う狭い、三方は遮られて、此方から丈の展望があると云うような処を子供が好く心持は、自分にも経験がある。,1.3591865301132202,0.7094123959541321,0.0,0.0,NEUTRAL
41,本文,仲間と、左様云う処にかたまり、計画を立て、わーっと声をあげて馳け出す時の心持には、大人の知らない、胸の轟きがあるものだ。,0.9631908535957336,0.5959193110466003,0.9631908535957336,0.5959193110466003,POSITIVE
42,本文,けれども。,0.8629781007766724,0.5855687260627747,0.0,0.0,NEUTRAL
43,本文,――疲れた時、コンセントレートしたい時、節穴さえあるかもしれない板一枚の彼方で、此、手ばなしの大騒ぎをやられてはかなわない。,0.41723254323005676,0.5004673600196838,0.41723254323005676,0.5004673600196838,POSITIVE
44,本文,其もよかろう。,0.21990005671977997,0.4293539822101593,0.0,0.0,NEUTRAL
45,本文,然し、門口の植木を※られたり、御用ききに廻る中僧などと、十二三の女の子が、露骨な性的痴談を、声高にやって居るのを、いや応なく聴かされるのは、困る。,1.3968478441238403,0.7761175036430359,0.0,0.0,NEUTRAL
46,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
47,本文,或土曜日。,0.301053911447525,0.4293179214000702,0.0,0.0,NEUTRAL
48,本文,天気のよい日であった。,1.2283645868301392,0.6542726755142212,1.2283645868301392,0.6542726755142212,POSITIVE
49,本文,Ａが出がけに、一時頃、須田町で会って銀座を歩こうと云って行った。,0.7375688552856445,0.5506135821342468,0.0,0.0,NEUTRAL
50,本文,その積りで起きて見ると、卓子の上に、学習院の門衛からの葉書がのって居る。,0.6717081665992737,0.5879429578781128,0.0,0.0,NEUTRAL
51,本文,青山北町四丁目に一軒ある。,0.7955029606819153,0.6105795502662659,0.0,0.0,NEUTRAL
52,本文,見たらどうかと云うのである。,1.1850663423538208,0.6897968649864197,0.0,0.0,NEUTRAL
53,本文,約束の時間に、自分はその葉書を持って須田町へ行った。,0.3896312713623047,0.4404568374156952,0.0,0.0,NEUTRAL
54,本文,そして、銀座行を中止して青山に行った。,1.0270766019821167,0.5619494318962097,-1.0270766019821167,-0.5619494318962097,NEGATIVE
55,本文,随分気をつけて広告は見るが、青山には、一寸見当らない。,1.486486792564392,0.7393072843551636,0.0,0.0,NEUTRAL
56,本文,案外よいのかもしれないと、家を探す者独特の、期待、空想を抱いて行ったのである。,1.2834914922714233,0.7456181049346924,0.0,0.0,NEUTRAL
57,本文,電車の中でも、口を開くと、自ら家のことになる。,0.7964140176773071,0.5340555906295776,0.7964140176773071,0.5340555906295776,POSITIVE
58,本文,家主だと云う質屋を、角の交番の巡査に訊いてＡが入って行く。,0.6860550045967102,0.5154688954353333,0.0,0.0,NEUTRAL
59,本文,自分は、程近い停留場に待って居た。,1.0122886896133423,0.6065782308578491,0.0,0.0,NEUTRAL
60,本文,場所をきき合わせる位と思ったのに、なかなか出て来ない。,1.3775068521499634,0.6182352900505066,0.0,0.0,NEUTRAL
61,本文,歩道に面した店の小僧など、子守などは、不思議そうにじろじろ自分を見る。,1.2954343557357788,0.6288583278656006,1.2954343557357788,0.6288583278656006,POSITIVE
62,本文,待ち、疲れた時分に、やっと、Ａは、山高の頂を揺り乍ら現れた。,0.5601717233657837,0.46940329670906067,0.0,0.0,NEUTRAL
63,本文,その顔を一目見て、自分は余り思わしくないことを感じた。,0.682505190372467,0.5351695418357849,0.0,0.0,NEUTRAL
64,本文,「どう？」,1.4618380069732666,0.6277986764907837,-1.4618380069732666,-0.6277986764907837,NEGATIVE
65,本文,自分は彼の方に近より乍ら訊いた。,0.8172438740730286,0.6127691268920898,0.0,0.0,NEUTRAL
66,本文,「さあ、とにかく見ようじゃあないか」,1.0297352075576782,0.646574079990387,0.0,0.0,NEUTRAL
67,本文,家と云うのは、つい近くの、何々質店、信用、軽便、親切と、赤字で書いた大きなアーチ形の広告門をくぐって行った処に在った。,0.757121741771698,0.5965821146965027,0.0,0.0,NEUTRAL
68,本文,陰気な、表に向った窓もない二階建の小家の中からは、カンカン、カンカンと、何か金属細工をして居る小刻みな響が伝って来る。,0.8524518609046936,0.5258214473724365,-0.8524518609046936,-0.5258214473724365,NEGATIVE
69,本文,一方に、堂々たる石塀を繞し、一寸見てはその中の何処に建物が在るか判らない程宏大な家が、その質屋だと云うのである。,0.9561737179756165,0.6413066387176514,0.0,0.0,NEUTRAL
70,本文,勿論、此家が駄目で、我々は、浮かない表情で戻ったことは明かであろう。,0.47183871269226074,0.46598055958747864,0.0,0.0,NEUTRAL
71,本文,夜具風呂敷の地を買って、いつ引越しでも出来るように、縫わせたり、荷物自動車を調べて見たり、相変らず、私の捜索材料は、唯一つ、毎朝の時事がある許りであった。,1.7102965116500854,0.8130054473876953,1.7102965116500854,0.8130054473876953,POSITIVE
72,本文,処が、思いがけない或休日、自分は時事で、実によさそうな広告を見つけた。,1.1597504615783691,0.6461235880851746,1.1597504615783691,0.6461235880851746,POSITIVE
73,本文,場所は、青山北町一丁目で、間数は五つ。,1.5032278299331665,0.7927381992340088,0.0,0.0,NEUTRAL
74,本文,電車の便利がよくて、家賃は僅かに四十五円と云うのである。,1.5203803777694702,0.6948993802070618,0.0,0.0,NEUTRAL
75,本文,現在、たった四間の家に五十円出して居る自分達にとっては、部屋が一つ多い上に廉いと云うことは、勿論少なからぬ魅力とならずには居ない。,0.9261694550514221,0.60064297914505,0.0,0.0,NEUTRAL
