,type,text,logit_value,pred_value,logit_score,pred_score,label_name
62,本文,「いや、案外それが当っているかもしれんね」と、あっさり納得した。,1.8313618898391724,0.8676021099090576,0.0,0.0,NEUTRAL
63,本文,「木乃伊とりが木乃伊になられちゃ困る。,0.8112204074859619,0.4888419508934021,0.0,0.0,NEUTRAL
64,本文,まあ、いずれ、またはまり場処もあろうさ」,1.962088704109192,0.8699320554733276,0.0,0.0,NEUTRAL
65,本文,現在慎一の持っている仕事、それで生活している勤めさきなどは、鴻造にとって仕事のうちに数えるものと思われてもいないような調子であった。,0.8998396992683411,0.6394808888435364,0.0,0.0,NEUTRAL
66,本文,あとになって、その話が鴻造ひとりの腹では九分九厘まで出来るものとして、軍関係の或る人に対しひきうけてあったと嫂からきかされて、峯子はいい気持がしなかった。,1.1299183368682861,0.6856018900871277,0.0,0.0,NEUTRAL
67,本文,若い自分たちの生活というものを、兄たちの辿っている人生の道から離れた別のものとして感じ直した。,0.6784799098968506,0.46562424302101135,0.6784799098968506,0.46562424302101135,POSITIVE
68,本文,「ふーん、そうだったのかい」,1.1108496189117432,0.5507205724716187,-1.1108496189117432,-0.5507205724716187,NEGATIVE
69,本文,慎一もそのいきさつをきくと、青年らしく素朴な驚きを示し、同時に感服した。,2.4373204708099365,0.8950249552726746,2.4373204708099365,0.8950249552726746,POSITIVE
70,本文,「ああいう暮しを永年していると、僕らぐらいの人間は将棋の駒みたいに見えて来るんだろうね。,1.0403627157211304,0.6406781673431396,0.0,0.0,NEUTRAL
71,本文,きっと性格なんてものだって、使用価値からだけ見えているんだろうな」,1.1484484672546387,0.6367774605751038,0.0,0.0,NEUTRAL
72,本文,二度目の今夜の話は、鴻造としたならば、荒仕事には向かないと云った慎一の言葉に沿うた提案というわけであったろう。,1.1016029119491577,0.686314046382904,0.0,0.0,NEUTRAL
73,本文,その新興会社は満州に本社をおいて、北陸の或る都会にも支社をつくる計画があった。,1.0047849416732788,0.5903648138046265,1.0047849416732788,0.5903648138046265,POSITIVE
74,本文,そこと東京との事業上の連絡、情報の仕事がある。,0.7608949542045593,0.4835064709186554,0.0,0.0,NEUTRAL
75,本文,重役直属で、それは慎一にどうかというのであった。,1.1952894926071167,0.6723301410675049,0.0,0.0,NEUTRAL
76,本文,慎一がそこにおさまれば、鴻造一個人としてばかりではない軍関係にとっての便宜でもあるらしい話ぶりであった。,1.0893727540969849,0.5334368944168091,0.0,0.0,NEUTRAL
77,本文,照子を寝かした峯子が嫂と奥へ行っている間にその話が出た。,0.7064051628112793,0.5428029298782349,0.0,0.0,NEUTRAL
78,本文,「ところで、君、いくつになったんだっけ。,1.1345844268798828,0.6714955568313599,0.0,0.0,NEUTRAL
79,本文,もうそうなるかね。,0.8994379639625549,0.6049115061759949,0.0,0.0,NEUTRAL
80,本文,三十二三と云えばそろそろ真面目に将来の基礎をつくらなけりゃならん時代だね」,0.8202728629112244,0.5381691455841064,0.0,0.0,NEUTRAL
81,本文,そこへ、すこし休んで髪なども結び、ぱっちりした顔つきになった峯子が果物の鉢をもって、,0.824382483959198,0.5254286527633667,0.824382483959198,0.5254286527633667,POSITIVE
82,本文,「何のお話？」,1.2009011507034302,0.641281008720398,-1.2009011507034302,-0.641281008720398,NEGATIVE
83,本文,と出て来た。,0.803715705871582,0.4859050214290619,-0.803715705871582,-0.4859050214290619,NEGATIVE
84,本文,慎一は別に返事しないでいる。,1.2914478778839111,0.6257532835006714,-1.2914478778839111,-0.6257532835006714,NEGATIVE
85,本文,その様子と兄のそぶりを見くらべて、峯子はいかにもその家での末娘らしく、,1.5573657751083374,0.7106912136077881,1.5573657751083374,0.7106912136077881,POSITIVE
86,本文,「お兄さんたら！」,1.0234297513961792,0.6666091084480286,1.0234297513961792,0.6666091084480286,POSITIVE
87,本文,と父親のような鴻造を睨んだ。,0.5542203783988953,0.4856018126010895,0.0,0.0,NEUTRAL
88,本文,「またどっかの鞄もちに売りこむ算段していらっしゃるんじゃないの？いやよ」,0.6691669821739197,0.5087528824806213,-0.6691669821739197,-0.5087528824806213,NEGATIVE
89,本文,「ふん、それもまあいいさ」,1.9236925840377808,0.863764762878418,0.0,0.0,NEUTRAL
90,本文,峯子は気にするようにもう一遍、黙っている慎一の方へちょっと眼をやった。,0.8532841205596924,0.5307385921478271,0.0,0.0,NEUTRAL
91,本文,前後の事情がそんな具合であったから、峯子には話の内容はよくわかっていない。,1.957930564880371,0.8713196516036987,0.0,0.0,NEUTRAL
92,本文,自分が出現したことで、その話もうちきられた形になったが、今の慎一の物の云いぶりには、おのずと峯子の注意をよびさます何かがふくまれているのであった。,0.8806248307228088,0.5845147371292114,0.0,0.0,NEUTRAL
93,本文,大通りから右へ折れて砂利道にかかると、ところどころに草の生え茂った空地などがあって、峯子は照子を抱いている慎一の肱へ下から手を添えて歩いて行った。,0.8769779205322266,0.572370171546936,0.0,0.0,NEUTRAL
94,本文,下界に風が出ているわけでもないのに、いつ湧いたのか雲が時々月の面を掠め、雲が迅いので月の方が動いて行くように見える。,1.3329936265945435,0.7495802640914917,0.0,0.0,NEUTRAL
95,本文,彼等のゆく道も明るくなったり、翳ったりして、その明暗を顔にうけながら、慎一は低く柔く口笛をふいた。,1.0989962816238403,0.6235560178756714,1.0989962816238403,0.6235560178756714,POSITIVE
96,本文,一人の人が歩いているような二人の砂利を踏む跫音と静かな口笛の音とは寝しずまった深夜に響いた。,0.8690910935401917,0.6182129383087158,0.8690910935401917,0.6182129383087158,POSITIVE
97,本文,家への杉垣を曲る手前に、ひどく吠え立てる犬がいた。,0.9528030753135681,0.6211408376693726,0.0,0.0,NEUTRAL
98,本文,夜更にかえるとき慎一はいつもその犬が聴きおぼえている独特の調子の口笛を、峯子もききつけることを知りながらふきふき来るのであった。,1.8362728357315063,0.7792560458183289,1.8362728357315063,0.7792560458183289,POSITIVE
99,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
100,本文,東京の人口はどの位あるのだろう。,1.1668339967727661,0.6995980143547058,0.0,0.0,NEUTRAL
101,本文,大体が六百五十万ほどだそうだから、そのなかでサラリーマンと云われる部類は凡そ数十万を占めているにちがいない。,1.2781161069869995,0.6919171214103699,0.0,0.0,NEUTRAL
102,本文,そのなかで昨今の時勢につれて格別立身のつるをつかんだと云うのでもない連中。,0.7500261664390564,0.5749547481536865,0.0,0.0,NEUTRAL
103,本文,とび立つような夫々のきっかけをのがさずとらえて、いろんな動きかたをしたというのでもない連中。,0.6023477911949158,0.4888280928134918,0.0,0.0,NEUTRAL
104,本文,そういう人数も数にすればどっさりいるわけなのだが、その居据り組のサラリーマンはどんな気持で昨今の毎日を暮しているのだろう。,1.2213146686553955,0.5555717349052429,1.2213146686553955,0.5555717349052429,POSITIVE
105,本文,十二時から一時少し過ぎまで、慎一もコンクリート建の三階の室から外へ出て、或る時はひとりで、或る時は何人づれかで食事したり、そのあとをブラブラ歩いたりして、ある興味をもって周囲を見ているのであった。,1.0987859964370728,0.611859142780304,1.0987859964370728,0.611859142780304,POSITIVE
106,本文,大阪の方はサラリーマンの暮しが東京より楽だという新聞の記事もあった。,1.0553559064865112,0.6311913132667542,0.0,0.0,NEUTRAL
107,本文,ところが、年配だの専門だのはそれぞれ雑多にちがっていながら、その居据り組とおぼしい連中が、少し熱して話しこんでいる話題に注意を向けてみると、きっとそこには時勢を利用して動いた側の人物、その事柄がとりあげられ喋られている。,1.4489108324050903,0.7067118287086487,0.0,0.0,NEUTRAL
108,本文,雑談などというものは常にそういうものであるとも云えようが、何かそこに今日の神経の共通なうごきかたとでもいうようなものが加っている。,1.5589810609817505,0.81367027759552,0.0,0.0,NEUTRAL
109,本文,卒業以来、ずっと北海道へ行っていた飯島という同級の男が、急に上京したと云って四五日前電話をかけてよこした。,0.5704425573348999,0.4613616168498993,0.5704425573348999,0.4613616168498993,POSITIVE
110,本文,ゆっくりする暇がないというので、とりあえず親しくしている二三人を銀座の方へその昼によび出した。,0.9866787791252136,0.5699511170387268,0.0,0.0,NEUTRAL
111,本文,同じ学校出だから、飯島も専攻は語学だが、函館のある商館につとめていて、そこが今度南洋へ手をのばすについて、関係方面への折衝に来たのであった。,0.9296531677246094,0.5208653807640076,0.9296531677246094,0.5208653807640076,POSITIVE
112,本文,耳馴れない南洋の島々の名をいくつかあげて、複雑な背後のいきさつをほのめかしながら喋っていた飯島は、,0.709704577922821,0.5084456205368042,0.0,0.0,NEUTRAL
113,本文,「用事というのはまあそんなとこだがね」,2.385277509689331,0.9413678646087646,0.0,0.0,NEUTRAL
114,本文,ズボンのポケットへ両手をつっこんで、チューブ椅子の上で胸を張る姿勢をとり、,0.9747024178504944,0.6689769625663757,0.0,0.0,NEUTRAL
115,本文,「それとは別個に、今度は僕も大いにやるぞ」,1.1979235410690308,0.6568350791931152,1.1979235410690308,0.6568350791931152,POSITIVE
116,本文,慎一は思わず笑った。,0.6754664778709412,0.5785093903541565,0.0,0.0,NEUTRAL
117,本文,「ひどく意気込むじゃないか」,0.5427692532539368,0.4521167278289795,0.0,0.0,NEUTRAL
118,本文,函館でばかり暮した五六年のうちに、学生時代からどっちかというと大まかであった飯島の表情は、額、眉、頬のあたりへかけて肉の厚みと濃い血色とを加えた。,1.4402427673339844,0.7121549248695374,0.0,0.0,NEUTRAL
119,本文,それが彼の胸の前に下っているあらい斜縞のネクタイのコバルト色との対照で、最初の一瞥から慎一の心に彼らしさの親しみと一緒に漠然哀感に似たものをよびさましているのであった。,1.8496748208999634,0.8381821513175964,1.8496748208999634,0.8381821513175964,POSITIVE
120,本文,外字新聞社にいる戸山が、持前のやや皮肉な笑いを鋭く聰明らしい黒い眼の中に輝やかして、,0.8662827610969543,0.478931188583374,0.0,0.0,NEUTRAL
121,本文,「大陸へでも乗りこむか」,0.965493381023407,0.5550219416618347,0.0,0.0,NEUTRAL
122,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
123,本文,「そんなんじゃない」,0.7436344027519226,0.46748673915863037,0.0,0.0,NEUTRAL
124,本文,両手でジョッキのまわりをつつむようにしながらのり出した。,0.865337610244751,0.5315356850624084,0.0,0.0,NEUTRAL
125,本文,「君たちはどう思っているか知らないが、これからの北海特産物は、大した意味をもって来るんだぜ」,1.0385664701461792,0.5795666575431824,1.0385664701461792,0.5795666575431824,POSITIVE
126,本文,大陸の治安が恢復するにつれて、北海道から出る穀類、海草類がいくらでもそっちへ輸出されるようになって来るというのであった。,0.7626764178276062,0.5155947208404541,0.0,0.0,NEUTRAL
127,本文,「現に大分動いている。,0.49904415011405945,0.43715164065361023,0.49904415011405945,0.43715164065361023,POSITIVE
128,本文,将来はどの位の販路がひらけるか分らないくらいだ。,0.9491675496101379,0.6383821964263916,0.0,0.0,NEUTRAL
129,本文,来る汽車ん中で二三の人にその話をきかせたら、そりゃいいことを教えてくれたってよろこんでいたよ」,0.8640353083610535,0.5866965651512146,0.8640353083610535,0.5866965651512146,POSITIVE
130,本文,「特種を公開しちゃっていいのかい」,1.239542841911316,0.6468710899353027,-1.239542841911316,-0.6468710899353027,NEGATIVE
131,本文,「ところが僕がほんとにやろうとしているのは海草じゃないんだ」,1.293961524963379,0.7182510495185852,0.0,0.0,NEUTRAL
132,本文,飯島はちょっと肩をすくめるようにして笑って、,1.3456064462661743,0.7551076412200928,0.0,0.0,NEUTRAL
133,本文,「僕のやるのは貝柱の方だ」,0.7827785611152649,0.560086727142334,0.0,0.0,NEUTRAL
134,本文,ヨーロッパ大戦でもはじまればそれこそ大したものだが、そうでなくって中国へ出すだけでも北海道の貝柱は足りないくらいだ。,1.351213812828064,0.751813530921936,0.0,0.0,NEUTRAL
135,本文,「支那人は皆あれを料理につかうんだからね。,0.9831688404083252,0.6335239410400391,0.0,0.0,NEUTRAL
136,本文,――どうだい、出資しないか」,1.807165265083313,0.7322151064872742,-1.807165265083313,-0.7322151064872742,NEGATIVE
137,本文,「本当に、そんなにみんなが食うのかい？」,0.21740314364433289,0.3729148507118225,0.0,0.0,NEUTRAL
138,本文,戸山が、にやつきながら飯島の顔を見た。,0.6818144917488098,0.5243968963623047,0.0,0.0,NEUTRAL
139,本文,「俺は『大地』って映画をみたが、そんなものを食っちゃいなかったぜ」,0.9150403738021851,0.5775092244148254,0.9150403738021851,0.5775092244148254,POSITIVE
140,本文,「君は駄目だよ、毒舌を弄するばかりで福運のない男だよ、この前わざわざ手紙であんなに金を買っとけと云ってよこしたのに、何もしなかったじゃないか」,2.020493984222412,0.9013428688049316,-2.020493984222412,-0.9013428688049316,NEGATIVE
141,本文,むきな調子で戸山をそうきめつけておいて、飯島は、黙ってきいている慎一に向い、,0.6258187890052795,0.5063671469688416,0.0,0.0,NEUTRAL
142,本文,「貝柱っていったって、白い綺麗な菓子みたいに乾したものでね、このくらいの」,0.26984667778015137,0.40780770778656006,0.0,0.0,NEUTRAL
143,本文,と手で箱の大きさを示して見せた。,1.2462736368179321,0.7162262201309204,0.0,0.0,NEUTRAL
144,本文,「箱入りで、臭くもなんともありゃしないんだ。,1.6032434701919556,0.7653970122337341,1.6032434701919556,0.7653970122337341,POSITIVE
145,本文,二三年は平気でもつもんだ」,1.192337155342102,0.7117767333984375,0.0,0.0,NEUTRAL
146,本文,貝柱が白くて綺麗で菓子みたいであることを、飯島はひどく熱心にのべた。,1.7460410594940186,0.7658923268318176,1.7460410594940186,0.7658923268318176,POSITIVE
147,本文,そんなに白くて小さくて綺麗な貝柱の類で、巨万の富をつめるという想像が、山林とか鉱山とかいう対象とはちがった魅力の刺戟であるらしかった。,1.9418163299560547,0.8078389763832092,1.9418163299560547,0.8078389763832092,POSITIVE
148,本文,現に土地の有数な実業家の一人がそれで資産をこしらえた。,0.909704864025116,0.597002387046814,0.909704864025116,0.597002387046814,POSITIVE
149,本文,「運輸会社の重役でね、そんなところの重役ぐらいしていたとこでそんな資産の出来っこがないんだ。,0.8593974113464355,0.5985614657402039,0.8593974113464355,0.5985614657402039,POSITIVE
150,本文,よほど前のことだが或る機会にずばり訊いたらね、いや実は貝柱の内職があるんだってわけさ。,1.4568486213684082,0.7808780074119568,0.0,0.0,NEUTRAL
151,本文,それで思い付いたんだ」,1.3425402641296387,0.7768255472183228,0.0,0.0,NEUTRAL
152,本文,「買いしめるわけか」,1.8815150260925293,0.7998058199882507,-1.8815150260925293,-0.7998058199882507,NEGATIVE
153,本文,「そうさ」,0.6703237891197205,0.5469368100166321,0.0,0.0,NEUTRAL
154,本文,テーブルの上で、飯島はポンポン煙草をたたきながら、,0.60941082239151,0.4976959228515625,0.0,0.0,NEUTRAL
155,本文,「丁度やりかかろうとしたとき、急にこっちへ来ることになってしまったが……今度はやるよ」,0.8561417460441589,0.4856472909450531,0.0,0.0,NEUTRAL
156,本文,「そんな元手がいつ出来たのかね」,1.0378049612045288,0.5151606202125549,0.0,0.0,NEUTRAL
157,本文,口の重い志保田が、変にばつのわるいような生真面目な顔つきで質問すると、,0.9035844206809998,0.6046013832092285,0.0,0.0,NEUTRAL
158,本文,「銀行からかりるさ！」,0.7968191504478455,0.5831819772720337,-0.7968191504478455,-0.5831819772720337,NEGATIVE
159,本文,その度胸がなくて、という風な答えかたで、銀行利子とその貝柱がこの半年の間に騰貴した率とを比べたりして、飯島はビールのせいよりも自分の話題で紅潮した顔を、友人の一人一人に向けて話した。,0.71988445520401,0.5113312005996704,0.0,0.0,NEUTRAL
160,本文,「いくらくらいかりるんだ」,0.9171074032783508,0.5548098087310791,0.0,0.0,NEUTRAL
161,本文,「銀行が貸すだけ借りるつもりだ」,1.3254835605621338,0.6489361524581909,-1.3254835605621338,-0.6489361524581909,NEGATIVE
162,本文,それをきくと同時に、志保田は椅子の上で居ずまいを直すように体を動かし、伏目のまま煙を吐きながら、そこに出ている灰皿の底へきつくバットの先をにじりつけた。,0.5429280400276184,0.49528709053993225,0.0,0.0,NEUTRAL
163,本文,心に受けた衝動や否定的な不安やらが、いかにも表情的にその無言の動作のうちに語られている。,1.88805091381073,0.8331073522567749,1.88805091381073,0.8331073522567749,POSITIVE
164,本文,慎一の心には切実にそれが触れた。,1.0798648595809937,0.5618253350257874,1.0798648595809937,0.5618253350257874,POSITIVE
165,本文,志保田の親父は大正九年の暴落のとき米問屋の家を潰してしまっているのであった。,0.4870782792568207,0.4624159336090088,0.0,0.0,NEUTRAL
166,本文,この前のヨーロッパ大戦の時代と現在とでは世界の事情が全くちがって来ている事実を、いくらか専門の立場で云う慎一の言葉を、飯島は腕組みして、懐疑的な表情を露骨にあらわしてきいていたが、,0.627568781375885,0.4747841954231262,0.0,0.0,NEUTRAL
167,本文,「そりゃ小柳は昔から学究さ」,0.7750582098960876,0.4992966949939728,0.7750582098960876,0.4992966949939728,POSITIVE
168,本文,不機嫌な調子で反駁した。,0.556671679019928,0.45314380526542664,-0.556671679019928,-0.45314380526542664,NEGATIVE
169,本文,「けれども、例えば統計なんてものにしろ、いつだって現実を数歩おくれてついて来ているんだ。,1.1533397436141968,0.6934743523597717,0.0,0.0,NEUTRAL
170,本文,しかも昨今、統計というに足るものが果してあるかね。,1.162678837776184,0.6963673233985901,0.0,0.0,NEUTRAL
171,本文,商売人はどんなことをしたって儲けようとしているんだからね。,0.7789596915245056,0.5617784857749939,0.0,0.0,NEUTRAL
172,本文,しかも儲け口たるや、本に書いてないところにしかありっこない。,0.7115107774734497,0.487431138753891,-0.7115107774734497,-0.487431138753891,NEGATIVE
173,本文,これは公理だよ」,0.4290176331996918,0.417561799287796,0.4290176331996918,0.417561799287796,POSITIVE
174,本文,戸田はどこまでも傍観的な態度で、,0.8208023905754089,0.5718830227851868,0.0,0.0,NEUTRAL
175,本文,「先ず函館じゅうよく調べて、湿っけない倉庫を手に入れることだね。,1.1634830236434937,0.6137030720710754,1.1634830236434937,0.6137030720710754,POSITIVE
176,本文,三年経ってさていよいよという段になってみたら、折角その白くて綺麗だった貝柱が、青かびだらけというのじゃ、ぶちこわしだからね」,1.4168379306793213,0.7581889629364014,0.0,0.0,NEUTRAL
177,本文,白くて綺麗というところを、何となし語られているのが女ででもあるかのような調子で云う戸田の声の響にも、既に一座の空気に瀰漫している飯島の亢奮がうつっていて、微かに神経質な甲高さが加わっているのである。,0.9894164800643921,0.678440511226654,0.0,0.0,NEUTRAL
178,本文,慎一は、何だか顔じゅうがごみっぽくなって来る感じがした。,1.3696213960647583,0.7704457640647888,0.0,0.0,NEUTRAL
