,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,道標第一部,0.7244777679443359,0.5629861950874329,0.0,0.0,NEUTRAL
1,本文,第一章,0.5755192637443542,0.4994508624076843,0.0,0.0,NEUTRAL
2,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
3,本文,からだの下で、列車がゴットンと鈍く大きくゆりかえしながら止った。,0.4271206855773926,0.4651557207107544,0.0,0.0,NEUTRAL
4,本文,その拍子に眼がさめた。,0.5073855519294739,0.4827410578727722,0.0,0.0,NEUTRAL
5,本文,伸子は、そんな気がして眼をあけた。,0.7021655440330505,0.5504574179649353,0.0,0.0,NEUTRAL
6,本文,だが、伸子の眼の前のすぐそばには緑と白のゴバン縞のテーブルかけをかけた四角いテーブルが立っている。,1.3910388946533203,0.763644814491272,0.0,0.0,NEUTRAL
7,本文,そのテーブルの上に伸子のハンド・バッグだの素子の書類入鞄だのがごたごたのっていて、目をうつすと白く塗られた入口のドアの横に、大小数個のトランク、二つの行李、ハルビンで用意した食糧入れの柳製大籠などが、いかにもひとまずそこまで運びこんだという風に積みあげられている。,0.7382481694221497,0.5508259534835815,0.0,0.0,NEUTRAL
8,本文,それらが、薄暗い光線のなかに見えた。,0.5976052284240723,0.5304248332977295,0.0,0.0,NEUTRAL
9,本文,素子は伸子の位置からすればＴの型に、あっちの壁によせておかれているベッドで睡っている。,1.4497438669204712,0.7867521047592163,0.0,0.0,NEUTRAL
10,本文,それも、やっぱり薄暗い中に見える。,1.154126524925232,0.6728812456130981,0.0,0.0,NEUTRAL
11,本文,ここはモスク※だったのだ。,0.809291660785675,0.5481451153755188,0.0,0.0,NEUTRAL
12,本文,伸子は急にはっきり目がさめた。,0.8820680975914001,0.5846315622329712,0.0,0.0,NEUTRAL
13,本文,自分たちはモスク※へついている。,0.9032219648361206,0.5114506483078003,0.9032219648361206,0.5114506483078003,POSITIVE
14,本文,――モスク※――。,0.9930949211120605,0.5473584532737732,-0.9930949211120605,-0.5473584532737732,NEGATIVE
15,本文,きのう彼女たちが北停車場へ着いたのは午後五時すぎだった。,0.6784541606903076,0.5068511366844177,0.0,0.0,NEUTRAL
16,本文,北国の冬の都会は全く宵景色で、駅からホテルまで来るタクシーの窓からすっかり暮れている街と、街路に流れている灯の色と、その灯かげを掠めて降っている元気のいい雪がみえた。,2.1985137462615967,0.9129616022109985,2.1985137462615967,0.9129616022109985,POSITIVE
17,本文,タクシーの窓へ顔をぴったりよせてそとを見ている伸子の前を、どこか田舎風な大きい夜につつまれはじめた都会の街々が、低いところに灯かげをみせ、時には歩道に面した半地下室の店の中から扇形の明りをぱっと雪の降る歩道へ照し出したりして通りすぎた。,0.9297202825546265,0.5487232208251953,0.9297202825546265,0.5487232208251953,POSITIVE
18,本文,通行人たちは黒い影絵となって足早にその光と雪の錯綜をよこぎっていた。,0.9933326244354248,0.563710629940033,0.9933326244354248,0.563710629940033,POSITIVE
19,本文,それらの景色には、ヨーロッパの大都市としては思いがけないような人懐こさがあった。,1.2321583032608032,0.5914736390113831,1.2321583032608032,0.5914736390113831,POSITIVE
20,本文,きょうはモスク※の第一日。,0.3721506595611572,0.45233622193336487,0.3721506595611572,0.45233622193336487,POSITIVE
21,本文,――その第一瞥。,0.4948307275772095,0.43639153242111206,0.0,0.0,NEUTRAL
22,本文,――伸子はこみ上げて来る感情を抑えきれなくなった。,0.6690471172332764,0.5034676194190979,0.0,0.0,NEUTRAL
23,本文,ベッドのきしみで素子をおこさないようにそっと半身おきあがって、窓のカーテンの裾を少しばかりもちあげた。,1.4691184759140015,0.7205299139022827,0.0,0.0,NEUTRAL
24,本文,そこへ頭をつっこむようにして外を見た。,0.7689432501792908,0.57514488697052,0.0,0.0,NEUTRAL
25,本文,二重窓のそとに雪が降っていた。,1.6594260931015015,0.7014423608779907,-1.6594260931015015,-0.7014423608779907,NEGATIVE
26,本文,伸子たちがゆうべついたばかりのとき、軽く降っていた雪は、そのまま夜じゅう降りつづけていたものと見える。,1.0129048824310303,0.5989725589752197,1.0129048824310303,0.5989725589752197,POSITIVE
27,本文,見えない空の高みから速くどっさりの雪が降っていて、ひろくない往来をへだてた向い側の大工事場の足場に積り、その工事場の入口に哨兵の休み場のために立っている小舎のきのこ屋根の上にも厚くつもっている。,0.8043634295463562,0.5309640765190125,-0.8043634295463562,-0.5309640765190125,NEGATIVE
28,本文,雪の降りしきるその横町には人通りもない。,1.029666781425476,0.6000745892524719,-1.029666781425476,-0.6000745892524719,NEGATIVE
29,本文,きこえて来る物音もない。,1.3570736646652222,0.7380491495132446,1.3570736646652222,0.7380491495132446,POSITIVE
30,本文,そのしずかな雪降りの工事場の前のところを、一人の歩哨が銃をつり皮で肩にかけてゆっくり行ったり来たりしていた。,0.8307232856750488,0.5922175049781799,0.0,0.0,NEUTRAL
31,本文,さきのとんがった、赤い星のぬいつけられたフェルトの防寒帽をかぶって、雪の面とすれすれに長く大きい皮製裏毛の防寒外套の裾をひきずるようにして、歩哨は行ったり来たりしている。,0.8379214406013489,0.5594421029090881,0.0,0.0,NEUTRAL
32,本文,彼に気づかれることのない三階の窓のカーテンの隅からその様子を眺めおろしている伸子の口元に、ほほえみが浮んだ。,0.37754324078559875,0.42674487829208374,0.0,0.0,NEUTRAL
33,本文,ふる雪の中をゆっくり歩いている歩哨は、あとからあとからとおちて来る雪に向って、血色のいい若い顔をいくらか仰向かせ、わざと顔に雪をあてるような恰好で歩いている。,0.9312847256660461,0.6233341693878174,0.0,0.0,NEUTRAL
34,本文,若い歩哨は雪がすきらしかった。,1.2143758535385132,0.7123780846595764,0.0,0.0,NEUTRAL
35,本文,自分たちの国のゆたかで荘重な冬の季節を愛していて、体の暖い若い顔にかかる雪がうれしいのだろう。,2.058696985244751,0.7836421728134155,2.058696985244751,0.7836421728134155,POSITIVE
36,本文,雪のすきな伸子には、歩哨の若者が顔を雪にあてる感情がわかるようだった。,1.0634267330169678,0.5429307222366333,0.0,0.0,NEUTRAL
