,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,大きな実験用テーブルの上には、大小無数の試験管、ガラス棒のつっこまれたままのビーカア。,0.6072272658348083,0.511961817741394,0.0,0.0,NEUTRAL
2,本文,フラスコ。,0.7055028080940247,0.5209211707115173,0.0,0.0,NEUTRAL
3,本文,大さの順に並んだふたつきのガラス容器などがのせられている。,0.7758032083511353,0.537180483341217,0.0,0.0,NEUTRAL
4,本文,何という名か、そして何に使われるものかわからないガラスのくねった長いパイプが上の棚から下っている。,1.4300284385681152,0.5946393609046936,-1.4300284385681152,-0.5946393609046936,NEGATIVE
5,本文,透明なかげを投げあっているガラスどもの上に、十月下旬の午後の光線がさしていた。,0.49189990758895874,0.4544268548488617,0.0,0.0,NEUTRAL
6,本文,武蔵野の雑木林のなかに建てられている研究所は自然の深い静寂にかこまれていて、実験室の中には微かにガスの燃える音がしていた。,0.7931186556816101,0.5126745104789734,0.7931186556816101,0.5126745104789734,POSITIVE
7,本文,一隅の凹んだところで、何かの薬物が煮られているのであった。,0.8701319694519043,0.5848463177680969,0.0,0.0,NEUTRAL
8,本文,ドアに近い実験用テーブルの端に、小さい電気コンロがのっていた。,1.2130659818649292,0.6973004937171936,0.0,0.0,NEUTRAL
9,本文,その上に、金網のきれぱしが置かれ、薄く切ったさつまいもが載せられている。,0.8256182670593262,0.6335157752037048,0.0,0.0,NEUTRAL
10,本文,まわりに、茶のみ茶碗、鮭カンの半分以上からになったの、手製のパンなどが、ひろげられている。,0.6433880925178528,0.470518559217453,0.0,0.0,NEUTRAL
11,本文,静かな、すみとおった空気の中に、いもの焼ける匂いが微かに漂いはじめた。,0.5437085032463074,0.46368715167045593,0.5437085032463074,0.46368715167045593,POSITIVE
12,本文,「そろそろやけて来たらしいね」,1.2655762434005737,0.7370373606681824,0.0,0.0,NEUTRAL
13,本文,「……もうすこうしね」,0.9443257451057434,0.6280134916305542,-0.9443257451057434,-0.6280134916305542,NEGATIVE
14,本文,「そっちの、こげやしないか」,0.927842915058136,0.5418028831481934,0.0,0.0,NEUTRAL
15,本文,「そうかしら」,0.9710037112236023,0.6038244962692261,0.0,0.0,NEUTRAL
16,本文,実験用テーブルの端へもたれのある布張椅子をひきよせて、いものやけるのをのぞいているのは、重吉であった。,0.5451599955558777,0.47846487164497375,0.0,0.0,NEUTRAL
