,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「あの事があってから、もう三ヵ月になる。,0.6029472947120667,0.47542113065719604,-0.6029472947120667,-0.47542113065719604,NEGATIVE
1,本文,けれども、私の心持は当時にくらべてちょっとも明るくなっていない。,2.08571457862854,0.9061355590820312,0.0,0.0,NEUTRAL
2,本文,それどころか、却って陰鬱さを増しているとさえ云える有様だ。,0.9531276822090149,0.6466767191886902,0.0,0.0,NEUTRAL
3,本文,今日のような天気の時には、特に堪らない。,1.4582356214523315,0.7768917679786682,0.0,0.0,NEUTRAL
4,本文,風も吹かず、日光も照らず、どんより薄ぐもりの空から、蒸暑い熱気がじわじわ迫って来る処に凝っと坐り、朝から晩まで同じ気持に捕えられていると、自分と云うものの肉体的の存在が疑わしいようになる――活きて、動いて、笑い、憤りしていた一人の女性として在った自分の体が消滅し、この救われ難い心持の凝固だけが、例えば澱んだ重い瓦斯体のように空中に浮んでいそうな気がするのだ。,0.19363319873809814,0.3858708143234253,0.19363319873809814,0.3858708143234253,POSITIVE
5,本文,事実そうなって仕舞わないから困る。,1.2192195653915405,0.5562518835067749,0.0,0.0,NEUTRAL
6,本文,さっきのように、まつが,1.0137441158294678,0.6381059885025024,0.0,0.0,NEUTRAL
7,本文,『奥様、番町のお使いはおひるからに致しましょうか』,0.8454803228378296,0.6065360307693481,0.0,0.0,NEUTRAL
8,本文,と云ってくれば、私は、一種の習慣と女性的本性の発露で、すばやく奥様らしくなり俄に現世的になって、,1.523188591003418,0.7455991506576538,1.523188591003418,0.7455991506576538,POSITIVE
9,本文,『お前の都合のいい時で結構だよ』,1.4083738327026367,0.7294699549674988,0.0,0.0,NEUTRAL
10,本文,と優しく云う。,0.8215870261192322,0.5064440369606018,0.0,0.0,NEUTRAL
11,本文,彼女は、恭々しく去る。,0.5715181827545166,0.47036853432655334,0.5715181827545166,0.47036853432655334,POSITIVE
12,本文,優しい奥様の一重奥の心に、どんな恐ろしい心持があり、それを如何那に苦しんでいるか知るまい。,1.1065419912338257,0.6613197326660156,1.1065419912338257,0.6613197326660156,POSITIVE
13,本文,知るまい！知るまい！と云う自暴的な荒々しい囁きが、私自身の意識にせき上げて来る。,0.3566851019859314,0.4104723334312439,0.0,0.0,NEUTRAL
14,本文,私は一層彼女に穏やかに、親切に物を云う。,1.7976741790771484,0.782535195350647,1.7976741790771484,0.782535195350647,POSITIVE
15,本文,――私が最近まつと極く短い時間しか口を利かないのを彼女は気づいているだろうか。,0.9560413956642151,0.583351194858551,0.0,0.0,NEUTRAL
16,本文,気づいても、それをただ私の悲しみの為だと好意を以て解釈しているに違いない。,0.8166710138320923,0.5918975472450256,0.0,0.0,NEUTRAL
17,本文,私が彼女と長いお喋りをしないのは、永く話していればいるほど、彼女に対している外側の自分と心の内の自分との矛盾が激しくなり、いきなり彼女の手を掴んで、,0.9354837536811829,0.586568295955658,0.9354837536811829,0.586568295955658,POSITIVE
