,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,雨天体操場の前へ引き出された台の上から痩せぎすな連隊長の訓辞が終り、隊列が解けはじめると、四辺のざわめきと一緒にお茂登もほっと気のゆるんだ面持で、小学生が体操のとき使う低い腰かけから立ち上った。,1.92317533493042,0.8735969066619873,1.92317533493042,0.8735969066619873,POSITIVE
2,本文,源一が、軍帽をぬいで、汗を拭きながら植込の方へやって来た。,0.6335350871086121,0.48314568400382996,0.6335350871086121,0.48314568400382996,POSITIVE
3,本文,そのあたりには、お茂登ばかりでなく、生れて間もない赤んぼをセルのねんねこでおぶった若いおかみさんだの紋付羽織の年寄だの、出征兵士の家族がひとかたまり、さっきから見物していたのであった。,0.76579350233078,0.5208905935287476,0.76579350233078,0.5208905935287476,POSITIVE
4,本文,母親のそばへ来ると、源一は、にっこり笑いながら、幾分照れくさそうに、,1.0775877237319946,0.5867457985877991,0.0,0.0,NEUTRAL
5,本文,「どうで」,1.1106929779052734,0.5928311944007874,-1.1106929779052734,-0.5928311944007874,NEGATIVE
6,本文,おとなしい口調で云った。,1.2023217678070068,0.7345404624938965,0.0,0.0,NEUTRAL
7,本文,「見えたかね」,0.8889889121055603,0.5172375440597534,0.0,0.0,NEUTRAL
8,本文,「おお、よっく見た」,0.5931057333946228,0.5215641260147095,0.0,0.0,NEUTRAL
9,本文,お茂登はわが子のがっしりとした様子を心に深くよろこびながら、ちょっと声をおとして、,1.231728196144104,0.578858494758606,1.231728196144104,0.578858494758606,POSITIVE
10,本文,「大分年をひろったひともおるなあ。,0.7420448064804077,0.516897439956665,0.7420448064804077,0.516897439956665,POSITIVE
11,本文,背嚢背負うのに手つだって貰っとるような人もあるで」,1.2288278341293335,0.7291389107704163,0.0,0.0,NEUTRAL
12,本文,「――今度のは後備もまじっとるから……。,0.7729181051254272,0.5719771385192871,0.0,0.0,NEUTRAL
13,本文,いろいろだ」,1.2472401857376099,0.7264660596847534,0.0,0.0,NEUTRAL
14,本文,腕時計をのぞいて源一は、,0.8019226789474487,0.5629777312278748,0.0,0.0,NEUTRAL
15,本文,「どうする？おっ母さん」,1.5374665260314941,0.7082175016403198,-1.5374665260314941,-0.7082175016403198,NEGATIVE
16,本文,ときいた。,1.2314168214797974,0.6997641324996948,0.0,0.0,NEUTRAL
17,本文,「先へ宿舎の方へ行って休んどったらいい。,0.7093265652656555,0.5585440993309021,0.0,0.0,NEUTRAL
18,本文,あっちなら普通の民家の二階で親切な家だし、永田の家のもんも来とるから」,0.9374260902404785,0.5251111388206482,0.9374260902404785,0.5251111388206482,POSITIVE
19,本文,「お前はまだ何ぞあるの？」,0.7655180096626282,0.520352303981781,0.0,0.0,NEUTRAL
20,本文,「俺は三十分ほどして行く」,0.6466179490089417,0.5317666530609131,0.0,0.0,NEUTRAL
21,本文,道順をこまかく教わって、お茂登は黒い洋傘と風呂敷包みをもち、部隊名を大きく書いた板の下っている小学校の校門を出た。,0.7034850716590881,0.5082791447639465,0.7034850716590881,0.5082791447639465,POSITIVE
22,本文,臨時の衛兵所もそこに出来ている。,0.8092557787895203,0.5074219703674316,0.0,0.0,NEUTRAL
23,本文,麦畑を越した彼方には、遙かに市外の山並みの見える附近一帯は、開けて間もない住宅地であった。,0.8141548037528992,0.6008298397064209,0.0,0.0,NEUTRAL
24,本文,洋装に下駄を突かけた女の姿が台所口にちらちらしているような同じ構えの家がつづいた。,0.5974182486534119,0.5265190601348877,0.0,0.0,NEUTRAL
25,本文,その間の歩きにくい厚い砂利道を、兵隊が何人も動いている。,0.548422634601593,0.5017547607421875,0.0,0.0,NEUTRAL
26,本文,戸毎に宿舎割当の氏名が貼り出されているところを、やっと探し当てて、お茂登は、前の小溝に杜若が濃い紫に咲いている一軒の格子をあけた。,0.8996183276176453,0.5886903405189514,0.0,0.0,NEUTRAL
27,本文,数日来のはげしい人出入りで、村瀬という表札のかかったその家も、奥まで開けはなしにしているような落付かなさに見えた。,1.5766490697860718,0.7368659377098083,-1.5766490697860718,-0.7368659377098083,NEGATIVE
28,本文,手伝いらしい女が膝をついて、お茂登の丁寧な挨拶に、あっさり、,0.8648886680603027,0.4982968270778656,0.0,0.0,NEUTRAL
29,本文,「どうぞお二階へお通り下さい」,0.33696839213371277,0.4241056442260742,-0.33696839213371277,-0.4241056442260742,NEGATIVE
30,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
31,本文,「階段はそちらですから」,1.3482452630996704,0.7361911535263062,0.0,0.0,NEUTRAL
32,本文,遠慮がちにお茂登がのぼって行って見ると、六畳一間の両側についている腰高窓をあけっぱなした風通しの中で、学生服の男がぶっ倒れたうつ伏せの姿で睡っており、丁の字形に入口の方へ脚をのばした若い女が、窮屈そうなお太鼓の背中を見せて、これもうつ伏せになって眠っている。,0.7231782674789429,0.5489716529846191,0.7231782674789429,0.5489716529846191,POSITIVE
33,本文,三尺の床の間には、五日前村を出るときかいた源一の寄せ書の日の丸旗やそのほか軍人の手廻りらしい茶鞄の荷物が積まれている。,0.560867965221405,0.48935467004776,0.0,0.0,NEUTRAL
34,本文,坐布団と茶をもって現れた女は、人のいい表情で二人の寝姿を顧みながら、,1.2933465242385864,0.6824252009391785,1.2933465242385864,0.6824252009391785,POSITIVE
35,本文,「この方々も大分遠方から今朝五時にお着きました」,1.3261066675186157,0.7109611630439758,1.3261066675186157,0.7109611630439758,POSITIVE
36,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
37,本文,「どうぞ御遠慮なくあなたもお横におなりませ」,0.8909416198730469,0.6608823537826538,0.8909416198730469,0.6608823537826538,POSITIVE
38,本文,お茂登は、西側の窓へ背中をもたせかけ、出された茶を啜りながら、何か張りつめた心持で、脚をのばす気にもならなかった。,0.9596940279006958,0.5794084668159485,0.9596940279006958,0.5794084668159485,POSITIVE
39,本文,安宿でもない、さりとて普通ではないこの二階の遽しい空気が、今朝からお茂登のふれて来たあらゆるところに漲っていて、落付けないのであった。,0.5111842751502991,0.4845533072948456,0.0,0.0,NEUTRAL
40,本文,やがて、下の玄関に重い兵隊靴の音がして源一が戻って来た。,0.5622541308403015,0.4904739260673523,0.0,0.0,NEUTRAL
41,本文,故郷の村からは何里も離れたこの都会の他人の家でも、幾晩かそこに寝おきした今は遠慮もとれた風で勝手にあがって来て、目を醒した若い二人に気軽くやあと云いながら帯剣をはずし、うるさそうに頸や顎をのばして、軍服の襟ホックをはずした。,0.37234437465667725,0.4418293833732605,0.0,0.0,NEUTRAL
42,本文,小皺の多い顔を上気させて、まじろぎもせず自分の一挙一動を見守っている母親に、源一は優しく目を走らせ、,2.2289440631866455,0.8895921111106873,2.2289440631866455,0.8895921111106873,POSITIVE
43,本文,「羽織なんぞぬいだらええに」,0.3109840750694275,0.40854114294052124,0.0,0.0,NEUTRAL
44,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
45,本文,「ああ。,0.7048562169075012,0.5406233668327332,0.0,0.0,NEUTRAL
46,本文,――大して暑うもないけ」,0.6214362978935242,0.4726308584213257,0.0,0.0,NEUTRAL
47,本文,機械的にちのところへ手をやったが、お茂登は、忽ち羽織のことは念頭にない調子で、,1.333249568939209,0.751751184463501,0.0,0.0,NEUTRAL
48,本文,「どうで、もうすんだの」,1.1912662982940674,0.7028029561042786,-1.1912662982940674,-0.7028029561042786,NEGATIVE
49,本文,と、自分のわきにあぐらを組んだ息子を見た。,0.6836948990821838,0.5428100824356079,0.0,0.0,NEUTRAL
50,本文,「三時からまた二時間ばかり行かにゃならん」,0.6105069518089294,0.5211666822433472,-0.6105069518089294,-0.5211666822433472,NEGATIVE
51,本文,「出てしまうまでは、いよいよ暇というものはないもんと見えるなあ」,1.5942537784576416,0.7963328957557678,0.0,0.0,NEUTRAL
52,本文,着いても話したのは二十分ぐらいのことで、あとは皆が背嚢を背負ったりとったりするのを、お茂登は、根よく眺めていたのであった。,1.3028674125671387,0.7482926845550537,0.0,0.0,NEUTRAL
53,本文,いくらか子供らしく歎息する母親に、源一は笑い出した。,0.8503504395484924,0.6037153005599976,0.0,0.0,NEUTRAL
54,本文,「これでもおっ母さん、きょうはましなんで。,0.5905532836914062,0.5034986734390259,0.5905532836914062,0.5034986734390259,POSITIVE
55,本文,きのうあたり来てお見。,0.811689555644989,0.5013742446899414,0.811689555644989,0.5013742446899414,POSITIVE
56,本文,迚もこうしちゃおられざったんで」,0.7344537377357483,0.5404471755027771,-0.7344537377357483,-0.5404471755027771,NEGATIVE
57,本文,そこへ永田軍曹も帰って来た。,0.4431147575378418,0.42506372928619385,0.0,0.0,NEUTRAL
58,本文,去年源一が除隊になった後もずっと隊に居残った永田が、今は源一の上官であった。,1.103941798210144,0.6053829193115234,1.103941798210144,0.6053829193115234,POSITIVE
59,本文,「自分が初年兵の時代には、今井君に大分世話をやかしたもんであります」,1.4446533918380737,0.5893518328666687,1.4446533918380737,0.5893518328666687,POSITIVE
60,本文,その誼みに頼る心持を飾りなく面にあらわして、お茂登は息子の身の上をたのんだ。,1.377858281135559,0.7180734276771545,1.377858281135559,0.7180734276771545,POSITIVE
61,本文,「そう云われては恐縮です。,0.8483445048332214,0.6061785221099854,0.0,0.0,NEUTRAL
62,本文,お互に初めての経験で、まア助け合いながら十分勇敢に、且つ賢明にやる覚悟ですから、決して御心配はいらんです」,2.9145548343658447,0.9354120492935181,2.9145548343658447,0.9354120492935181,POSITIVE
63,本文,そういう云いまわしなどでも源一とはちがうその若い軍曹は、一応お茂登との挨拶がすむと、てきぱきとしたとりなしで弟に向い、,1.1044830083847046,0.6789340376853943,0.0,0.0,NEUTRAL
64,本文,「いいか、これは重要なもんで。,1.0593115091323853,0.6253916621208191,0.0,0.0,NEUTRAL
65,本文,二階の棚にしまっておいて呉れ。,1.2376883029937744,0.7466990351676941,0.0,0.0,NEUTRAL
66,本文,お前が責任もって保管して呉れ、わかったな」,0.5487041473388672,0.472893089056015,0.0,0.0,NEUTRAL
67,本文,などと、トランクの整理にとりかかった。,1.1572614908218384,0.6401775479316711,0.0,0.0,NEUTRAL
68,本文,自然、お茂登親子はそこからなるたけ離れたこっちの窓際にかたまって、声も低く、,0.9208984971046448,0.6010439991950989,0.0,0.0,NEUTRAL
69,本文,「今のうち、これ見ておき。,0.9494268894195557,0.5598796606063843,0.9494268894195557,0.5598796606063843,POSITIVE
70,本文,足らんもんでもあったら、買うて来にゃならんけ」,1.1721465587615967,0.6342450976371765,-1.1721465587615967,-0.6342450976371765,NEGATIVE
71,本文,膝の前に、持って来た風呂敷包みをひろげるのであった。,0.7380387187004089,0.5118445754051208,0.0,0.0,NEUTRAL
72,本文,親子が初めてさし向いになったのは、夜も七時過てであった。,0.6980504393577576,0.5307582020759583,0.6980504393577576,0.5307582020759583,POSITIVE
73,本文,隊に送別会があると云って永田が出かけ、弟妹たちは駅へ着く両親を迎えに行き、ひとしきり揉まれた部屋の空気がやがてしずまると、かすかに花の匂いの流れるような五月の夜気が、濃く柔かく窓外に迫った。,1.7410370111465454,0.8281990885734558,1.7410370111465454,0.8281990885734558,POSITIVE
74,本文,源一は、酒気を帯びた額に明るい灯をうけながら、胸をすっかりひろげた軍服のままのあぐらの膝に片肱つき、妻楊子を歯の間で折っている。,0.9873290061950684,0.6439772844314575,0.9873290061950684,0.6439772844314575,POSITIVE
75,本文,時々その顔をくしゃくしゃと動かして、鼻の下をこするような手つきをするのを見て、お茂登は、二つ折りにした座布団を押してやった。,0.8433820605278015,0.5603613257408142,0.0,0.0,NEUTRAL
76,本文,「何ならちいと眠ったらどうで……時間を云えばおこしてやるで」,0.9796604514122009,0.634890615940094,0.0,0.0,NEUTRAL
77,本文,「なに、大丈夫だ」,1.0679330825805664,0.6111354827880859,-1.0679330825805664,-0.6111354827880859,NEGATIVE
78,本文,そう云ったら気もぱっきりしたという工合で、源一は、,0.9568450450897217,0.6646647453308105,0.0,0.0,NEUTRAL
79,本文,「ああ、いい気持だ」,1.3256548643112183,0.6724810004234314,1.3256548643112183,0.6724810004234314,POSITIVE
80,本文,広い胸一杯の伸びをした。,1.041244626045227,0.6283258199691772,1.041244626045227,0.6283258199691772,POSITIVE
81,本文,馴れたところといってもやはり、ひとの家という気持があって、お茂登が来てからは親子もおのずと、うちでのような声では話さないのであった。,0.8357084393501282,0.620339572429657,0.0,0.0,NEUTRAL
82,本文,「十五日には、どうしたらよかろ。,0.6578962802886963,0.4911364018917084,-0.6578962802886963,-0.4911364018917084,NEGATIVE
83,本文,――広治を見送りによこそうか」,0.8047177791595459,0.5094720721244812,0.0,0.0,NEUTRAL
84,本文,部隊は全部十五日にその市を出発して支那に渡ることにきめられているのである。,0.440544068813324,0.45615652203559875,0.0,0.0,NEUTRAL
85,本文,「ふむ……」,0.7427948713302612,0.5184832811355591,0.0,0.0,NEUTRAL
86,本文,真面目な眼付になってしばらく考えていたが、,0.8771941065788269,0.5507780909538269,0.0,0.0,NEUTRAL
