,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,小さい妹の、激しい泣き声に目をさましたのは、彼れ此れもう六時であった。,1.5515178442001343,0.8274321556091309,1.5515178442001343,0.8274321556091309,POSITIVE
1,本文,三時頃に一度お乳を遣った丈だったので、空おっぱいをあずけたまま、先ぐお乳を作りに配膳室へ出て行った。,0.7428290247917175,0.5632150769233704,0.0,0.0,NEUTRAL
2,本文,寝間着のお引きずりのまま、二人が腫れぼったい目にもう強過ぎる日光で、顔をしかめながらお湯を沸かしに台所へ出ると、中央の大テーブルの真中に妙なものが、のっかって居る。,0.44400858879089355,0.45142701268196106,0.44400858879089355,0.45142701268196106,POSITIVE
3,本文,いつも、一番奥の部屋――私共の床のある所の隅に置いてある筈の桐の小箪笥が、すっかり掻き廻した様になって居るのである。,0.896659255027771,0.546861469745636,0.896659255027771,0.546861469745636,POSITIVE
4,本文,三つとも引き出しは抜きっぱなしになって、私共がふだん一寸拾ったボタンだの、ピン、小布などの屑同様のものを矢鱈につめこんであるのが、皆な引っぱり出されて、あかあるい日の中に紙屑籠を引っくり返した様になって居る。,1.1425689458847046,0.6620655059814453,0.0,0.0,NEUTRAL
5,本文,「まあどうしたんだろう、,1.6956777572631836,0.7233889698982239,0.0,0.0,NEUTRAL
6,本文,誰が此那がらくたを引っくり返したんだろうね。,0.4717355966567993,0.44393354654312134,0.0,0.0,NEUTRAL
7,本文,と云って、小さい紅絹の布や貝ボタンをひねくりながら、若しかすると母が、夜中に気分でも悪くして、薬をさがしたのじゃあるまいかなどと思って見た。,0.8539832234382629,0.6558263301849365,0.0,0.0,NEUTRAL
8,本文,けれ共、どうもそれにしても妙である。,1.6251887083053589,0.7971937656402588,0.0,0.0,NEUTRAL
9,本文,寝室にはスタンドがあるし、それで暗すぎるなら、食堂にだって、その次の部屋にだって、いくらでも電気がつくのに、何もわざわざ此那所までえっちらおっちら持ち出さないでもすむにきまって居る。,0.8443036675453186,0.5107054114341736,0.8443036675453186,0.5107054114341736,POSITIVE
10,本文,小さいと云ってもかなり持ち重りのするものを、母が長い廊下を運んで来たと云う事は、どんなにしても考えられない事だ。,0.9056053757667542,0.5968639850616455,0.0,0.0,NEUTRAL
11,本文,「ほんとに変だ、一体誰がこんな馬鹿をしたのかしらん。,1.1345899105072021,0.677967369556427,-1.1345899105072021,-0.677967369556427,NEGATIVE
12,本文,まあとにかくそうやっとおき、今に皆にきけば分るだろうから。,2.610686779022217,0.9537366628646851,0.0,0.0,NEUTRAL
13,本文,私はブツブツ云いながら乳を作って持って行こうとすると、もうさっきから裏の方を掃除して居た書生が、窓の所から大きな声で、,0.5496001243591309,0.5264568328857422,0.0,0.0,NEUTRAL
14,本文,「一寸お嬢様、変です、早く来て御覧なさいまし早く。,0.3233853280544281,0.45795974135398865,0.0,0.0,NEUTRAL
15,本文,と叫んだ。,0.47522008419036865,0.47956177592277527,0.0,0.0,NEUTRAL
16,本文,「何？どうしたの。,1.6141806840896606,0.7383151054382324,-1.6141806840896606,-0.7383151054382324,NEGATIVE
17,本文,「奥の用箪笥が、遊動円木の傍に出て、ごちゃごちゃになって居ます。,0.48011070489883423,0.5018674731254578,0.48011070489883423,0.5018674731254578,POSITIVE
18,本文,と云う。,1.0950400829315186,0.6919503211975098,0.0,0.0,NEUTRAL
19,本文,私はハット思った。,0.9439572095870972,0.6483973264694214,0.0,0.0,NEUTRAL
20,本文,さてこそ、到頭入ったな？,1.3283472061157227,0.6931334137916565,-1.3283472061157227,-0.6931334137916565,NEGATIVE
21,本文,頬かぶりで、出刃を手拭いで包んだ男が、頭の中を忍び足で通り過ぎた。,0.4556615352630615,0.48579534888267517,0.0,0.0,NEUTRAL
22,本文,私は大いそぎで、まだカーテンが閉って居る寝室の戸を、ガタガタ叩きながら、,1.2569197416305542,0.7223548293113708,1.2569197416305542,0.7223548293113708,POSITIVE
23,本文,「お母様！お母様！早くお起なすって頂戴。,2.3768341541290283,0.9030460715293884,2.3768341541290283,0.9030460715293884,POSITIVE
24,本文,と云うと、もうさっきから起きて居たらしい母の顔が、すぐ出て来た。,0.5908916592597961,0.5236629843711853,0.0,0.0,NEUTRAL
