,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,田舎では何処にでも、一つの村に一人は、馬鹿や村中の厄介で生きている独りものの年寄があるものだ。,0.6797382831573486,0.5328576564788818,0.0,0.0,NEUTRAL
2,本文,敷生村では十年ばかり前、善馬鹿という白痴がいた。,0.7672839760780334,0.5623387098312378,0.0,0.0,NEUTRAL
3,本文,女子供に面白がられたり可怖がられたりしていたが、池に溺れて或る冬死んだ。,0.6158182621002197,0.5321070551872253,0.0,0.0,NEUTRAL
4,本文,それ以来幸なことに白痴は一人も出なかった。,1.0173059701919556,0.6655566096305847,1.0173059701919556,0.6655566096305847,POSITIVE
5,本文,尤も、気違いが一人いたが。,0.8860265016555786,0.5892221331596375,0.0,0.0,NEUTRAL
6,本文,――三十五になる、村ではハイカラな女であった。,0.6028999090194702,0.4696163833141327,0.0,0.0,NEUTRAL
7,本文,彼女は東京に出て、墓地を埋めて建てた家を知らずに借りて住んだ。,0.9464856386184692,0.5653904676437378,0.9464856386184692,0.5653904676437378,POSITIVE
8,本文,そこで二人目の子供を産んで半月立った或る夕方、茶の間に坐っていた女がいきなり亭主におこりつけた。,0.44634366035461426,0.44466373324394226,0.44634366035461426,0.44466373324394226,POSITIVE
9,本文,「いやな人！何故其那に蓮の花なんぞ買いこんで来たんだよ、縁起がわるい！」,0.838019609451294,0.5580317378044128,-0.838019609451294,-0.5580317378044128,NEGATIVE
10,本文,亭主は働きのない、蒼い輓い顔をした小男であった。,0.7779542803764343,0.5205518007278442,0.0,0.0,NEUTRAL
11,本文,「――俺そんなもの、買って来やしねえ」,1.581477403640747,0.7915754914283752,-1.581477403640747,-0.7915754914283752,NEGATIVE
12,本文,「うそ！壁まで蓮の花だらけだよ。,1.2237508296966553,0.6780642867088318,-1.2237508296966553,-0.6780642867088318,NEGATIVE
13,本文,この人ったら」,0.3981679081916809,0.4538631737232208,0.0,0.0,NEUTRAL
14,本文,「買わねえよ――何云ってるんだ」,2.6549432277679443,0.9456047415733337,-2.6549432277679443,-0.9456047415733337,NEGATIVE
15,本文,「強情張るにも程がある。,0.5383449196815491,0.5212425589561462,0.0,0.0,NEUTRAL
16,本文,ほら、ほら！そんなにあるのに無いって私をだますのか、ほら、ほら！ああ、蓮だらけだよう！」,0.9079827666282654,0.5005360245704651,-0.9079827666282654,-0.5005360245704651,NEGATIVE
17,本文,と、彼女はおいおい泣いて亭主にかじりついた。,0.43194448947906494,0.4565821588039398,0.0,0.0,NEUTRAL
18,本文,――これが気違いになり始めだと云う噂であった。,0.4549747109413147,0.45664337277412415,0.0,0.0,NEUTRAL
19,本文,村へ帰って来ても発狂は治らなかった。,0.32603442668914795,0.4004260301589966,0.0,0.0,NEUTRAL
20,本文,然し、何かひどく工合よい機械のように、毎年毎年、年児に女や男の児を産みつづけた。,0.8595391511917114,0.5340893864631653,0.8595391511917114,0.5340893864631653,POSITIVE
21,本文,村の人は愕いて居心地わるく感じていた。,0.7484365701675415,0.49251610040664673,0.0,0.0,NEUTRAL
22,本文,然し亭主がいて、皆其一隊を養っている以上別に云う程のことはない。,1.0269135236740112,0.63341224193573,0.0,0.0,NEUTRAL
23,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
24,本文,村の在郷軍人で、消防の小頭をし、同時に青年団の役員をつとめている仙二が心を悩ましていたのは、お園のことや、近く迫っている役員改選期のことではなかった。,1.2999118566513062,0.6442745923995972,1.2999118566513062,0.6442745923995972,POSITIVE
25,本文,沢や婆さんのことであった。,1.1211793422698975,0.5983941555023193,0.0,0.0,NEUTRAL
26,本文,何故、この白髪蓬々の、膝からじかに大きな瞼に袋の下った顔がくっついているように見える程腰の曲った婆さんが、姓も名も呼ばれず、沢やという屋号で呼ばれているのか？亭主はあったのか？なかったのか？何か沢やらしい商売でもしていたのか？つい先頃、後妻にいじめられ、水ものめずに死んだ石屋の爺さんが、七十六かで、沢や婆さんと略同年輩の最後の一人であった。,0.8094394207000732,0.5007831454277039,-0.8094394207000732,-0.5007831454277039,NEGATIVE
27,本文,その爺さえ、彼女の前身を確に知ってはいなかった。,0.6565114259719849,0.5299006700515747,0.0,0.0,NEUTRAL
