,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,月に一二度は欠かさず寄こすお久美さんの手紙は、いつもいつも辛そうな悲しい事許り知らせて来るので※子は今度Ｋ村へ行ったら早速会って話もよく聞いて見なければと思って来は来たのだけれ共、其の人の世話になって居る家の主婦のお関を想うと行く足も渋って、待たれて居るのを知りながら一日一日と訪ねるのを延ばして居た。,0.764024555683136,0.5153172016143799,0.0,0.0,NEUTRAL
2,本文,書斎にしてある一番奥の広い部屋の廊下に立って見ると、瑞々しい稲田や玉蜀黍等の畑地を越えた向うに杉の群木にかこまれたお久美さんの居る家が静かに望まれた。,1.9390428066253662,0.7887457013130188,1.9635244309902191,0.7887457013130188,POSITIVE
3,本文,茶色っぽい蔵部屋の一部が、周囲の木の色とつり合って、七月始めの育ち切れない日光の下になつかしげにしっとりと見えて、朝霧の濃く立ちこめた朝早くなどは、そのじき傍を通って居る町への往還を行くおぼろげな人影や馬の嘶きなどのために小器用な背景となるその家は一しお心を引かれる様な姿であった。,1.7990634441375732,0.8117730021476746,1.8235450685024261,0.8117730021476746,POSITIVE
4,本文,西洋洗濯をして居るので、朝から日の落ちるまで、時によると夜中白い洗濯物が高い所に張り渡された繩と一緒にヒラヒラと風に吹かれて居るのを見たりすると、五月蠅い程沢山な髪を味も素っ気もない引きつめの束髪にして西洋人の寝間着の様に真白でブワブワしたものを着た胴を後まで廻る大前掛で押えたお久美さんが、肩までもまくり上げた丈夫らしい腕に一杯洗物を引っかけて手早く一つ一つ繩のより目に挾んでは止木を掛けて居る様子を思い浮べたりして居た。,1.262101650238037,0.6090641617774963,1.28658327460289,0.6090641617774963,POSITIVE
5,本文,祖母の家に居るのだから出入に何にも億劫な事はないのだけれ共ついつい延び延びにして居て来てから七日目の晩大変好い月に気が軽くなった※子は、祖母を誘ってとうとう山田の家へ出かけて行った。,1.8821251392364502,0.8257100582122803,1.906606763601303,0.8257100582122803,POSITIVE
6,本文,庭からズーッと裏に廻った二人ははてしなく続いた畑地に出た。,0.5349615812301636,0.48442837595939636,0.0,0.0,NEUTRAL
7,本文,霧のしっとりした草深い小道の両側にはサヤサヤとささやかな葉ずれの絶えずする玉蜀黍がズーッと一列に並んで、薯や何かの低い地を被うて居る作物の上には銀粉を散らした様な細まやかな閃きが躍って居る上をフンワリとかぶせた様なおぼろげな靄が気付かない程に掛って居た。,0.6758657693862915,0.5753456950187683,0.0,0.0,NEUTRAL
8,本文,ゆるい勾配の畑をかなり行き抜けると小高くなった往還を越えた向うがもう山田の家で、高い杉並木が道一杯に真黒に重い陰を作って居る間から、チラチラと黄色い灯がのぞいて何かゴトゴトと云って居る人声が聞えて来た。,0.5279926657676697,0.5280224680900574,0.0,0.0,NEUTRAL
9,本文,高い中でも飛び抜けて太くて大きい二本杉が門の様になって居る所からだらだら坂を下りて右に折れるともう主屋で、何となしモヤモヤした空気と物の臭いが四辺に立ち迷って居た。,0.6227790713310242,0.5469273328781128,0.0,0.0,NEUTRAL
10,本文,今まで心の澄み透る様な中に居たのが急に蒸しっぽい芥々した所に出て、気味の悪い息を胸一杯に吸って仕舞ったので、何かに酔いでもした様な気持になった※子は、眉をしかめて生唾を飲みながら暗い中に立ち止まって仕舞った。,1.3975578546524048,0.6628143787384033,1.4220394790172577,0.6628143787384033,POSITIVE
11,本文,傍の三尺の入口からズーッと奥に続いて居る土間の陰気にしめっぽい臭いや乾いた穀物と青菜の入りまじった香りがすきまなくあたりをこめて、うす暗い電燈の光りがランプの火の様な色でどんよりとともって居る。,1.129945158958435,0.6834204792976379,1.154426783323288,0.6834204792976379,POSITIVE
12,本文,※子は半年振りで見る山田の家の中を珍らしい様な気になりながらのぞいた。,0.9138336181640625,0.48603910207748413,0.0,0.0,NEUTRAL
13,本文,茶色になって虫の食った箪笥の上には小鏡台だの小箱だのがごたごたと乗って、淋しい音をたてて居る六角時計の下に摺鉢に入れた蚊いぶしの杉の青葉がフスフスとえむい煙を這わせて居る中に五つ六つの顔がポツリポツリと見えて居る。,0.7864448428153992,0.6290045976638794,0.0,0.0,NEUTRAL
14,本文,東北の人特有な鼻のつまった様な声が活気のない調子でやりとりされて居るのを見ると、寺の様に高い天井と黒く汚れた壁だの建具だの外無い部屋の中がまるでお化けが出そうに陰気に感じられた。,0.9274373650550842,0.6515681147575378,0.0,0.0,NEUTRAL
15,本文,※子の目の前には割合に気持の好い自分の家の食堂だの書斎だのの色が一寸閃いて消えた。,1.0503064393997192,0.5853495597839355,1.0747880637645721,0.5853495597839355,POSITIVE
16,本文,※子には掛り合わずにさっさと皆の中に入って行った祖母は急に※子を見失ったのを驚いた様に、,1.2277015447616577,0.7263592481613159,0.0,0.0,NEUTRAL
17,本文,「おや、※子はどこへ行きましたろう。,0.6018034815788269,0.5126891136169434,0.0,0.0,NEUTRAL
18,本文,と黒い中をすかし込むので出場を失った気味で居た※子は漸う次穂を得た様に出て行って、,1.467017412185669,0.7374154925346375,0.0,0.0,NEUTRAL
19,本文,「今晩は。,0.4126783609390259,0.4514952301979065,0.0,0.0,NEUTRAL
20,本文,と御辞儀をした。,0.03589498624205589,0.36298707127571106,0.0603766106069088,0.36298707127571106,POSITIVE
21,本文,祖母丈だと思って居たらしいお関は年に合わない肝高な浮々した声を出して、,1.034683108329773,0.6193655729293823,0.0,0.0,NEUTRAL
22,本文,「まあ何だろう、※子さんも居らしったんですか。,1.9605662822723389,0.8512758016586304,0.0,0.0,NEUTRAL
23,本文,そんな所に居らっしゃるんだもの、一寸も分りませんでしたよ。,0.8802947998046875,0.5498570203781128,0.0,0.0,NEUTRAL
24,本文,さ此方へいらっしゃい。,0.42231959104537964,0.46545496582984924,0.0,0.0,NEUTRAL
25,本文,ほんとにまあよく居らしったのね。,2.044053792953491,0.8951074481010437,0.0,0.0,NEUTRAL
26,本文,いつ東京からお出でなすったんです。,0.35860225558280945,0.4241348206996918,-0.33412063121795654,-0.4241348206996918,NEGATIVE
27,本文,と立てつづけに喋り出した。,0.593985378742218,0.5362604260444641,0.0,0.0,NEUTRAL
28,本文,※子は薄笑いをしたまんま縁側に腰をかけて背を丸めて煙草を吸いつけている祖母の傍に座った。,0.7671158313751221,0.5286222100257874,0.0,0.0,NEUTRAL
29,本文,「まあお※さん。,1.6356093883514404,0.8178851008415222,0.0,0.0,NEUTRAL
30,本文,と押しつけた様な声で云ったきり動いて来ようともしないでじいっと此方を見て居るお久美さんは一番奥の方にいつもの装をして座って居た。,0.7410688996315002,0.6014696955680847,0.0,0.0,NEUTRAL
31,本文,髪を洗ったと見えて長くばあっと散らしていつもの白いダブダブを着た膝を崩して居るので二つのムクムクした膝頭やそれから上の所が薄い布の中ではっきり盛り上って居て、ゆるい胸の合わせ目から日焼けのした堅い胸がクッキリと出て居る様子は、まだ漸う十五六の小娘の様に無邪気らしくて、とても※子より二つも三つも年を重ねた人とは見えなかった。,1.6368932723999023,0.7293378114700317,1.6613748967647552,0.7293378114700317,POSITIVE
32,本文,丸々した指を組み合わせて膝の間に落し、少しかがむ様にした上半身のこだわりのない様子、狭いけれ共、形のまとまった額つきが、髪の生え成りを大変器用にまとめて居る。,2.369224786758423,0.8808985352516174,2.3937064111232758,0.8808985352516174,POSITIVE
33,本文,半年振りで会うお久美さんの体の中には先にもまして熟れたリンゴの様な薫りが籠って居る様で、※子は胸が躍る様な気持になりながら麗々しい髪の一筋一筋から白い三日月の出て居る爪先までまじまじと眺め入っては折々目を見合わせて安らかな微笑みを交して居た。,1.8571019172668457,0.7764525413513184,1.8815835416316986,0.7764525413513184,POSITIVE
34,本文,※子の顔を一目見た時お関の心の中には口に云い表わせない悩ましさが湧き上った。,0.6137548089027405,0.4727143943309784,0.0,0.0,NEUTRAL
35,本文,自分が受取ってかくして仕舞った二通の※子からの手紙の事も、又此れから二月もの間自分の意志を焼く様な事許りを二人でするのだろうと思ったりして、どことなく心のある様な身のこなしを仕ながらお久美さんに許りは変らない上機嫌の顔を見せて居る※子が腹立たしくて腹立たしくてならなかった。,1.117979884147644,0.6888455152511597,1.142461508512497,0.6888455152511597,POSITIVE
36,本文,まして、久々で東京から来たのに手土産一つ持って来ない事も気を悪くさせる種の一つになって居た。,0.5491290092468262,0.47502925992012024,-0.5246473848819733,-0.47502925992012024,NEGATIVE
37,本文,お関は年寄と話しながら絶えず二人の方を視て居た。,1.4442023038864136,0.6720812916755676,1.4686839282512665,0.6720812916755676,POSITIVE
38,本文,※子が今年の正月頃用事で五日程来て居た頃にはまだ髪なんかも編み下げにして着物の着振りでも何でもが如何にも子供子供して居たのに、急に肩付がしなやかになって紫っぽい薄地の着物を優々しく着てうっすりお化粧をしてさえ居る今の※子を見ると、お関は堪えられない程のねたましさと憎みを感じて居た。,0.47571027278900146,0.46874603629112244,0.0,0.0,NEUTRAL
39,本文,妙に二つ分けにした髪が似合って居る事も気に入らなかった。,1.3548564910888672,0.7715297341346741,0.0,0.0,NEUTRAL
40,本文,お関は二人が口を利き出すのを待って居た。,0.7902300357818604,0.5000126361846924,0.0,0.0,NEUTRAL
41,本文,何か云い出したら此方に話を引っぱって困らせてやろうと云う明かに意識される程の毒々しい期待で、喉元まで声を出し掛けて居た。,0.8732239007949829,0.6437023878097534,0.8977055251598358,0.6437023878097534,POSITIVE
42,本文,そして一方では※子に自分の心を知らさないために盛に年寄と喋った。,1.3038514852523804,0.7587863206863403,0.0,0.0,NEUTRAL
43,本文,張り切った心で半分覚えない様に小作人の噂をして居た時不意に※子は低い声で、,0.8279090523719788,0.6546059846878052,0.0,0.0,NEUTRAL
44,本文,「お久美さん一寸。,0.1274692267179489,0.3976932466030121,0.0,0.0,NEUTRAL
45,本文,と云い出した。,0.9770230650901794,0.5125870704650879,0.0,0.0,NEUTRAL
46,本文,それと同時にお関は風の様に※子の方を向いて、,0.7982014417648315,0.6202288866043091,0.0,0.0,NEUTRAL
47,本文,「ああそう云えば、ね、お※さん。,0.8246415853500366,0.605974555015564,0.0,0.0,NEUTRAL
48,本文,東京ではこの頃どんな浴衣が流行って居ましょうね。,0.9144304394721985,0.5825434923171997,0.0,0.0,NEUTRAL
49,本文,と云うなり口元には、※子が気づいて不快を感じた程小気味の悪い満足の微笑がスーッと上った。,0.8750882148742676,0.5098274946212769,0.0,0.0,NEUTRAL
50,本文,チラリと目を見合わせて、,0.6263235211372375,0.5025690793991089,0.0,0.0,NEUTRAL
51,本文,「ホラね、きっとそうだと思った。,0.994204580783844,0.6779748201370239,0.0,0.0,NEUTRAL
52,本文,と無言の中で云い合った二人は厭な顔をしてそっ方を向いて仕舞った。,0.5015765428543091,0.507365882396698,0.0,0.0,NEUTRAL
53,本文,お関は尚憎体な笑をたたえて、,0.7239806652069092,0.4733312427997589,0.0,0.0,NEUTRAL
54,本文,「ねえ※子さん、東京じゃあ今、,0.7819814682006836,0.5771833062171936,0.0,0.0,NEUTRAL
55,本文,と執念く云うので、かくし切れない程気をいら立たせた※子はそれでも声だけは静かに云った。,1.251582145690918,0.7476516962051392,0.0,0.0,NEUTRAL
56,本文,「さあ、どんなんでしょう。,0.9851248860359192,0.5619081258773804,0.0,0.0,NEUTRAL
57,本文,皆各々自分のすきなのを着てるんだから一寸口じゃあ云えないでしょう。,0.9545515179634094,0.6656444668769836,0.0,0.0,NEUTRAL
