,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,桃子の座席から二列ばかり先が、ちょうどその二階座席へ通じる入り口の階段になっていた。,1.190114140510559,0.7038683891296387,0.0,0.0,NEUTRAL
2,本文,もう開演時間の迫っている今は、後から後から込んでいかにも音楽会らしい色彩の溢れたおとなしい活気の漲った混雑がそのあたりに渦巻いている。,1.9222954511642456,0.8401784300804138,1.9222954511642456,0.8401784300804138,POSITIVE
3,本文,プログラムと書類入れの鞄とを膝の上に重ね、そこへ両腕をたがい違いにのせた寛いだ姿態で、桃子は目の下の賑やかな光景を、それもこれから聴こうとする音楽の添えものとしてたのしむ眼付で眺めていた。,2.4396169185638428,0.9031985402107239,2.4396169185638428,0.9031985402107239,POSITIVE
4,本文,桃子のところからは正面に、入り口を囲んでめぐらされている手摺が見えた。,1.0300180912017822,0.6873217225074768,0.0,0.0,NEUTRAL
5,本文,下の大廊下から絶え間なく流れ込む人々は、一段一段のぼって来て、先ず頭から先にその手摺のところに現れ、ついで肩、帯、やがてすっかりの姿となって、時には互によけ合って却ってぶつかったりもしながら通路を夫々の座席に動いてゆく。,1.5644570589065552,0.7291487455368042,1.5644570589065552,0.7291487455368042,POSITIVE
6,本文,いろんなきもの。,0.9128504395484924,0.6315907835960388,0.0,0.0,NEUTRAL
7,本文,いろんな帯。,0.5329298377037048,0.4993937313556671,0.0,0.0,NEUTRAL
8,本文,いろんな髪の形。,0.8261563777923584,0.6038113832473755,0.0,0.0,NEUTRAL
9,本文,夫々の趣向をひそめたそれらの色と動きとを巻きこんで、熱心に調子を合わせているバスの絃の響、笛の顫音、ヴァイオリンの入り乱れた音などが期待を誘う雰囲気をかもして、しめられている舞台のカーテンの彼方から場内いっぱい漂っている。,2.56933331489563,0.9345129728317261,2.56933331489563,0.9345129728317261,POSITIVE
10,本文,空いていた桃子の右隣りに譜をプログラムに持ち添えた青年が来た。,0.8525440692901611,0.567627489566803,0.0,0.0,NEUTRAL
11,本文,桃子はスカートをまとめてすこし体を肱かけからずらし、自然な動作のつづきで柔かく顎をひきながら襟に插している渋い色の匂い菫をかいだ。,0.7747277021408081,0.5427819490432739,0.0,0.0,NEUTRAL
12,本文,勤めからまっすぐまわって来る桃子は、小さいけれども生きたその花を襟にさして、一つの夜を自分なりの心持よさに飾っているのであった。,2.342424154281616,0.8801581859588623,2.342424154281616,0.8801581859588623,POSITIVE
13,本文,ふと、目の下の木手摺のところへ現れた一人の男の姿が桃子の視線をとらえた。,0.881462574005127,0.5786057114601135,0.881462574005127,0.5786057114601135,POSITIVE
14,本文,横を向いた顔でそれがたしかに順助だと判ると、やっぱり来たのねという気持を率直な表情にあらわして、桃子は順助がこっちを振向くのを待った。,0.9313388466835022,0.5778594017028809,0.0,0.0,NEUTRAL
15,本文,学校時代からこの交響楽団の演奏会だけは来ている従妹の席を、やはり音楽好きの順助はよく知っているのであった。,2.1099061965942383,0.8406127095222473,2.1099061965942383,0.8406127095222473,POSITIVE
16,本文,今も順助は、持ち前の何となし寛闊なところのある身ごなしで帽子を脱ぐと、頭をめぐらして、高いところから自分を見守っている桃子の顔をなんなく見つけ、爽かな笑顔でもって頷いた。,2.2815282344818115,0.8781246542930603,2.2815282344818115,0.8781246542930603,POSITIVE
17,本文,親愛のこころそのままの様子でそれに応えている桃子から順助へと、隣席の青年が青春の敏感さで目をうつした。,1.518945336341858,0.7186774015426636,1.518945336341858,0.7186774015426636,POSITIVE
18,本文,順助のとりつくろわない全体に何かただようものがあって、それは男の目をひくものをもっているのであった。,0.7184544205665588,0.5698645710945129,0.0,0.0,NEUTRAL
19,本文,みてみると、順助は通路に佇んでいる桃子とおない年ぐらいの女のひとのそばへよって行って、少しこごみかかる姿勢で何かいった。,1.672892451286316,0.8361108899116516,0.0,0.0,NEUTRAL
20,本文,そのひとは素直にふりかえって、順助に教えられながらだんだん辿って桃子の顔へ視線をとめると、おとなしい会釈をその場所から送ってよこした。,0.8120898008346558,0.4840702414512634,0.8120898008346558,0.4840702414512634,POSITIVE
21,本文,少し遑てた桃子は丁寧に女学生っぽいお辞儀をかえした。,1.2059190273284912,0.6540215015411377,0.0,0.0,NEUTRAL
22,本文,支那風の翡翠色の繻子に可愛い刺繍をした帯のうしろを見せてそのひとが先に立ち、いつもの順助の席よりはずっと先の棧敷の方へ静かにおりてゆく。,1.6351186037063599,0.7042198181152344,1.6351186037063599,0.7042198181152344,POSITIVE
23,本文,そこへ開演をしらせるベルが鳴りわたった。,0.4690093994140625,0.45065203309059143,0.0,0.0,NEUTRAL
24,本文,井上園子の演奏するコンチェルトを桃子は今夜特別深く心にうけとって聴き入った。,2.372239351272583,0.8835999369621277,2.372239351272583,0.8835999369621277,POSITIVE
25,本文,久しぶりでこのひとの演奏をきくというばかりでなく、ステージへ出て来てお辞儀をする、そのお辞儀のしぶりからして今晩の井上園子にはよけいなもののない本気さがこもっていた。,1.1920440196990967,0.6960453987121582,1.1920440196990967,0.6960453987121582,POSITIVE
26,本文,真直音楽にうち向いて、音楽に自分の生活のあらゆるものを与えそこに生きようとまた新しく思いきわめたというような気魄が、力づよく丸みある一うちのコードのなかにも響いているようである。,1.9011527299880981,0.8505892157554626,1.9011527299880981,0.8505892157554626,POSITIVE
27,本文,新鮮なおどろきに似たこの感動は曲が進むにつれてますます桃子の心を捉えた。,2.144158363342285,0.8950194120407104,2.144158363342285,0.8950194120407104,POSITIVE
28,本文,ぐるりの聴衆も、際立ったこのピアニストの内面的な進境で奏される音楽に魅せられた風で、息をつめた満堂の静謐のなかに最後の旋律が消えると、情緒的な拍手の嵐がおこった。,2.422191858291626,0.9340828657150269,2.422191858291626,0.9340828657150269,POSITIVE
29,本文,アンコールのあとも拍手はしずまらなくて、もう一度出て来たそのお辞儀もやっぱり、さっぱりと真率なものでされている。,1.2793413400650024,0.7263065576553345,0.0,0.0,NEUTRAL
30,本文,桃子は熱心に手をたたきながら、もし出来ることなら、この芸術家の手を心から女同士の思いでとって、本当によかったわねえ、とよろこびと激励のひとことを囁きたかった。,2.3025872707366943,0.8999673128128052,2.3025872707366943,0.8999673128128052,POSITIVE
31,本文,桃子はこのひとが外国から帰って来たばかりのまだ白いソアレを着ている細そりとした令嬢だった時分から、ひそかな支持者の一人であった。,1.4040454626083374,0.6947169303894043,1.4040454626083374,0.6947169303894043,POSITIVE
32,本文,やがて関西の富裕な実業家との華々しい婚礼があり、それから後の数度の演奏は、女性として肉体的にも豊饒な刻々の成熟が反映しているようでありながら、どことなし余分の自身の雰囲気に自分から身を置いているような不安があった。,1.2279375791549683,0.6432601809501648,0.0,0.0,NEUTRAL
