,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,奴は、隣村の富豪退治でやっつけられたドミトリー夫婦みたいな頓馬じゃない。,1.03914475440979,0.6536380052566528,0.0,0.0,NEUTRAL
34,本文,自分の家のまわりをパカパカ歩かして見せびらかしなんぞしとかなかった。,0.7055045962333679,0.5629262924194336,0.0,0.0,NEUTRAL
35,本文,上ブローホフ村の貧農へ、そっとそれをみんなかしつけて、村ソヴェトの連中にコニャークをのませて、やっていたのである。,0.8958015441894531,0.5862462520599365,0.8958015441894531,0.5862462520599365,POSITIVE
36,本文,――こわいじゃないかねえ、マルーシャ。,0.9243980050086975,0.5350116491317749,0.0,0.0,NEUTRAL
37,本文,あいつんところじゃ、その三百五十ヤールの絹の布の、九十ヤール腐っていたそうだよ。,0.7417564988136292,0.47103115916252136,0.0,0.0,NEUTRAL
38,本文,桃色の布をかぶった大柄なアグーシャが村の共同井戸のところで後家のマルーシャにいった。,0.6907535195350647,0.5072019100189209,0.0,0.0,NEUTRAL
39,本文,マルーシャは三十五で、去年亭主に死なれ、三人の小さい子持ちである。,0.8533447980880737,0.5371729731559753,0.8533447980880737,0.5371729731559753,POSITIVE
40,本文,彼女ははだしで、担い棒の両端へバケツをつけながら、勢いよく、,0.4171261489391327,0.45771315693855286,0.0,0.0,NEUTRAL
41,本文,――こわいことなんか、あるもんで！腐れ、腐れ！二百五十ヤールの絹が何だ。,0.653286337852478,0.4846755862236023,0.0,0.0,NEUTRAL
42,本文,おら絹三百ヤールより、耕地で働く手がもう四、五本欲しいわ。,1.3343063592910767,0.72911137342453,0.0,0.0,NEUTRAL
43,本文,そして、白い、いい歯をキラキラさせて笑いながら、,2.1011769771575928,0.8681507110595703,2.1011769771575928,0.8681507110595703,POSITIVE
44,本文,――おいらの村のどっかでも、大方二ヤール位の絹は腐ってるべえ。,0.614399790763855,0.47903794050216675,0.0,0.0,NEUTRAL
45,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
46,本文,アグーシャは、溜息をついて、ゆっくり大きい井戸の汲上げ車をまわした。,0.5690909624099731,0.5265759825706482,0.0,0.0,NEUTRAL
47,本文,そして黙っていた。,0.3489401340484619,0.4520454704761505,0.0,0.0,NEUTRAL
48,本文,アグーシャの亭主は、村が集団農場になるときまったとき、村ソヴェトの大会からかえっても口をきかなかった。,0.4826257824897766,0.4536818265914917,0.0,0.0,NEUTRAL
49,本文,アグーシャはサモワールをわかし、がんじょうな身体をした、グレゴリーの前へパンを出した。,0.5910576581954956,0.490120530128479,0.5910576581954956,0.490120530128479,POSITIVE
50,本文,そして、一杯の熱い茶を受皿にあけて、吹き吹きだまって飲み終ってからいった。,0.8923735618591309,0.5861255526542664,0.8923735618591309,0.5861255526542664,POSITIVE
51,本文,――何、ぶっきりしてるんね。,0.9989405274391174,0.5594466328620911,-0.9989405274391174,-0.5594466328620911,NEGATIVE
52,本文,……お前さん不服かね。,1.2011969089508057,0.5451288223266602,-1.2011969089508057,-0.5451288223266602,NEGATIVE
53,本文,村あ集団農場んなんの……。,1.405179738998413,0.6791366338729858,-1.405179738998413,-0.6791366338729858,NEGATIVE
54,本文,グレゴリーは、錐のような視線で女房を見つめ、,0.6677500605583191,0.4675968885421753,0.0,0.0,NEUTRAL
55,本文,――どこにおらの利益がある？,1.4213311672210693,0.6783815026283264,-1.4213311672210693,-0.6783815026283264,NEGATIVE
56,本文,と短く髯の中からいった。,1.0096668004989624,0.677500307559967,0.0,0.0,NEUTRAL
57,本文,――だまってろ。,0.9581004977226257,0.537000298500061,-0.9581004977226257,-0.537000298500061,NEGATIVE
58,本文,アグーシャはしばらくして、,0.8084127306938171,0.5779226422309875,0.0,0.0,NEUTRAL
59,本文,――でも、おらとこのペーチャはピオニェールでねえかよ。,1.5794728994369507,0.8011037111282349,0.0,0.0,NEUTRAL
60,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
61,本文,――それと何の関係がある！,0.3619089126586914,0.41382795572280884,0.0,0.0,NEUTRAL
62,本文,――でも、おらとこに何損するようなもんあっぺ。,1.9009640216827393,0.882610559463501,0.0,0.0,NEUTRAL
63,本文,アグーシャは、心臓をわるくして、いつも蒼い頬っぺたを、うっすり赧らめながら熱心にいった。,1.7580361366271973,0.773340106010437,1.7580361366271973,0.773340106010437,POSITIVE
64,本文,――集団農場中央から来た男もいってるでねえか、一頭の牛と※みてえなちっちゃこいもんなんぞは集団農場へ出さねえでいいって。,0.9051249027252197,0.4873337149620056,0.0,0.0,NEUTRAL
65,本文,うちに牛が三匹もいるじゃあるめえし……。,0.7390908598899841,0.5356953144073486,0.0,0.0,NEUTRAL
66,本文,――だ、だ、ま、って、ろ！わかったか。,1.5328614711761475,0.6870825886726379,0.0,0.0,NEUTRAL
67,本文,グレゴリーは女房をなぐらなかったが、アグーシャは、亭主を疑い出した。,1.0551295280456543,0.6241430640220642,0.0,0.0,NEUTRAL
68,本文,或るひるすぎ青年共産主義同盟員ニキータを先にたてて、財産調べの委員三人が、裏庭の、枯れた向日葵と素焼きの壺をひっかけた柵のむこうへ現われた時、アグーシャは、不安ないやな気分になって、思わず地面につばをはいて手の甲で口のはたを拭いた。,0.3900284171104431,0.433370977640152,0.0,0.0,NEUTRAL
69,本文,委員たちと家の内外を歩き、話し、立ったなり何か書付を柱におしつけて、なめた鉛筆でそれにやっこらと自分の名を書いてる年上の亭主のかっこうを、アグーシャは疑わしげに遠くから眺めていた。,0.9166859984397888,0.5741737484931946,0.9166859984397888,0.5741737484931946,POSITIVE
70,本文,先妻の息子のペーチャが夕暮、隣村の学校から帰って来た。,0.607802152633667,0.4554252028465271,0.607802152633667,0.4554252028465271,POSITIVE
71,本文,ランプがついている下で、大きい瀬戸物のスープ入れの壺のまわりへ親子がかたまり、かわりばんこに木匙をつっこんでキャベジスープをたべた。,0.8438220620155334,0.6448280215263367,0.0,0.0,NEUTRAL
72,本文,アグーシャは、ペーチャに、,0.8156609535217285,0.6032184362411499,0.0,0.0,NEUTRAL
73,本文,――今日、見て来たぞ。,0.7954756021499634,0.5670269727706909,0.7954756021499634,0.5670269727706909,POSITIVE
74,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
75,本文,ペーチャは十三だ。,1.0385417938232422,0.6401887536048889,0.0,0.0,NEUTRAL
76,本文,パンを頬ばった口へ熱いシチを流しこみながら落ついて、,0.6526610255241394,0.5564959049224854,0.0,0.0,NEUTRAL
77,本文,――それで？,1.106078028678894,0.5213395953178406,0.0,0.0,NEUTRAL
78,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
79,本文,アグーシャは、心のなかにある気持を説明できず、ただ肩をもちあげ、,0.819424569606781,0.4984777569770813,0.0,0.0,NEUTRAL
80,本文,――それっきりさ。,1.0006567239761353,0.6652108430862427,0.0,0.0,NEUTRAL
81,本文,と答えた。,0.8349005579948425,0.5654458999633789,0.0,0.0,NEUTRAL
82,本文,グレゴリーは、シチをほんの少しずつ木匙の中にすくい、左手にもったパン切れで受け、時々にんにくを噛みながらゆっくり、ゆっくり、気難かしい顔してたべている。,1.0318936109542847,0.5444647073745728,1.0318936109542847,0.5444647073745728,POSITIVE
83,本文,自分の耕地からとった一枚ずつのキャベジの葉っぱを味わって食っている風だ。,0.9664120674133301,0.5788758397102356,0.0,0.0,NEUTRAL
84,本文,アグーシャは、またペーチャにいった。,0.6655629873275757,0.545283854007721,0.0,0.0,NEUTRAL
85,本文,――何してピムキンは、何にでも鼻柱つっこむだべえ。,0.2643989324569702,0.3941243588924408,0.0,0.0,NEUTRAL
86,本文,――何した？,1.4925416707992554,0.7233840823173523,-1.4925416707992554,-0.7233840823173523,NEGATIVE
87,本文,――委員にくっついて来くさった。,1.0427191257476807,0.5613967180252075,-1.0427191257476807,-0.5613967180252075,NEGATIVE
88,本文,ニキータが納屋さ入ったら、自分が監督か議長みたよに柵のそとから「そうだ！そうだ！そう、やらなくっちゃなんねえ※」って頭ふってけつかった。,0.9060782790184021,0.5686553716659546,0.0,0.0,NEUTRAL
89,本文,ペーチャは、めんどうくさそうに、,0.8630949258804321,0.6170928478240967,0.0,0.0,NEUTRAL
90,本文,――ピムキンなんかかまうな。,0.8935731053352356,0.603141725063324,0.0,0.0,NEUTRAL
91,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
92,本文,――気がふれてるんだ。,0.7037630677223206,0.5281994342803955,0.0,0.0,NEUTRAL
93,本文,――……誰かあ、いってたぞ、ピムキンがパルチザンだったってのはつくりごとだ。,1.0621370077133179,0.640633225440979,0.0,0.0,NEUTRAL
94,本文,ただ脱走して、森んなかへかくれて、兎うったり、人間うったりして生きてただけなんだって。,0.8292063474655151,0.5525534749031067,0.0,0.0,NEUTRAL
95,本文,ペーチャは、しかしもうアグーシャに答えず、テーブルのあいたところへ一枚の石版刷の絵をひろげた。,0.45979344844818115,0.433821439743042,-0.45979344844818115,-0.433821439743042,NEGATIVE
96,本文,アグーシャは、両肱つき腹を押しつけて、パイプをふかしている詰襟服の、髪の濃いスターリンの顔を眺めた。,0.6008641123771667,0.46863412857055664,0.6008641123771667,0.46863412857055664,POSITIVE
97,本文,長靴をはいたまんまグレゴリーはペチカの下の床几に横んなっている。,0.9777218699455261,0.6239521503448486,0.0,0.0,NEUTRAL
98,本文,横んなったまま流し眼で絵を見た。,0.6270915865898132,0.5598659515380859,0.0,0.0,NEUTRAL
99,本文,――そんなの、なんぼだ？,1.7104605436325073,0.7500712871551514,0.0,0.0,NEUTRAL
100,本文,――三カペイキだ。,0.32133495807647705,0.42465656995773315,0.0,0.0,NEUTRAL
101,本文,ペーチャが、まいた画をもって、出かけようとした。,0.6258830428123474,0.5238378643989563,0.0,0.0,NEUTRAL
102,本文,――どこさいく？,0.8537060618400574,0.522524356842041,-0.8537060618400574,-0.522524356842041,NEGATIVE
103,本文,――「文盲打破」だ。,1.4754369258880615,0.775932252407074,1.4754369258880615,0.775932252407074,POSITIVE
104,本文,村ソヴェトの建物とは反対の、小さい池のよこに、木造の辻堂みたいな教会があった。,0.9678766131401062,0.6464796662330627,0.0,0.0,NEUTRAL
105,本文,一九二六年の旧復活祭に、屋根のてっぺんの十字架へ繩がかけられ、村のピオニェールとコムソモールとが、笑いながら力を合わせて、,1.0144057273864746,0.6669064164161682,1.0144057273864746,0.6669064164161682,POSITIVE
106,本文,一！二！,0.6626644134521484,0.5840793251991272,0.0,0.0,NEUTRAL
107,本文,一！二！,0.6626644134521484,0.5840793251991272,0.0,0.0,NEUTRAL
108,本文,と、その綱を地面の上からひっぱった。,0.6811044812202454,0.5356941223144531,0.0,0.0,NEUTRAL
109,本文,まわりで、村じゅうの者が、犬まで後足を池のピシャピシャに踏み入れて上を見ていた。,0.7897897958755493,0.49907368421554565,0.0,0.0,NEUTRAL
110,本文,十字架は春の陽の下でひっくりかえって、ズルズル屋根をこけた。,0.5027903318405151,0.5144680738449097,0.5027903318405151,0.5144680738449097,POSITIVE
111,本文,そのとき隣村から来た青年共産主義同盟員女子のイリンカが、,0.7937824726104736,0.5492666363716125,0.0,0.0,NEUTRAL
112,本文,――そこ！そのまんまで！,0.8075426816940308,0.5605341792106628,0.8075426816940308,0.5605341792106628,POSITIVE
113,本文,ファインダーをのぞきながら盛んにその辺を歩きまわり、ピシとシャッターを動かして、,1.355884313583374,0.660054087638855,1.355884313583374,0.660054087638855,POSITIVE
114,本文,――よし！,0.38209396600723267,0.4478887617588043,0.0,0.0,NEUTRAL
115,本文,さっと村の群集に向って片手を振った。,0.47789889574050903,0.5168159604072571,0.0,0.0,NEUTRAL
116,本文,「反宗教者」にビリンスキー村農村通信員として、その事件の報告が二ヵ月後に掲載された。,0.4835220277309418,0.43547141551971436,-0.4835220277309418,-0.43547141551971436,NEGATIVE
117,本文,写真は出なかった。,1.756301760673523,0.668218195438385,-1.756301760673523,-0.668218195438385,NEGATIVE
118,本文,コムソモール・ヤチェイカへやって来たイリンカは、いつもより一層赤い顔して、ほんのり若々しいわきがのにおいをさせながら、,1.2827301025390625,0.6571719646453857,1.2827301025390625,0.6571719646453857,POSITIVE
119,本文,――だけんど、私、ちゃんと書いてある通りにやったんだよう。,1.1926642656326294,0.7224164009094238,0.0,0.0,NEUTRAL
120,本文,十五カペイキの「写真愛好者のために」というパンフレットと乾板とを、みんなにのぞかせた。,1.1858612298965454,0.6731119751930237,1.1858612298965454,0.6731119751930237,POSITIVE
121,本文,ピムキンは、ニキータの肩越しにすすでいぶされたように真黒なモヤモヤだけ浮いてる乾板を眺めた。,0.7258927226066589,0.5686675906181335,0.0,0.0,NEUTRAL
122,本文,そして、気持わるく黄色い年齢も何も分らず皺だらけな自分の顔のさきで、げんこをふりながら呻った。,1.3881245851516724,0.773017942905426,1.3881245851516724,0.773017942905426,POSITIVE
123,本文,――ほれ！ほれ！これが、お前らの新文化だ！,1.8053832054138184,0.8462194204330444,1.8053832054138184,0.8462194204330444,POSITIVE
124,本文,――黙りな。,0.4262813329696655,0.43502068519592285,-0.4262813329696655,-0.43502068519592285,NEGATIVE
125,本文,イリンカが、鋭い風のようにピムキンの顔へ向っていった。,0.5045995712280273,0.5026207566261292,0.0,0.0,NEUTRAL
126,本文,――私は失敗した。,0.8020793795585632,0.5733627080917358,-0.8020793795585632,-0.5733627080917358,NEGATIVE
127,本文,けど、この手でやって見たんだよ。,1.149294376373291,0.7221636772155762,0.0,0.0,NEUTRAL
128,本文,やって見たんだ。,0.6168201565742493,0.5677444934844971,0.0,0.0,NEUTRAL
129,本文,お前さんは何をやって見たね？,0.9617506861686707,0.5787397027015686,-0.9617506861686707,-0.5787397027015686,NEGATIVE
130,本文,青年共産主義同盟員ニキータは、ほくろのある円くて暖かいイリンカのむき出した腕をとって、つよく横へひっぱった。,0.6157933473587036,0.4729195535182953,0.6157933473587036,0.4729195535182953,POSITIVE
131,本文,ピムキンが、ルバーシカの裏ポケットから紙を出しかけたら、一時間はのがれられないのをニキータは知っている。,0.5533419251441956,0.472614049911499,0.0,0.0,NEUTRAL
132,本文,赤旗が十字架のかわりに教会の屋根にたてられた。,0.5230944752693176,0.5050099492073059,0.0,0.0,NEUTRAL
133,本文,その秋ビリンスキー村の革命記念祭デモンストレーションは、このクラブの前からはじまった。,1.3813990354537964,0.7293475866317749,1.3813990354537964,0.7293475866317749,POSITIVE
134,本文,「文盲打破」の夜学と農村青年教育の夜学がそこで開かれるようになった。,1.1879709959030151,0.637388288974762,1.1879709959030151,0.637388288974762,POSITIVE
135,本文,ペーチャは「文盲打破」でニキータの助手だ。,0.5347405076026917,0.4381449818611145,0.0,0.0,NEUTRAL
136,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
137,本文,ビリンスキー村のはずれに川がある。,0.8100517392158508,0.5453878045082092,0.0,0.0,NEUTRAL
138,本文,夏になると、草の茂った土手のこっち側では村の女たちが、ちょっと上流のあっち側では村の男たちが、水浴をやる。,0.8450862765312195,0.4841654598712921,0.0,0.0,NEUTRAL
139,本文,白夜でロシアの月は白く、草は青い。,0.3212542235851288,0.4418277144432068,0.3212542235851288,0.4418277144432068,POSITIVE
140,本文,裸の人間の体は美しく見えた。,0.8953843116760254,0.5322222709655762,0.8953843116760254,0.5322222709655762,POSITIVE
141,本文,土手へ出るまでの草のなかを、犬がふみつけたような小道が斜に左へきれている。,0.883870542049408,0.6506397128105164,0.0,0.0,NEUTRAL
142,本文,その奥に丸太小舎が一軒ある。,1.1474601030349731,0.7143337726593018,0.0,0.0,NEUTRAL
143,本文,例えばメー・デーの日、その丸木と丸木の間につめてある苔や泥もくずれたような丸木小舎を見ろ。,0.8413652777671814,0.621636688709259,0.0,0.0,NEUTRAL
144,本文,入口の戸のわれ目に細長いうすよごれた赤い布がブラ下っている。,0.7907448410987854,0.49720528721809387,0.0,0.0,NEUTRAL
145,本文,赤旗のつもりだ。,1.6968954801559448,0.7022866606712341,-1.6968954801559448,-0.7022866606712341,NEGATIVE
146,本文,ピムキンを見つけようと思ったら、然しこういう彼の小舎へやって来たってだめだ。,1.501498818397522,0.6549795866012573,-1.501498818397522,-0.6549795866012573,NEGATIVE
147,本文,彼はいつも村の中、村ソヴェトのまわりをうろついている。,0.9458809494972229,0.5653270483016968,0.9458809494972229,0.5653270483016968,POSITIVE
148,本文,或は村のどっかを歩いている何かの委員のまわりにくっついている。,0.9007477760314941,0.6602005362510681,0.0,0.0,NEUTRAL
149,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
150,本文,その日は、途方もないいい天気だった。,1.8949402570724487,0.8518875241279602,1.8949402570724487,0.8518875241279602,POSITIVE
151,本文,村ソヴェトの軒からポタポタ、ポタポタ雪解水が絶え間なく落ちてきたない泥をはねとばしている。,0.5725347399711609,0.45025548338890076,-0.5725347399711609,-0.45025548338890076,NEGATIVE
152,本文,日向の雪全体が春の暖気でうき上った。,0.5657004714012146,0.4775393009185791,0.5657004714012146,0.4775393009185791,POSITIVE
153,本文,雪の底から流れる水は晴れ渡った空をうつしながら、足もとを走る。,1.2528541088104248,0.6979111433029175,1.2528541088104248,0.6979111433029175,POSITIVE
154,本文,毛外套では汗が出るうららかさだ。,1.3817895650863647,0.6949278712272644,0.0,0.0,NEUTRAL
155,本文,ビリンスキー村の男女は、冬じゅうにのびた鬣をうるさがる馬のような眼付で、まっさおな空を眺めたり、雨だれの音を聞いたりしながら、村ソヴェトの前へ列になっていた。,1.208377718925476,0.6660799384117126,1.208377718925476,0.6660799384117126,POSITIVE
156,本文,集団農場加入登記日なのである。,0.7515737414360046,0.5074705481529236,0.0,0.0,NEUTRAL
157,本文,みんなあまり口をきかない。,0.6364051699638367,0.5351115465164185,0.0,0.0,NEUTRAL
158,本文,新しく来た集団農場書記が、入って左側の室でしきりに書式を埋めている。,0.8353046178817749,0.5403664112091064,0.8353046178817749,0.5403664112091064,POSITIVE
159,本文,その机の前まで列はつづき、椅子にかけている一人がすんで帽子をもったまま立ち上ると一二歩ずつ外の連中ものろのろ動く。,0.6501860022544861,0.5731620788574219,0.6501860022544861,0.5731620788574219,POSITIVE
160,本文,もちろんこんな場合、何の役目をもっているはずないピムキン一人である。,0.4452899098396301,0.4667045772075653,-0.4452899098396301,-0.4667045772075653,NEGATIVE
161,本文,列のまわりを歩いたり、書記の机の横へ行って腰へ手をまわし、しかつめらしく書きぶりを見下したりしているのは。,1.213473916053772,0.6845933198928833,0.0,0.0,NEUTRAL
162,本文,末っ子を外套の中へ入れて抱いた後家のマルーシャが列の中から、陽気な声でピムキンにいった。,1.2742646932601929,0.6928610801696777,1.2742646932601929,0.6928610801696777,POSITIVE
163,本文,――へい、爺さん！何おっことしたかね？うろうろしないでいい加減列に立ちなね。,1.672052025794983,0.745898962020874,-1.672052025794983,-0.745898962020874,NEGATIVE
164,本文,ぼろぼろの山羊皮外套の前をはだけピムキンは横柄にぶっつける。,0.846921980381012,0.593265175819397,0.0,0.0,NEUTRAL
165,本文,――お前の知ったことじゃねえ。,0.3041120171546936,0.4098726511001587,0.0,0.0,NEUTRAL
166,本文,集団農場は小物売店の塩漬胡瓜じゃねえだ。,0.7166000008583069,0.5065438151359558,0.0,0.0,NEUTRAL
167,本文,俺のためにゃ順番ぬきでいつでも場所を明けてあるんだ――判ったか。,0.4310024380683899,0.4434911608695984,0.0,0.0,NEUTRAL
168,本文,それが国家ちゅうもんだ！,0.4248422384262085,0.4222431182861328,0.0,0.0,NEUTRAL
169,本文,――国家？……ふう！気違い！,1.3917549848556519,0.6520748138427734,-1.3917549848556519,-0.6520748138427734,NEGATIVE
170,本文,油虫はどこの台所にだっているもんだ。,0.8878015875816345,0.5948783755302429,0.0,0.0,NEUTRAL
171,本文,気難かしいグレゴリーは、自分の番がきて椅子に坐ろうとしたとき、かさばったかっこうでわきに立ってるピムキンを虫けらみたいに手で押しのけた。,0.8625327348709106,0.5627591013908386,0.0,0.0,NEUTRAL
172,本文,――邪魔すんな。,0.5790343880653381,0.4485160708427429,0.0,0.0,NEUTRAL
173,本文,――ほほう！魂の暗え土百姓というとおりだ、お前は――,0.3741428256034851,0.4224671423435211,0.0,0.0,NEUTRAL
174,本文,――お前こそなんだ？,0.866267740726471,0.5491935610771179,-0.866267740726471,-0.5491935610771179,NEGATIVE
175,本文,青年共産主義同盟員ニキータが、机のむこう側に立ち上った。,0.692223846912384,0.536798357963562,0.0,0.0,NEUTRAL
176,本文,――同志グレゴリー。,0.49861612915992737,0.4339510202407837,0.0,0.0,NEUTRAL
177,本文,時間を無駄にしてくれるな！,0.4822429120540619,0.4475748538970947,-0.4822429120540619,-0.4475748538970947,NEGATIVE
178,本文,日が沈むと、早い春の気温はぐっと下り、雪解水の音がやんで、暗くなると一緒に泥濘が凍った。,0.5422652363777161,0.4992724061012268,0.0,0.0,NEUTRAL
179,本文,やっと登記の列が終った。,0.6112620234489441,0.4993826150894165,0.0,0.0,NEUTRAL
180,本文,書記がランプの下で紫インクのペンを置き、一服すいつけたところへ、ピムキンが、家へかえって来たような足どりで机の前へやって来た。,0.5494875311851501,0.505583643913269,0.0,0.0,NEUTRAL
181,本文,集団農場ソヴェト議長イグナート・イグナートウィッチが書類をしまいかけている。,1.123794436454773,0.5892511606216431,-1.123794436454773,-0.5892511606216431,NEGATIVE
182,本文,――何用だね？俺の爺さん。,1.208193302154541,0.613701581954956,-1.208193302154541,-0.613701581954956,NEGATIVE
183,本文,――さあ、こんだ俺の名だ。,0.5663270354270935,0.5200839638710022,0.0,0.0,NEUTRAL
184,本文,元のパルチザン、集団農場さ入れねえことは、なかっぺ。,0.354773610830307,0.4040038287639618,0.0,0.0,NEUTRAL
185,本文,黒い皮の半外套に同じ帽子をかぶった集団農場中央からの男が、小声で、,0.3539969325065613,0.4533299207687378,0.0,0.0,NEUTRAL
186,本文,――何者だね？,1.8522353172302246,0.7808895707130432,-1.8522353172302246,-0.7808895707130432,NEGATIVE
187,本文,とイグナート・イグナートウィッチに訊いた。,0.7289531826972961,0.5522651076316833,0.0,0.0,NEUTRAL
188,本文,イグナート・イグナートウィッチは長い髯をしごきながら、,0.7391601800918579,0.4762144386768341,0.7391601800918579,0.4762144386768341,POSITIVE
189,本文,――知ってなさる通り……まだ村にゃあいろんな者がいる……国内戦は人間の体のいろんな場所に影響した。,0.9267194867134094,0.5869764089584351,0.0,0.0,NEUTRAL
190,本文,――そりゃ本当だ。,0.2965930104255676,0.397147536277771,0.0,0.0,NEUTRAL
191,本文,ピムキンは、窮屈そうに肱をあげてルバーシカの裏ポケットから例の紙切れを引き出しながらわきから口を入れた。,0.8356594443321228,0.6013514399528503,0.0,0.0,NEUTRAL
192,本文,――俺の五枚目の肋骨にゃまだコルチャックの鉄砲玉が入っている。,1.0852175951004028,0.5438748598098755,0.0,0.0,NEUTRAL
