,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,朝飯がすんで、雑役が監房の前を雑巾がけしている。,0.6941268444061279,0.5171070694923401,0.6941268444061279,0.5171070694923401,POSITIVE
2,本文,駒込署は古い建物で木造なのである。,1.2808921337127686,0.7151436805725098,0.0,0.0,NEUTRAL
3,本文,手拭を引さいた細紐を帯がわりにして、縞の着物を尻はし折りにした与太者の雑役が、ズブズブに濡らした雑巾で出来るだけゆっくり鉄格子のこま一つ一つを拭いたりして動いている。,0.7777183651924133,0.558974027633667,0.0,0.0,NEUTRAL
4,本文,夜前、神明町辺の博士の家とかに強盗が入ったのがつかまった。,0.6157519817352295,0.46933066844940186,0.0,0.0,NEUTRAL
5,本文,看守と雑役とが途切れ、途切れそのことについて話すのを、留置場じゅうが聞いている。,0.6562497019767761,0.5074858665466309,0.0,0.0,NEUTRAL
6,本文,二つの監房に二十何人かの男が詰っているがそれらはスリ、かっぱらい、無銭飲食、詐欺、ゆすりなどが主なのだ。,0.9858389496803284,0.6373750567436218,0.0,0.0,NEUTRAL
7,本文,看守は、雑役の働く手先につれて彼方此方しながら、,0.7277958989143372,0.5230481624603271,0.0,0.0,NEUTRAL
8,本文,「この一二年、めっきり留置場の客種も下ったなア」,0.7585655450820923,0.5581387877464294,0.0,0.0,NEUTRAL
9,本文,と、感慨ありげに云った。,0.8967704772949219,0.6029810905456543,0.0,0.0,NEUTRAL
10,本文,「もとは、滅多に留置場へなんか入って来る者もなかったが、その代り入って来る位の奴は、どいつも娑婆じゃ相当なことをやって来たもんだ。,0.6419301629066467,0.48646289110183716,0.0,0.0,NEUTRAL
11,本文,それがこの頃じゃどうだ！ラジオ（無銭飲食）だ、ナマコ一枚だ、で留置場は満員だものなア。,0.2720571756362915,0.41045039892196655,0.0,0.0,NEUTRAL
12,本文,きんたまのあるような奴が一人でもいるかね※」,1.2289278507232666,0.6840130090713501,0.0,0.0,NEUTRAL
13,本文,保護室でぶつくさ、暗く、反抗的に声がした。,1.1102988719940186,0.5606133341789246,-1.1102988719940186,-0.5606133341789246,NEGATIVE
14,本文,「ひっぱりようがこの頃と来ちゃア無茶だもん。,0.8637291789054871,0.5127731561660767,0.0,0.0,NEUTRAL
15,本文,うかうか往来も歩けやしねえや」,1.0314397811889648,0.6155942678451538,-1.0314397811889648,-0.6155942678451538,NEGATIVE
16,本文,満州で侵略戦争を開始し、戦争熱をラジオや芝居で煽るようになってから、皮肉なことにカーキ色の癈兵の装で国家のためと女ばかりの家を脅かす新手の押売りが流行り、現に保護室にそんなのが四五人引っぱられて来ているのであった。,0.8612560629844666,0.5806845426559448,0.8612560629844666,0.5806845426559448,POSITIVE
17,本文,そんな話を聞いていると、私は左翼の者を引っぱるために、警察が飲食店の女中たちを一人つかまえさせればいくらときめて買収しているということを思い出した。,0.6176510453224182,0.48426899313926697,0.0,0.0,NEUTRAL
18,本文,交番の巡査が、何でも引っぱって来て一晩留置場へぶちこみさえすれば五十銭。,0.6311314702033997,0.5860986113548279,0.0,0.0,NEUTRAL
19,本文,共産党関係だったら五円。,0.5675936341285706,0.5000771880149841,0.0,0.0,NEUTRAL
20,本文,所謂「大物」だとそれ以上――蔵原惟人でいくらになった？そう思うと、体が熱くなるのであった。,0.7792138457298279,0.5862731337547302,0.0,0.0,NEUTRAL
21,本文,暫くして、私は金網越しに云った。,0.8600399494171143,0.6358005404472351,0.0,0.0,NEUTRAL
22,本文,「――だけれども結局、いくら引っぱって見たところではじまらないわけですね。,1.1880974769592285,0.5885499119758606,0.0,0.0,NEUTRAL
23,本文,世の中の土台がこのまんまじゃ。,1.2910603284835815,0.710484504699707,1.2910603284835815,0.710484504699707,POSITIVE
24,本文,二十九日が来た。,0.5625144839286804,0.4846797287464142,-0.5625144839286804,-0.4846797287464142,NEGATIVE
25,本文,ソラ出ろ。,0.17804527282714844,0.39157983660697937,0.0,0.0,NEUTRAL
26,本文,……やっぱり食う道はありゃしない」,0.7719843983650208,0.49348902702331543,-0.7719843983650208,-0.49348902702331543,NEGATIVE
27,本文,「ふむ……」,0.7427948713302612,0.5184832811355591,0.0,0.0,NEUTRAL
28,本文,監房の前の廊下はまだ濡雑巾のあとが春寒く光り、朝で、気がだるんでいないので留置場じゅう森と、私の低いがはっきりした言葉を聞いている。,1.0641000270843506,0.5346669554710388,0.0,0.0,NEUTRAL
29,本文,ガラガラと戸をあけて金モールをつけた背の高い司法主任が入って来た。,1.422106385231018,0.6380597949028015,-1.422106385231018,-0.6380597949028015,NEGATIVE
30,本文,片手でテーブルの上に出してある巡邏表のケイ紙に印を押しながら、看守に小声で何か云っている。,0.8025059103965759,0.6053729057312012,0.0,0.0,NEUTRAL
