,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,遠く家畜小屋の附近では、活溌な猟犬の吠え声が聞えた。,0.8328985571861267,0.5972461700439453,0.0,0.0,NEUTRAL
19,本文,強い羽ばたきの音を立てて、ぱっと何処かの軒から鳩が翔び立つ。,0.5742640495300293,0.5426609516143799,0.0,0.0,NEUTRAL
20,本文,不規則な点滴の音や、溶け始めた泥濘に滲みながら鋭く日に燦く残雪の色などは、皆、軟かな雲一つない青空の円天井に吸い込まれ、また軈て、滋味に富んだ陽春の光線となって、天からふりそそいで来るかと思われる。,1.6319952011108398,0.7602344751358032,1.6319952011108398,0.7602344751358032,POSITIVE
21,本文,然し、スーラーブは、その晴やかな外景を、至極、恬淡な、放心した状態でながめた。,0.7801128625869751,0.4903617203235626,0.7801128625869751,0.4903617203235626,POSITIVE
22,本文,黙って働いている人間の姿も、陽炎でちらつく広場の様子も、何かひどく自分とは無関係な、よそよそしいものに感じられる。,0.9102014899253845,0.6194277405738831,0.0,0.0,NEUTRAL
23,本文,一心籠めて考えなければならないことがある。,1.4496574401855469,0.8007115125656128,0.0,0.0,NEUTRAL
24,本文,――しかも、その考えなければならないのは何なのか、はっきり当がつかず、徒らに不安を感じるという、落付かない心持になるのだ。,1.2121385335922241,0.6440479755401611,0.0,0.0,NEUTRAL
25,本文,スーラーブは、やや暫く、歩廊の石畳の上を、往ったり来たりしたが、気を鎮めるに何のかいもないと知ると、歩をかえして、内房を出た。,0.8014930486679077,0.5425066351890564,0.0,0.0,NEUTRAL
26,本文,スーラーブは十九年の間隠されていた父の名を知ることが、これ程の動顛を齎すものとは知らなかった。,0.8861759901046753,0.6117321252822876,0.8861759901046753,0.6117321252822876,POSITIVE
27,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
28,本文,ツランでは、男の子が生れると満七歳になる迄、母の内房でばかり育てられることになっている。,0.7246931195259094,0.48202091455459595,0.0,0.0,NEUTRAL
29,本文,スーラーブも、七度目の祝の日が来る迄、自分の囲りに、女ばかりを見て育った。,1.0507054328918457,0.6267895102500916,1.0507054328918457,0.6267895102500916,POSITIVE
30,本文,大きくなってからでも、彼は、よくその時代の追憶を、朦朧と、一種神秘的な色彩を添て思い出した。,1.6904569864273071,0.7708432078361511,1.6904569864273071,0.7708432078361511,POSITIVE
31,本文,今見る内房とは、まるで違うように思われる、少し薄暗い、静かな、好い匂いの漂っていた奥の部屋。,0.931705892086029,0.6335107684135437,0.0,0.0,NEUTRAL
32,本文,朝から晩まで、その中で、小さい自分の相手になって、玉を転したり、笑ったり、時には腹を擽ったりした、白い手の、大きい金の耳輪を下げた、母とは違う若い女房の、悠くりした腰袴の裾につらまって、始めて、歩廊の淡雪を踏んだときの驚き。,1.6945525407791138,0.795482337474823,1.6945525407791138,0.795482337474823,POSITIVE
33,本文,七年目の誕生日が来た朝、スーラーブは、初めて青々と剃った小さい頭に、赤い条入りの絹の纏布を巻きつけられた。,1.1878339052200317,0.7351967096328735,1.1878339052200317,0.7351967096328735,POSITIVE
34,本文,そして、腰に宝石入の幅狭帯と、短剣とを吊った。,0.5419384241104126,0.5063361525535583,0.0,0.0,NEUTRAL
35,本文,仕度が調うと、内房じゅうの女が一人一人彼に祝福を与え、内房の外仕切りの垂帳の処まで送って出た。,1.4512107372283936,0.7725756168365479,1.4512107372283936,0.7725756168365479,POSITIVE
36,本文,外には、男の家臣が、迎えに来ている。,1.0121647119522095,0.575397789478302,0.0,0.0,NEUTRAL
37,本文,スーラーブは、大きな大人が、こごみかかって自分に捧げる歓迎の言葉に、赤くなり、嬉しさと当惑とを半々に感じた。,1.200088381767273,0.6338953375816345,1.200088381767273,0.6338953375816345,POSITIVE
38,本文,それでも、小さい足に力を入れて、先に立ち、勢いよく、別棟の、男の、住居に入って行った。,1.214889407157898,0.6635086536407471,0.0,0.0,NEUTRAL
39,本文,その日から、彼は祖父の保護の下に置かれることになった。,0.9533402919769287,0.6171588897705078,0.9533402919769287,0.6171588897705078,POSITIVE
40,本文,今迄のように、内房の嬰児ではなく、サアンガンの統治者となるべき少年としての訓練が始まった。,0.8503649234771729,0.5489811897277832,0.8503649234771729,0.5489811897277832,POSITIVE
41,本文,スーラーブは、祖父の居室の一隅に積み重ねてある坐褥の上に眠った。,0.6060113906860352,0.4714038670063019,0.6060113906860352,0.4714038670063019,POSITIVE
42,本文,空が明るくなると同時に起き出して、白髭の祖父と並び、天と地とを照し、正義ある王を守る太陽に礼拝することと、その時称うべき祈祷の文句を教わる。,2.1252710819244385,0.8831858038902283,2.1252710819244385,0.8831858038902283,POSITIVE
43,本文,少量の朝餐が済むと、日が山陰に沈む迄、彼は、戸外で暮した。,0.7277734875679016,0.5227876901626587,0.0,0.0,NEUTRAL
44,本文,祖父か、或は他の臣と共に馬に騎り、狩に出かけ、何もない野原で食物を煮る火を作ることから、馬の傷の手当をすること、獲った動物の皮を剥ぐことまで――一人の勇ましいツランの戦士が知らなければならない総てのことを、男らしい、実際の場合に即したやり方で、教え込まれるのであった。,2.1922473907470703,0.8703547716140747,2.1922473907470703,0.8703547716140747,POSITIVE
45,本文,活々した冒険心に富んだスーラーブの少年期は、極く愉快に三年経った。,1.2971101999282837,0.694990873336792,1.2971101999282837,0.694990873336792,POSITIVE
46,本文,彼は十歳になった。,0.589752733707428,0.5039052367210388,0.589752733707428,0.5039052367210388,POSITIVE
47,本文,その年、厳しい冬の間から祖父が内臓の苦痛を訴え始めた。,0.7584456205368042,0.5574442148208618,0.7584456205368042,0.5574442148208618,POSITIVE
48,本文,そして、脾腹が痛むと云って飲食も不可能になると、間もなく、老人は瀕死の重体になった。,0.7016391158103943,0.51987224817276,-0.7016391158103943,-0.51987224817276,NEGATIVE
49,本文,煎薬のにおいや、悪魔払いの薫物の香が、長い病人の臥床につき纏う、陰気な、重苦しい空気と混って、まだ寒い広間の中に漂っている。,1.2435137033462524,0.6758677959442139,1.2435137033462524,0.6758677959442139,POSITIVE
50,本文,スーラーブは、明りの差し込む窓の下で侍者と一緒に、ぼんやり湯の沸くのを待っていた。,0.96089106798172,0.5523746609687805,0.96089106798172,0.5523746609687805,POSITIVE
51,本文,天井から吊った懸布の下の床では何か不具の重い虫でも飛ぶような息の音を静寂な四辺に響かせながら病人が家臣の一人と話している。,1.5069266557693481,0.7873751521110535,1.5069266557693481,0.7873751521110535,POSITIVE
52,本文,スーラーブは、侘しい退屈な心持で、そのゼーゼーいう音をきき、雪の上をちょいちょい歩く二三羽の鶫を看ていた。,0.5289260149002075,0.45104509592056274,0.0,0.0,NEUTRAL
53,本文,誰かが後向になった彼の肩に触った。,0.7153881192207336,0.5934095978736877,0.0,0.0,NEUTRAL
54,本文,見ると今迄祖父と話していた男が、,0.7425791621208191,0.5868718028068542,0.0,0.0,NEUTRAL
55,本文,「祖父様がお呼びになります」,1.7916890382766724,0.7999247908592224,1.7916890382766724,0.7999247908592224,POSITIVE
56,本文,と、立っている。,0.7605292201042175,0.5794481039047241,0.0,0.0,NEUTRAL
57,本文,スーラーブは、その男の顔と、病人の方とを、一寸見較べた。,1.0098289251327515,0.6443665027618408,1.0098289251327515,0.6443665027618408,POSITIVE
58,本文,彼は、進まない心持で歩き出した。,0.4954448342323303,0.4639846682548523,0.0,0.0,NEUTRAL
59,本文,病人になってから祖父は、幼い彼に何処となく見違えるこわさを持っている。,1.7702406644821167,0.786693274974823,1.7702406644821167,0.786693274974823,POSITIVE
60,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
61,本文,床の傍まで来ると、スーラーブは、恭しく右手を胸に当てて頭を下げた。,0.9804459810256958,0.6469727158546448,0.9804459810256958,0.6469727158546448,POSITIVE
62,本文,そして、張り切った子供の注意で凝っと祖父の顔を見下した。,0.5299732685089111,0.4651981294155121,0.0,0.0,NEUTRAL
63,本文,老人は、急に沢山になった藪のような白髭と白眉毛の間に、弾力のない黄色い皮膚をのぞかせ一言を云おうとする前に、幾度も幾度も、あぶあぶと唇を動かす。,0.44317173957824707,0.48110949993133545,0.0,0.0,NEUTRAL
64,本文,唇に色がなく、口を開けると暗い坑のように見えるのが、スーラーブに無気味に感じられた。,1.334152102470398,0.7708848118782043,0.0,0.0,NEUTRAL
65,本文,付添っていた家臣が、背に手を当てて、彼を病人の顔に近く、かがませた。,0.8177775740623474,0.5229452252388,0.8177775740623474,0.5229452252388,POSITIVE
66,本文,スーラーブは、我知らず、自分の顔が、異様な祖父の顔にくっつくのを恐れ、頭を持ち上げた。,0.5137165188789368,0.48401549458503723,0.0,0.0,NEUTRAL
67,本文,祖父は、なお暫く息を吸ってから、やっと聴こえる声で、,1.0899311304092407,0.5648451447486877,1.0899311304092407,0.5648451447486877,POSITIVE
68,本文,「スーラーブ！」,0.13843126595020294,0.3979380428791046,0.13843126595020294,0.3979380428791046,POSITIVE
69,本文,と、彼の名を呼んだ。,0.4499408006668091,0.43865638971328735,0.0,0.0,NEUTRAL
70,本文,弱々しい切なげな声が恐ろしい容貌を忘れて馴れた祖父を思い出させ、スーラーブは、俄に喉がぐっとなるのを覚えた。,1.3368464708328247,0.7022759318351746,1.3368464708328247,0.7022759318351746,POSITIVE
71,本文,彼は、熱心に次の言葉を待って息を抑えた。,0.9746613502502441,0.6067305207252502,0.9746613502502441,0.6067305207252502,POSITIVE
72,本文,「儂はもう駄目だ。,1.632117509841919,0.8235186338424683,-1.632117509841919,-0.8235186338424683,NEGATIVE
73,本文,卿と狩にも行けぬし……」,1.2916840314865112,0.6860368847846985,-1.2916840314865112,-0.6860368847846985,NEGATIVE
74,本文,祖父は言葉を選んでいるように躊躇し、つづけた。,0.6784505844116211,0.5494905114173889,0.0,0.0,NEUTRAL
75,本文,「いろいろ教えてやることも出来ん。,0.19058938324451447,0.3683980703353882,0.19058938324451447,0.3683980703353882,POSITIVE
76,本文,シャラフシャーの云うことをきけ。,0.6083598732948303,0.49923044443130493,0.0,0.0,NEUTRAL
77,本文,シャラフシャーが、儂の役を引受けた。,0.6187412142753601,0.5138505697250366,0.0,0.0,NEUTRAL
78,本文,」スーラーブは自分の傍に立っている家臣を見た。,0.5693193078041077,0.4609755575656891,0.0,0.0,NEUTRAL
79,本文,何か不満足な、意に満たない感じが彼の胸に湧いた。,1.0027762651443481,0.6726277470588684,0.0,0.0,NEUTRAL
80,本文,けれども物々しいその場の有様が、彼に沈黙を守らせた。,0.8262365460395813,0.501954197883606,0.8262365460395813,0.501954197883606,POSITIVE
81,本文,「シャラフシャーは間違ったことは云わぬ。,0.5381881594657898,0.48235827684402466,0.0,0.0,NEUTRAL
82,本文,サアンガンの恥になることはせぬ。,0.22205676138401031,0.37567639350891113,0.0,0.0,NEUTRAL
83,本文,よく云うことをきけよ」,0.5691922903060913,0.5085805058479309,0.0,0.0,NEUTRAL
84,本文,祖父は、草臥れるほど長いことかかって、これだけを云うと、枯れた小枝を継ぎ合せたような手を延して、枕の上を探るようにした。,1.0207701921463013,0.6414083242416382,0.0,0.0,NEUTRAL
85,本文,シャラフシャーがこごんで、何か訊き、頷くのを待って、積んだ枕の下から、羊皮の小さい袋を出した。,0.824940025806427,0.6320541501045227,0.0,0.0,NEUTRAL
86,本文,そして、それを病人の手に渡した。,0.4103619456291199,0.4560811221599579,0.4103619456291199,0.4560811221599579,POSITIVE
87,本文,厳粛な四辺の雰囲気の裡にもスーラーブは、激しい好奇心を、その小袋に対して感じた。,1.3085774183273315,0.6971023082733154,1.3085774183273315,0.6971023082733154,POSITIVE
88,本文,祖父は大切そうにそれをあげ、額につけ、スーラーブに向って合図をした。,1.6128159761428833,0.7915876507759094,1.6128159761428833,0.7915876507759094,POSITIVE
89,本文,スーラーブは、シャラフシャーに云われるままに、祖父の方に右手を出した。,0.668490469455719,0.5576315522193909,0.0,0.0,NEUTRAL
90,本文,祖父は、ぶるぶる震える手でその小袋を彼の掌に置くとそのまま確かり自分の手で外から握らせ、,0.766086995601654,0.4790336787700653,0.0,0.0,NEUTRAL
91,本文,「儂の守りを遣る。,0.34934985637664795,0.425173819065094,0.0,0.0,NEUTRAL
92,本文,儂は、父上が死なれる時その臨終の手から貰った。,1.084580421447754,0.5526238083839417,1.084580421447754,0.5526238083839417,POSITIVE
93,本文,サアンガンの幸運が卿と卿の子孫とに恵まれることを」今迄薄すりと眼を瞑り、唇だけ動かしていた祖父は、この時急に、生きている勢いの全部をその刹那に込めるように、ぱっと双眼を開いた。,2.182941198348999,0.8798612952232361,2.182941198348999,0.8798612952232361,POSITIVE
94,本文,そして、スーラーブの、切れの長い、真面目な眼を射抜くように見据えながら、はっきり、,1.6007670164108276,0.7505934238433838,1.6007670164108276,0.7505934238433838,POSITIVE
95,本文,「父のない子を見よ、と云われるな」,0.6042385101318359,0.4660046696662903,0.0,0.0,NEUTRAL
96,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
97,本文,スーラーブの全身に、訳の分らない寒気が走った。,0.6477380394935608,0.4745060205459595,0.0,0.0,NEUTRAL
98,本文,堅く、冷たい、骨張った十の指に手を掴まれ、死にかかった人間の眼で、それ程きっと見据られ、耳に聞いた言葉を彼は、非常に恐ろしく感じた。,2.2985856533050537,0.9154261350631714,2.2985856533050537,0.9154261350631714,POSITIVE
99,本文,容易ならぬこと、しかも、何か恥ずべきことを戒められたという直覚が鋭く心を貫いた。,1.8180015087127686,0.8369552493095398,1.8180015087127686,0.8369552493095398,POSITIVE
100,本文,彼は、困惑した眼で祖父を見た。,0.6833750009536743,0.5024480223655701,0.6833750009536743,0.5024480223655701,POSITIVE
101,本文,彼は、祖父が心の中でひどく何かを憤ってい、自分の手をそうやって小袋ぐるみ掴んだまま、何処か遠い変な処へ翔んででも行こうとするのではないかと恐れた。,0.6827704310417175,0.469971626996994,0.0,0.0,NEUTRAL
102,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
103,本文,祖父は、その出来事のあった翌日、この世を去った。,0.3446429967880249,0.4144539535045624,0.0,0.0,NEUTRAL
104,本文,生れて始めて人間の葬送の場合に会い、幼いスーラーブは、事々に忘れ難い印象を受けた。,1.3770283460617065,0.6724480390548706,1.3770283460617065,0.6724480390548706,POSITIVE
105,本文,ふだんあれほどしとやかな内房の女達が、祖父の死を知ると、俄かに狂気したようになって頭に纏う布を引裂きながら、額を床に打ちつけ胸を叩いて号泣した有様、星ばかりの夜の空の下で祖父の屍を荼毘にした火の色。,0.6224752068519592,0.5199254155158997,0.0,0.0,NEUTRAL
106,本文,黒煙を吐きながら赤い焔の舌が、物凄い勢いで風のまにまに雪の面に吹きつけた光景や、今、広場の端迄延びたかと思うと、忽ちどっと崩れて足許に縮む影法師の中を入り乱れ、右往左往した多勢の男達の様子が、それがすんだ朝になると、スーラーブにはこわい、一つの夢のようにさえ思われた。,1.5798009634017944,0.842147707939148,1.5798009634017944,0.842147707939148,POSITIVE
107,本文,けれども、夢でなかった証拠には三日三夜の退屈至極な儀式が彼を捕えた。,0.9871299266815186,0.6379204392433167,0.0,0.0,NEUTRAL
108,本文,昼間一杯と夜の三分の一ほど、スーラーブは、数多の家臣の先頭に立って、シャラフシャーの云う通り、,0.641038179397583,0.4881800711154938,0.641038179397583,0.4881800711154938,POSITIVE
109,本文,「我等の神、ミスラ、汝の嫡子、サアンガンの王の王」と、大きな声で繰返したり、理由のわからない面倒な手順で、石の平べったい台の上に、穀物や、乾果や、獣肉を供えなければならない。,1.0469259023666382,0.639247715473175,0.0,0.0,NEUTRAL
110,本文,それにも拘らず、スーラーブの心には、ちょいちょい、祖父が死に際に云った言葉が蘇って来た。,0.81494140625,0.4916912615299225,0.81494140625,0.4916912615299225,POSITIVE
111,本文,そして、彼を不安にした。,0.5564172267913818,0.5237016677856445,0.0,0.0,NEUTRAL
112,本文,何かしている最中でも、ふと、「父のない息子を見よ、と云われるな」という文句をまざまざと耳元でささやかれるように感じる。,0.6890634894371033,0.5092784762382507,0.0,0.0,NEUTRAL
113,本文,瞬間、彼は何も彼も放ぽり出して、後を振向いて見たいような衝動を覚えた。,1.4796189069747925,0.7915955781936646,1.4796189069747925,0.7915955781936646,POSITIVE
114,本文,彼にそれをさせないのは、シャラフシャーの意味ありげな、咳払いと流眄があるばかりである。,0.5965372920036316,0.5184472799301147,0.0,0.0,NEUTRAL
115,本文,辛うじて、統治者らしく威厳を保ちはするものの、暫時彼は、臆病な、困った顔付きで、無意識にしかけた仕事をつづけるのであった。,1.412489891052246,0.762412428855896,0.0,0.0,NEUTRAL
116,本文,スーラーブに、祖父の云った言葉の全体の意味は解らなかった。,1.041502833366394,0.5755530595779419,0.0,0.0,NEUTRAL
117,本文,ただ、何か大切な訳のあるらしいことだけは感じた。,2.189331531524658,0.893851637840271,0.0,0.0,NEUTRAL
118,本文,その特殊な重大さは、全く自分に関係していることに違いないのだが、そのことに就いて、何も知らず、告げられもしないということが、一層、祖父の言葉を恐ろしく思わせる。,0.7572739720344543,0.4977397918701172,0.0,0.0,NEUTRAL
119,本文,祖父の代りに、今度はシャラフシャーを指導者として、スーラーブの日常は、再び、従前通りに運ばれ始めた。,1.4736205339431763,0.6964121460914612,1.4736205339431763,0.6964121460914612,POSITIVE
120,本文,元と違う点といえば与えられる訓練が益々秩序的になったことと、今迄無頓着に語られていた昔噺や英雄の物語が何処となく教訓的な意味を添えて話されるようになったという程度であった。,1.702601432800293,0.8494009375572205,0.0,0.0,NEUTRAL
121,本文,然し、スーラーブの内心では、著しい変動が起った。,1.448052167892456,0.7941133379936218,0.0,0.0,NEUTRAL
122,本文,祖父の言葉をどうしても忘られない彼は、次第に自分の境遇に特別の注意を向けるようになった。,2.0636658668518066,0.8316214680671692,2.0636658668518066,0.8316214680671692,POSITIVE
123,本文,城全体の生活が女ばかりの内房と、男ばかりの表の翼とにきっぱり二分されているため、その間に、家族とか夫婦とかいう生活の形式を、まるで知らなかった彼は、シャラフシャーのする物語の中から種々な疑問を掴み出して来た。,0.9450637698173523,0.5693538188934326,0.0,0.0,NEUTRAL
124,本文,スーラーブは、傍に坐って、小刀を研ぎながら話をするシャラフシャーに、子供らしい遠慮を以て訊いた。,0.8061217665672302,0.49448686838150024,0.0,0.0,NEUTRAL
125,本文,「ねえ、シャラフシャー、この間卿、祖父様はナディーというひとの子だと云ったろう？」,0.7429360151290894,0.4800824820995331,0.0,0.0,NEUTRAL
126,本文,シャラフシャーは、仕事から注意を奪われず真面目な声で答える。,1.0039526224136353,0.5710630416870117,1.0039526224136353,0.5710630416870117,POSITIVE
127,本文,「左様です」,0.5263311266899109,0.46734514832496643,0.0,0.0,NEUTRAL
128,本文,「――スーラーブの父上は何という名？」,0.3496581017971039,0.4055894911289215,0.0,0.0,NEUTRAL
129,本文,シャラフシャーは、答えない。,1.9446772336959839,0.7995836734771729,-1.9446772336959839,-0.7995836734771729,NEGATIVE
130,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
131,本文,四辺には、刃物が砥石の上を滑る音が眠たく響く。,0.7023932337760925,0.5927886366844177,0.0,0.0,NEUTRAL
132,本文,スーラーブは、シャラフシャーが沈黙しているのを知ると別な方面から、問いを進めた。,0.856617271900177,0.5824167132377625,0.0,0.0,NEUTRAL
133,本文,「シャラフシャー、父上のいないのは、悪いことなのかい？」,0.8577893972396851,0.5447429418563843,0.0,0.0,NEUTRAL
134,本文,「悪いことではありません。,0.6227244734764099,0.4911215901374817,0.0,0.0,NEUTRAL
135,本文,祖父様のおっしゃったのは」シャラフシャーは、刃物の切味を拇指の腹で試し、正直な、心遣いの籠った眼で、小さく胡坐している自分の主人を見た。,0.913890540599823,0.5325883030891418,0.913890540599823,0.5325883030891418,POSITIVE
136,本文,「貴方が、一生懸命、戦士の道を修業して、サアンガンの王のまことの父である大神ミスラに見棄てられないようにしなければならぬ、ということであったのです」,1.1807698011398315,0.6713370084762573,1.1807698011398315,0.6713370084762573,POSITIVE
137,本文,スーラーブは、暫く腑に落ちない顔をして黙った。,0.654306948184967,0.5269965529441833,0.0,0.0,NEUTRAL
138,本文,何処かに、はっきりしない処のあるのは感じる。,2.044572353363037,0.905832052230835,0.0,0.0,NEUTRAL
139,本文,けれども子供の頭脳は、そこに条理を立てて、もう一歩迫ることが出来ない。,0.955671489238739,0.6029449701309204,0.0,0.0,NEUTRAL
140,本文,黙って、考えている積りのうちに、彼の纏布を巻いた小さい頭の中には、ぼんやりと、昼間の狩の思い出や、明日の遠乗の空想が湧き上って来る。,1.3844943046569824,0.6871029734611511,1.3844943046569824,0.6871029734611511,POSITIVE
141,本文,シャラフシャーは、彼の恍惚とした口つきと、次第次第に面を輝かせる生活の楽しさとを見逃さない。,1.8466678857803345,0.7966954708099365,1.8466678857803345,0.7966954708099365,POSITIVE
142,本文,スーラーブは、巧にシャラフシャーが持ち出した新しい話題に全心を奪われ、数分前の拘りを、さらりと忘れてしまうのであった。,1.3346742391586304,0.7141445875167847,1.3346742391586304,0.7141445875167847,POSITIVE
143,本文,然し、それで紛れきってしまうには、彼の受けた感銘が余り強すぎた。,1.401462197303772,0.7773454785346985,0.0,0.0,NEUTRAL
144,本文,ふと、思い出し、急な不安を感じ、スーラーブは同じ問いを母にも持ち出した。,0.6388267278671265,0.5007367134094238,0.6388267278671265,0.5007367134094238,POSITIVE
145,本文,彼は、本能に教えられ、シャラフシャーに対する時よりずっと甘えて、直截に、,1.601532220840454,0.7351685166358948,1.601532220840454,0.7351685166358948,POSITIVE
146,本文,「母上、スーラーブの父上はどうしたの？祖父様はこわい顔をして『父のない息子を見よと云われるな』とおっしゃった。,0.6006608009338379,0.47454747557640076,0.0,0.0,NEUTRAL
147,本文,父上は始めっからいないの？死んだの？」,1.181386947631836,0.6058545112609863,-1.181386947631836,-0.6058545112609863,NEGATIVE
148,本文,と、迫る。,0.5816478133201599,0.4654920995235443,0.0,0.0,NEUTRAL
149,本文,始めて、この問いを受けた時、ターミナは、スーラーブが思わず、喉をゴクリといわせたほど、驚きの色を示した。,1.4589860439300537,0.8089237213134766,1.4589860439300537,0.8089237213134766,POSITIVE
150,本文,彼女は、スーラーブの傍に躙より、手を執り、誠を面に表しながら、彼は今も昔もサアンガンに唯一人の偉い王になるため、天から遣わされた者であるということ、その命令を成就させるために、母もシャラフシャーも心を砕き、神への祈りを欠かしたことはないのだ、と話して聞かせた。,2.455794095993042,0.9239773154258728,2.455794095993042,0.9239773154258728,POSITIVE
151,本文,スーラーブは、凝っと母の顔を見つめ、判り易い言葉で云われることをきき、半信半疑な心持と、畏れ、感激する心持とに領せられた。,1.7528585195541382,0.8085067868232727,1.7528585195541382,0.8085067868232727,POSITIVE
152,本文,納得するしないに拘らず、母の熱の籠った低声の言葉や、体、心全体の表情が、幼い彼を沈黙させずに置かない真剣さを持っていた。,1.037188172340393,0.6271944046020508,1.037188172340393,0.6271944046020508,POSITIVE
153,本文,十五六歳になる迄、スーラーブは、折々その質問を繰返して、母やシャラフシャーを当惑させた。,0.8701985478401184,0.576897382736206,0.8701985478401184,0.576897382736206,POSITIVE
154,本文,けれども、だんだん質問の仕方が実際的な要点に触れ、返事を一層困難にするようになると逆に、彼の訊ねる度数が減った。,1.57587468624115,0.7894200682640076,0.0,0.0,NEUTRAL
155,本文,青年らしい敏感が、そんな問を、露骨に口に出させなくなった。,0.5871146321296692,0.5172099471092224,0.0,0.0,NEUTRAL
156,本文,彼は、自分にそのことを訊かれる母の心持も同情出来るようになったし、少年時代から一緒に暮しているとはいっても、一人の臣下にすぎないシャラフシャーに自分の父の名を聞く、一種の屈辱にも堪えなくなって来たのである。,2.3607661724090576,0.9139093160629272,2.3607661724090576,0.9139093160629272,POSITIVE
157,本文,彼は、黙って、鋭く心を働かせ、自分という者の位置を周囲から確め始めた。,1.6168485879898071,0.7702299952507019,1.6168485879898071,0.7702299952507019,POSITIVE
158,本文,種々な点から、彼は、シャラフシャーが、全く自分の出生に関しては与り知らないのも判った。,1.0968347787857056,0.581863284111023,0.0,0.0,NEUTRAL
159,本文,家臣等の自分に対する感情は、いささかもその問題には煩わされていない純粋なものであるのも知り得た。,1.877308964729309,0.7552366852760315,1.877308964729309,0.7552366852760315,POSITIVE
160,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
161,本文,晴々として快活な時には、愉快な無頓着でスーラーブは、自分の運命を、稍々滑稽化しさえした。,0.6405884027481079,0.49285945296287537,0.6405884027481079,0.49285945296287537,POSITIVE
