,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,「西洋人の方らしゅうござんすよ」,0.7638588547706604,0.5286574959754944,-0.7638588547706604,-0.5286574959754944,NEGATIVE
22,本文,玄関では両親が出て応待していた。,1.21355140209198,0.6087441444396973,1.21355140209198,0.6087441444396973,POSITIVE
23,本文,百代が来たときは、もう大体話は出来たらしく、どっちが何と云ったのか、母親のいねが、膝をついている太った肩を揺すりあげて、,1.3071779012680054,0.6717084646224976,0.0,0.0,NEUTRAL
24,本文,「まあ、面白いことをおっしゃるんですね」,2.1177172660827637,0.8956314921379089,0.0,0.0,NEUTRAL
25,本文,と愉快そうに高笑いしているところであった。,0.7303318381309509,0.595374584197998,0.0,0.0,NEUTRAL
26,本文,「――じゃあ何です――お部屋を御覧願いましょうか」,0.7317948937416077,0.4685365855693817,0.0,0.0,NEUTRAL
27,本文,母親が後を向き、いきなり大きな声で、,0.47501832246780396,0.4690563678741455,0.47501832246780396,0.4690563678741455,POSITIVE
28,本文,「おさをど――ん」,0.7749999165534973,0.534778892993927,-0.7749999165534973,-0.534778892993927,NEGATIVE
29,本文,と呼んだので百代は、ぎょっとして首をちぢめた。,0.9548357129096985,0.66225266456604,0.0,0.0,NEUTRAL
30,本文,さをは余り近くにいたのと不意なのとで、直ぐに返事が出ないらしかった。,1.3781803846359253,0.6007596850395203,0.0,0.0,NEUTRAL
31,本文,「いないのかい、おさをどん」,0.623772919178009,0.4891970455646515,-0.623772919178009,-0.4891970455646515,NEGATIVE
32,本文,百代は、あわててさをを小づいた。,0.5661081671714783,0.5044136643409729,0.0,0.0,NEUTRAL
33,本文,自然に、,0.49994176626205444,0.454436719417572,0.0,0.0,NEUTRAL
34,本文,「は――い」,0.8390171527862549,0.5728731751441956,0.0,0.0,NEUTRAL
35,本文,という返事をしそびれたさをは、照れた、ばつの悪い風でのっそり出て行った。,1.1474673748016357,0.5995100140571594,-1.1474673748016357,-0.5995100140571594,NEGATIVE
36,本文,「何だよ返事もしないでさ――八番、いいね」,0.545606255531311,0.4505426287651062,0.0,0.0,NEUTRAL
37,本文,「はあ」,0.9994073510169983,0.6234425902366638,0.0,0.0,NEUTRAL
38,本文,百代はさをのその様子がおかしく、くすりとふき出しながら踵でくるりと一廻りした。,0.6891949772834778,0.6090741753578186,0.0,0.0,NEUTRAL
39,本文,が強い好奇心が忽ち彼女を静にさせた。,0.8559683561325073,0.5283692479133606,0.8559683561325073,0.5283692479133606,POSITIVE
40,本文,春外套を片腕に軽くかけた鈴木に違いない男と湯上りのような顔をした体躯の太ったエルマンのような西洋人が並んで、彼女の隠れているすぐ頭の上の階子を登り始めた。,0.5321577191352844,0.45045006275177,0.0,0.0,NEUTRAL
41,本文,百代は跫音が遠くなるにつれそろそろ板敷の方へ出て、後姿を見上げた。,1.0220091342926025,0.5945968627929688,0.0,0.0,NEUTRAL
42,本文,登りきった踊場のところで、母親がひょいと振返って下にいる百代を見下した。,0.6939899921417236,0.5411922931671143,0.0,0.0,NEUTRAL
43,本文,百代は、思わず瞬きを止め、睨まれるのを予期した。,0.6120507717132568,0.4869409203529358,0.0,0.0,NEUTRAL
44,本文,母親は、然し、変によそゆきな顔をしたまま何も見なかったようにすまして廊下を曲ってしまった。,0.8995001912117004,0.5693485736846924,0.0,0.0,NEUTRAL
45,本文,「――どうも失礼致しました。,1.1413276195526123,0.6986519694328308,-1.1413276195526123,-0.6986519694328308,NEGATIVE
46,本文,では明後日お待ち致しておりますから」,1.184221625328064,0.5733516216278076,1.184221625328064,0.5733516216278076,POSITIVE
47,本文,「左様なら」,0.6040502190589905,0.4586159288883209,-0.6040502190589905,-0.4586159288883209,NEGATIVE
48,本文,「さよなら」,0.3907265067100525,0.41523897647857666,0.0,0.0,NEUTRAL
49,本文,靴音が入り混って敷石へ去るのを待ちかね、百代は玄関へとび出した。,0.43535345792770386,0.47494855523109436,0.0,0.0,NEUTRAL
50,本文,「かあさん、今の、シネマの鈴木でしょう？」,0.8360267877578735,0.5261593461036682,0.0,0.0,NEUTRAL
51,本文,「知ってるの？お前」,1.2252676486968994,0.6229075193405151,-1.2252676486968994,-0.6229075193405151,NEGATIVE
52,本文,「だって、いつも指揮してるんですもの。,0.8230950236320496,0.5804488062858582,0.0,0.0,NEUTRAL
53,本文,――何だって？あの西洋人何なの？家へ来るの？」,1.292248249053955,0.6578498482704163,-1.292248249053955,-0.6578498482704163,NEGATIVE
54,本文,「そうですよ」,0.7335363030433655,0.5685316920280457,0.0,0.0,NEUTRAL
55,本文,百代ばかりでなく、両親も幾分亢奮しているらしかった。,1.1482939720153809,0.6656298637390137,0.0,0.0,NEUTRAL
56,本文,前後して茶の間へ入ると、父親の為吉は、先ず煙管に煙草をつめ、黙って一服ふかした。,0.9499489665031433,0.5938652157783508,0.9499489665031433,0.5938652157783508,POSITIVE
57,本文,「ね、なあによあの西洋人」,0.49312400817871094,0.4603710472583771,0.0,0.0,NEUTRAL
58,本文,「――今度、シネマへ出る歌うたいだってさ。,0.6631255745887756,0.5212028622627258,0.6631255745887756,0.5212028622627258,POSITIVE
59,本文,今まで横浜にいたんだそうだが、神田まで通うのに厄介だから此方へ宿をとりたいんだってさ」,1.151818871498108,0.5975090265274048,1.151818871498108,0.5975090265274048,POSITIVE
60,本文,「本当？」,1.0491347312927246,0.5482458472251892,-1.0491347312927246,-0.5482458472251892,NEGATIVE
61,本文,百代は、,0.7671182751655579,0.5759309530258179,0.0,0.0,NEUTRAL
62,本文,「素敵！」,1.1024848222732544,0.6720216274261475,1.1024848222732544,0.6720216274261475,POSITIVE
63,本文,と手を叩いて坐ったまま踊るようにはね上った。,0.7990573048591614,0.5287884473800659,-0.7990573048591614,-0.5287884473800659,NEGATIVE
64,本文,「私知ってるわよ、それなら」,0.32192128896713257,0.4131215512752533,0.0,0.0,NEUTRAL
65,本文,「知ってる筈ないじゃないか、昨日横浜から来たばっかりだってのに」,0.7800401449203491,0.5233880281448364,-0.7800401449203491,-0.5233880281448364,NEGATIVE
66,本文,「違うわ、読んだのよ、ほら、今度の代り目っから専門家の歌をきかせるって大きく予告してあったじゃあないの」,0.8706343770027161,0.6001748442649841,0.0,0.0,NEUTRAL
67,本文,母親は余り身にしめず、,0.5392664670944214,0.4850466847419739,0.0,0.0,NEUTRAL
68,本文,「そうだっけか」,1.156412959098816,0.5393851399421692,0.0,0.0,NEUTRAL
69,本文,と答えた。,0.8349005579948425,0.5654458999633789,0.0,0.0,NEUTRAL
70,本文,「そうだっけかって、かあさん、あんなに伊太利声楽の隠れたる天才って書いてあったじゃあないの」,1.0125678777694702,0.6197177767753601,0.0,0.0,NEUTRAL
71,本文,「――ねえ、あなた――」,0.7749567627906799,0.5324634313583374,0.0,0.0,NEUTRAL
72,本文,いねは、百代の方はいい加減にして良人に云った。,1.0994008779525757,0.6766700744628906,0.0,0.0,NEUTRAL
73,本文,「――今度の人は大丈夫なんでしょうね」,1.1355271339416504,0.670792281627655,0.0,0.0,NEUTRAL
74,本文,「何がよ」,0.3874320983886719,0.4202428460121155,0.0,0.0,NEUTRAL
75,本文,「…………西洋人なんぞ、この商売永年やってても始めてだから――先の奥さんみたいなことでもあった日にゃ全く馬鹿見ちまいますよ」,0.8435407280921936,0.6101197004318237,-0.8435407280921936,-0.6101197004318237,NEGATIVE
76,本文,「ふーん、ありゃちっと粗忽だった。,1.472226619720459,0.6923732161521912,-1.472226619720459,-0.6923732161521912,NEGATIVE
77,本文,あんな騒ぎんなる迄主義者とは夢にも知らなかったんだから。,0.4891132712364197,0.45628032088279724,-0.4891132712364197,-0.45628032088279724,NEGATIVE
78,本文,――今度はよかろう、人もついて来たんだから」,0.6321869492530823,0.5225778222084045,0.0,0.0,NEUTRAL
79,本文,長い脛をとんび足に両親の間に坐りこみ、父親が口を利けば父の方、母が口を利けば母親の方と、一心に話模様を聴いていた百代は、,1.6535640954971313,0.7629215717315674,1.6535640954971313,0.7629215717315674,POSITIVE
80,本文,「ね、ね」,0.8743203282356262,0.6259288191795349,0.0,0.0,NEUTRAL
81,本文,と、のり出した。,0.3988547921180725,0.46899449825286865,0.0,0.0,NEUTRAL
82,本文,「何て名なのよ、その西洋人」,0.3785572648048401,0.4282563328742981,0.0,0.0,NEUTRAL
83,本文,「――ラ――何とか――、鈴木さん何て呼んでましたっけ？」,1.1425256729125977,0.5460394620895386,-1.1425256729125977,-0.5460394620895386,NEGATIVE
84,本文,「ラオロか、ラーヨロか、何でもそこいらだ」,0.9392208456993103,0.5512893795967102,0.0,0.0,NEUTRAL
85,本文,「そうそうラオロだよ、変な名だと思ったけどつい忘れちゃった」,0.963987410068512,0.6502909064292908,0.0,0.0,NEUTRAL
86,本文,「じゃあ、確にそうだわ、その人よ、あすこにも、確にラっていう字があったんですもの――本当に家へなんか来るの？かあさん、本当？」,0.8772909641265869,0.499258428812027,-0.8772909641265869,-0.499258428812027,NEGATIVE
87,本文,「本当だって云えば」,0.8223418593406677,0.5765442252159119,0.0,0.0,NEUTRAL
88,本文,いねは、軽く娘をあしらった。,0.9471478462219238,0.6325798630714417,0.0,0.0,NEUTRAL
89,本文,「だって――、かあさん――何だか嘘みたいだわ私……」,1.5856910943984985,0.7396391034126282,-1.5856910943984985,-0.7396391034126282,NEGATIVE
90,本文,「変な子だこと……何もそんな気を揉むにゃ及ばないじゃあないか――そりゃそうと宿題は？もういいのかい？」,1.0282199382781982,0.5676578879356384,-1.0282199382781982,-0.5676578879356384,NEGATIVE
91,本文,百代は、一とびに机の前に戻った。,0.5955907106399536,0.5113950967788696,0.0,0.0,NEUTRAL
92,本文,彼女はとても、もう英語の単語を二十、発音記号に書きなおすというような仕事を丹念にはつづけていられなくなった。,1.14433753490448,0.7079764008522034,1.14433753490448,0.7079764008522034,POSITIVE
93,本文,勉強するふりをしながら、百代は夢中になって仲よしで唱歌気違いの道子に報告の手紙を書き出した。,0.5806963443756104,0.470520555973053,0.5806963443756104,0.470520555973053,POSITIVE
94,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
95,本文,ラオロの引越して来るという火曜日は生憎六時間授業の日であった。,0.4110831618309021,0.43245744705200195,0.0,0.0,NEUTRAL
96,本文,甲賀町の停留場から家までは、百代は脚のつけ根がだるくなる程急いで帰って来た。,0.7850154042243958,0.593032956123352,0.0,0.0,NEUTRAL
97,本文,松田館と瀬戸物の表札をかけた鉄門を入ると、真直階子段の下でさをともう一人の女中が立ち話をしているのが見えた。,0.5357980132102966,0.4732291102409363,0.0,0.0,NEUTRAL
98,本文,往来の方を向いていたさをがすぐ百代を見つけ、,0.7682546973228455,0.5596325993537903,0.0,0.0,NEUTRAL
99,本文,「おかえんなさい」,0.3030411899089813,0.395483136177063,0.0,0.0,NEUTRAL
100,本文,と膝をかがめた。,0.5275928974151611,0.5212528705596924,0.0,0.0,NEUTRAL
101,本文,百代は、ラオロがもう来てしまったかどうか訊きたいのを、やっと堪え、おとなしく靴をぬぎにかかった。,0.7316567301750183,0.5358262658119202,0.0,0.0,NEUTRAL
102,本文,母親のいねは、一人娘の彼女が女中と客の噂などするのを聞きつけると、わざわざ出て来て叱るのであった。,0.6630985140800476,0.5051862001419067,0.0,0.0,NEUTRAL
103,本文,少し手間どって靴をいじっていると、案の定、さをがバナナとネープルを盛った鉢をもう一人の女中に渡して二階へやり、彼女の側へ来た。,0.8331074714660645,0.5198065042495728,0.0,0.0,NEUTRAL
104,本文,百代は、式台に立った。,0.6780040264129639,0.5387188196182251,0.0,0.0,NEUTRAL
105,本文,「あの異人さん来ましたよ」,0.22812320291996002,0.37720605731010437,-0.22812320291996002,-0.37720605731010437,NEGATIVE
106,本文,百代は、胸がどくん、と鳴るような気がした。,1.2104028463363647,0.756365954875946,0.0,0.0,NEUTRAL
107,本文,「ピアノ持って来た？」,1.505145788192749,0.689673125743866,-1.505145788192749,-0.689673125743866,NEGATIVE
108,本文,「いいえ――でもおかしいんですね、異人さんの嚔も日本人の嚔と同じなんですね、矢張りクシュンてんですもの私おかしくってさ」,1.4369419813156128,0.690324604511261,0.0,0.0,NEUTRAL
109,本文,「いやな人！何してる？今」,0.725232720375061,0.5093169808387756,-0.725232720375061,-0.5093169808387756,NEGATIVE
110,本文,「今に会社へ行くんですって、お友達がまだいるんです」,1.0941025018692017,0.599435031414032,1.0941025018692017,0.599435031414032,POSITIVE
111,本文,その時、二階から、女中のはめをはずした大笑いと、いかにも西洋人の太い胴から溢れるらしいハハハハという哄笑が聞えた。,0.42645102739334106,0.4952200651168823,0.0,0.0,NEUTRAL
112,本文,二人はびっくりして上を仰いだ。,0.6317235231399536,0.49540314078330994,0.6317235231399536,0.49540314078330994,POSITIVE
113,本文,「仕様のない人だね、お源さんたら――」,0.7950755953788757,0.5029403567314148,0.0,0.0,NEUTRAL
114,本文,さをは迷惑そうに舌打ちをした。,0.776736319065094,0.5109014511108398,0.0,0.0,NEUTRAL
115,本文,百代は、威勢のいい足どりで茶の間に入って行った。,1.1373661756515503,0.6275175213813782,1.1373661756515503,0.6275175213813782,POSITIVE
116,本文,「ただ今」,0.5940116047859192,0.4836398959159851,0.0,0.0,NEUTRAL
117,本文,父親は見えず、母だけが長火鉢の前に坐っていた。,0.7496009469032288,0.5623814463615417,0.0,0.0,NEUTRAL
118,本文,「西洋人、来たんだってね」,0.7201249003410339,0.49793851375579834,-0.7201249003410339,-0.49793851375579834,NEGATIVE
119,本文,いねは、落付かないような、不機嫌なような眼付で、女学校の制服を裾短く着ている娘をじろじろ見た。,0.8619465231895447,0.6313169598579407,0.0,0.0,NEUTRAL
120,本文,「まあその洋服でも着かえたらどうだい」,1.3865541219711304,0.6773194670677185,0.0,0.0,NEUTRAL
121,本文,百代は、女中や自分ばかりでなく、母親まで――つまり家じゅうに何かふだんと異う空気の生じているのを感じた。,0.9057498574256897,0.48473310470581055,0.0,0.0,NEUTRAL
122,本文,彼女は、メリンスの派手な袷に着換え、振分けのお下髪を胸の上に垂しながら、黙ってお八つをたべた。,0.97675621509552,0.6371512413024902,0.97675621509552,0.6371512413024902,POSITIVE
123,本文,五時頃、ラオロが二人の日本人と外出してしまうと、茶の間の気分がやっと少し楽になったように百代は感じた。,1.4239720106124878,0.6487268209457397,0.0,0.0,NEUTRAL
124,本文,二階が気になって堪らない風でいた母親も、眉の辺がからりとしたいつもの母親になった。,1.4758578538894653,0.7585276961326599,1.4758578538894653,0.7585276961326599,POSITIVE
125,本文,「――さををかきのけて出しゃばるんだから困りものだね、お源は……」,0.9136794805526733,0.5712892413139343,0.0,0.0,NEUTRAL
126,本文,出先から帰るなり一風呂浴びた為吉は、半簾を下げた縁先で爪を剪っていた。,0.6295302510261536,0.5501161813735962,0.0,0.0,NEUTRAL
127,本文,彼は気軽そうに答えた。,0.8586011528968811,0.5359448790550232,0.0,0.0,NEUTRAL
128,本文,「どうせ二三日のことさ」,0.7874264121055603,0.5804340243339539,-0.7874264121055603,-0.5804340243339539,NEGATIVE
129,本文,百代は、独言のように尋ねた。,0.7631299495697021,0.5779417157173157,0.0,0.0,NEUTRAL
130,本文,「寝台へねるのかしら――あの人」,0.280821830034256,0.384811669588089,0.0,0.0,NEUTRAL
131,本文,「そんなことあるまい――な、おいね、寝台なんぞ持ち込みゃしまい？」,0.5939030647277832,0.49906831979751587,0.0,0.0,NEUTRAL
132,本文,「ええ、夜具包でしたよ」,0.571288526058197,0.4473409354686737,-0.571288526058197,-0.4473409354686737,NEGATIVE
133,本文,「寝台なんか担ぎ込んだらとても六畳で納るもんじゃない」,1.053680658340454,0.5579834580421448,-1.053680658340454,-0.5579834580421448,NEGATIVE
134,本文,百代はラオロがどんな工合に部屋をしたのか知りたくて、知りたくて、たまらなくなって来た。,2.064321756362915,0.8001111745834351,2.064321756362915,0.8001111745834351,POSITIVE
135,本文,両親たちが、何でもなさそうにラオロのことを話し、一刻も早く馴れてしまおうとすると、一層百代の好奇心は募った。,1.9877409934997559,0.8536840081214905,1.9877409934997559,0.8536840081214905,POSITIVE
136,本文,大人たちが、わざと詰りもしなそうに自分の前で云っているように落付かない気持がする。,1.6243661642074585,0.8425077795982361,0.0,0.0,NEUTRAL
137,本文,百代は、するりと茶の間をぬけて台所の方へ行った。,0.744295060634613,0.5717726945877075,0.0,0.0,NEUTRAL
138,本文,ちょうど配膳の始るところで、板の間の膳棚の前へ女中が集っている。,1.2100356817245483,0.656257152557373,1.2100356817245483,0.656257152557373,POSITIVE
139,本文,裏階子を、彼女は片手で手摺につかまりながら二段ずつとばして、音も立てず登った。,0.9706742763519287,0.6154147386550903,0.9706742763519287,0.6154147386550903,POSITIVE
140,本文,廊下を、爪先で、猫の仔のように忍んで行き、鍵の手に曲った縁側の前まで、誰にも見られず来た。,0.5228403210639954,0.4948120415210724,0.5228403210639954,0.4948120415210724,POSITIVE
141,本文,百代が二階へ登ることなどそれこそうちでは大禁物なのであった。,0.24482278525829315,0.39483702182769775,-0.24482278525829315,-0.39483702182769775,NEGATIVE
142,本文,七号、八号と、ややよい部の部屋が並んで小縁をひかえている。,1.5249806642532349,0.7747089862823486,0.0,0.0,NEUTRAL
143,本文,障子の前まで来は来たが、百代は障子をすらりと、こわいようであけられなかった。,0.9771743416786194,0.48579853773117065,0.0,0.0,NEUTRAL
144,本文,ラオロは、確にさっき、紺地に細い縦縞のある洋服を着、つるりと額の抜け上った頭に銀灰色の帽子を一寸しゃれた被りようで出て行った。,0.6839566826820374,0.5825491547584534,0.0,0.0,NEUTRAL
145,本文,けれども、颯っと障子をあけたら、出会頭にあの響きわたる彼の笑声がハハハハと転り出してでも来そうな気がする。,1.452954649925232,0.790686309337616,0.0,0.0,NEUTRAL
146,本文,百代は、自分が明けようとする方の障子にすっかり体をかくし、下唇をかみ締めて息を殺しながら、そろり、そろりと、障子を閾の上で滑らした。,1.2350376844406128,0.7063975930213928,1.2350376844406128,0.7063975930213928,POSITIVE
147,本文,五分ほどの隙間から、百代は先ず人気ない畳と正面の硝子窓を見た。,0.7915825247764587,0.5939047932624817,0.0,0.0,NEUTRAL
148,本文,いやに森と黄昏を照り返している窓硝子、更に少し明けると、緑色に塗った籐椅子の端が目に入った。,0.7174651622772217,0.5523432493209839,0.0,0.0,NEUTRAL
149,本文,――ここまで来ると、百代は大胆になり、あとの残りを心の中でばあっと叫んで跳びつくような勢で一気に開いた。,1.8379629850387573,0.8271006941795349,1.8379629850387573,0.8271006941795349,POSITIVE
150,本文,が、開けて見ると彼女がとっさに進退谷まったような思いがけない光景で室はあった。,0.8721355199813843,0.5221133828163147,0.8721355199813843,0.5221133828163147,POSITIVE
151,本文,陽気な声楽家のラオロはこんなに何も持っていないのだろうか。,0.669108510017395,0.5045549273490906,0.669108510017395,0.5045549273490906,POSITIVE
152,本文,室には、緑色の籐椅子が一脚在るだけであった。,1.1085177659988403,0.6005423665046692,0.0,0.0,NEUTRAL
153,本文,左手の壁にそれでも一枚、大きなブローチをつけた西洋の婆さんの写真が吊下げてある。,0.7179079055786133,0.5596798658370972,0.0,0.0,NEUTRAL
154,本文,近所の低いバラックの建築の屋根屋根を踰えて夕暮の空が広く正面の窓からがらんとしたその室を逆さに覗きこんでいるばかりだ。,0.5018708109855652,0.46630874276161194,0.0,0.0,NEUTRAL
155,本文,百代は、両手を左右の障子にかけ、驚いた、信じられない顔付で室内を眺め廻した。,0.38009393215179443,0.43662846088409424,0.0,0.0,NEUTRAL
156,本文,女中たちは、何を見たくてあんなに来たがったのだろう。,0.5695974826812744,0.4936143755912781,0.0,0.0,NEUTRAL
157,本文,この部屋は変に淋しいではないか。,1.1301912069320679,0.6852556467056274,0.0,0.0,NEUTRAL
158,本文,ぼんやり光っている薄灰色の壁も淋しい。,0.5799652934074402,0.5315231680870056,-0.5799652934074402,-0.5315231680870056,NEGATIVE
159,本文,その前に置いてある毒々しい緑の椅子も淋しい。,0.8126144409179688,0.6292008757591248,0.8126144409179688,0.6292008757591248,POSITIVE
160,本文,見れば見る程がらんどうで、ラオロの丸々とした恰好を思い出すと、百代は変に可哀相みたいな、腹の立つような混雑した心持になった。,0.7027879953384399,0.5313657522201538,0.0,0.0,NEUTRAL
161,本文,彼女は暫く、唇をへの字なりにして眺めていたが、いきなり駄々っ子らしく顎を反すと空虚な悲しい室に向って挑戦するように舌をつき出した。,0.5208107829093933,0.4767931401729584,0.0,0.0,NEUTRAL
162,本文,――彼女はいそいで下へ逃げ出した。,0.461542546749115,0.45918548107147217,0.0,0.0,NEUTRAL
163,本文,桃色の兵児帯が感情をもって房々ゆれた。,0.43282899260520935,0.46706876158714294,0.0,0.0,NEUTRAL
