,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,彼の名は、イレンカトム、という。,0.7474201321601868,0.5477546453475952,0.0,0.0,NEUTRAL
2,本文,公平な裁きてという意味で、昔から部落でも相当に権威ある者の子に付けられる種類の名である。,1.122350811958313,0.6270033121109009,1.122350811958313,0.6270033121109009,POSITIVE
3,本文,従って、彼はこの名を貰うと同時に、世襲の少なからぬ財産も遺された。,1.6063947677612305,0.7872920632362366,1.6063947677612305,0.7872920632362366,POSITIVE
4,本文,そして、彼の努力によって僅かでも殖やしたそれ等の財産を、次の代の者達に間違いなく伝えることが、彼の責任であった。,2.1174585819244385,0.8501029014587402,2.1174585819244385,0.8501029014587402,POSITIVE
5,本文,混りっけのない純粋なアイヌであるイレンカトムは、祖先以来の習慣に対して、何の不調和も感じる事はない。,1.3324488401412964,0.701665461063385,1.3324488401412964,0.701665461063385,POSITIVE
6,本文,彼は自分に負わされた責任に対して、従順以外の何物をも持たなかったのである。,0.6093116402626038,0.4782661199569702,0.6093116402626038,0.4782661199569702,POSITIVE
7,本文,けれども、不仕合わせに、イレンカトムには一人も子供がなかった。,1.4359546899795532,0.7505074739456177,0.0,0.0,NEUTRAL
8,本文,心配しながら家婦も死んで、たった独りで、相当な年に成った彼は、そろそろ気が揉め出した。,0.9301747679710388,0.5236380100250244,0.9301747679710388,0.5236380100250244,POSITIVE
9,本文,祖先から伝わった財産を、自分の代でめちゃめちゃにでもしようものなら、詫びる言葉もない不面目である。,0.5161008834838867,0.5013311505317688,0.0,0.0,NEUTRAL
10,本文,自分がいざ死のうというときに、曾祖父、祖父、父と、護りに護って来た財物を譲るべき手がないという考えがイレンカトムを、一年一年と苦しめ始めた。,0.7673588991165161,0.5399953126907349,0.7673588991165161,0.5399953126907349,POSITIVE
11,本文,そこで彼はいろいろと考えた。,1.445277214050293,0.7233105301856995,0.0,0.0,NEUTRAL
12,本文,そして考えた末、誰でもがする通り、手蔓を手頼って、或る内地人の男の子を貰った。,0.6497778296470642,0.4965127110481262,0.0,0.0,NEUTRAL
13,本文,何でも祖父の代までは由緒ある武士であったという話と、頭こそクサだらけだが、なかなか丈夫そうな体付きと素速しこい眼付きが、イレンカトムの心を引いた。,2.543544054031372,0.9154555797576904,2.543544054031372,0.9154555797576904,POSITIVE
14,本文,その時、ようよう六つばかりだったその子は、お粥鍋を裏返しに被ったような頭の下に、こればかりは見事な眼を光らせて、涙もこぼさずに、ひどく年を取った新らしい父親に連れられて来た。,2.223517656326294,0.8990777730941772,2.223517656326294,0.8990777730941772,POSITIVE
15,本文,今まで、話相手もなくて、大きな炉辺にポツネンと、昼も夜もたった一匹の黒犬の顔ばかり見ていなければならなかったイレンカトムにとって、この小さい一員は、完くの光明である。,2.7355709075927734,0.9495299458503723,2.7355709075927734,0.9495299458503723,POSITIVE
16,本文,彼は、もう一生、自分の傍で自分のために生存してくれるはずの一人の子供を、確かりと「俺がな童」にした事によって、すっかり希望が出来たように見えた。,2.2946841716766357,0.8893278241157532,2.2946841716766357,0.8893278241157532,POSITIVE
17,本文,火に掛けた小鍋で、黄棟樹の皮を煎じては、その豊坊のクサをたでてやりながら、昔譚をしたり、古謡を唱って聞せたりする。,0.9783409833908081,0.5513064861297607,0.9783409833908081,0.5513064861297607,POSITIVE
18,本文,大きな根っこから、ユラユラと立ち上る焔に、顔の半面を赤く輝やかせながら、笑ったり、唱ったりする大小の影が、ちょうど後の荒壁に、入道坊主のように写る。,0.4376101493835449,0.45444369316101074,0.0,0.0,NEUTRAL
19,本文,それを見付けた黒が、唸る。,0.6845638155937195,0.5372856259346008,0.0,0.0,NEUTRAL
20,本文,すると、豊坊がワイワイ云いながら、火の付いた枝を黒の鼻先へ押付ける。,0.7022388577461243,0.5657854676246643,0.0,0.0,NEUTRAL
21,本文,と、,0.9826878905296326,0.6142640709877014,0.0,0.0,NEUTRAL
22,本文,キャン！と叫んで横飛びに逃げた様子がおかしいと云って、豊坊が転げ廻って笑う。,0.7336592078208923,0.6037243008613586,0.0,0.0,NEUTRAL
23,本文,何がそんなにおかしいか、馬鹿奴、と云いながらイレンカトムの笑いも、ハッハッハッとこぼれ出す。,0.338625967502594,0.42977258563041687,0.0,0.0,NEUTRAL
24,本文,夜でも昼でも、年寄りの傍には、きっと小さい豊が馳けずり廻っていないことはない。,0.9342496395111084,0.4984113574028015,0.9342496395111084,0.4984113574028015,POSITIVE
25,本文,広い畑に出ているときでも、その附近にはきっと子供と黒がお供をしている。,1.0163010358810425,0.5000883936882019,0.0,0.0,NEUTRAL
26,本文,日が出て、日が沈んで、日が出て日が沈んで、豊坊の身丈はだんだんと延びて行った。,0.9191808104515076,0.6266695261001587,0.0,0.0,NEUTRAL
27,本文,大きくなるに連れて、クサもなおり、艶のいい髪の毛と、大きな美くしい眼と、健康な銅色の皮膚を持った豊坊に対して、イレンカトムは、完く目がなかった。,0.6791405081748962,0.5487217307090759,0.0,0.0,NEUTRAL
28,本文,自分の淋しかった生活の反動と、生れ付きの子煩悩とで、女よりももっと女らしい可愛がりかたをするイレンカトムは、豊に対してはほとんど絶対服従である。,1.2317441701889038,0.6566570997238159,1.2317441701889038,0.6566570997238159,POSITIVE
29,本文,強情なのも、意気地ないよりは頼もしいし、口の達者なのも、暴れなのも、何となく、普の一生を送る者ではないように思われて楽しい。,1.1309036016464233,0.5372471809387207,1.1309036016464233,0.5372471809387207,POSITIVE
30,本文,彼がそう思っている事を、いつの間にか、本能的に覚っている豊は、イレンカトムに対しては何の憚る処もない。,0.7912988066673279,0.49482324719429016,0.7912988066673279,0.49482324719429016,POSITIVE
31,本文,一年一年と、感情の育って来る彼は、或るときは無意識に、或るときは故意に、思い切ったいたずらをしては、その結果はより一層深い、イレンカトムの愛情を煽るようなことを遣った。,0.8545194864273071,0.5336707830429077,0.0,0.0,NEUTRAL
32,本文,生れ付きの向う見ずな大胆さと、幾分かの狡猾さが、彼の活々とした顔付と響き渡る声と共に、イレンカトムに働きかけるとき、そこには彼の心を動かさずにはおかない一種の魅力があった。,1.9522761106491089,0.8510638475418091,1.9522761106491089,0.8510638475418091,POSITIVE
33,本文,知らないうちに蒔かれていた種は、肉体の発育と同じ速力で芽をふいて来たのである。,1.3258767127990723,0.6997519731521606,1.3258767127990723,0.6997519731521606,POSITIVE
34,本文,畑の手伝いでもさせようとすると、,1.0483124256134033,0.6821295619010925,0.0,0.0,NEUTRAL
35,本文,「お父、俺ら百姓なんかんなるもんか！,0.11037546396255493,0.37053707242012024,0.0,0.0,NEUTRAL
36,本文,うんだとも。,1.0007554292678833,0.5502678155899048,0.0,0.0,NEUTRAL
37,本文,俺あ、もっともっと偉れえもんになるだ！」,0.7450856566429138,0.5109636187553406,0.0,0.0,NEUTRAL
38,本文,と云いながら、泥まびれになっている親父の顔を、馬鹿にしたような横目でジロリと見る。,0.8875622153282166,0.6270121335983276,0.0,0.0,NEUTRAL
39,本文,するとイレンカトムは、曖昧な微笑を浮べて、,0.6340318322181702,0.5337260365486145,0.0,0.0,NEUTRAL
40,本文,「ふんだら、何になるだ？」,0.9237058758735657,0.5115044713020325,-0.9237058758735657,-0.5115044713020325,NEGATIVE
41,本文,と訊く。,0.8674262166023254,0.5683231949806213,0.0,0.0,NEUTRAL
42,本文,豊は、大人のようにニヤリとする。,1.0351396799087524,0.7050328850746155,0.0,0.0,NEUTRAL
43,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
44,本文,「成って見ねえうちから、何が分るだ？馬鹿だむなあ、お父おめえは！」,0.7367287278175354,0.5451344847679138,-0.7367287278175354,-0.5451344847679138,NEGATIVE
45,本文,という捨台辞をなげつけて、切角立てた畦も何も蹴散らしながら何処へか飛んで行ってしまう。,0.8470458388328552,0.5206630825996399,-0.8470458388328552,-0.5206630825996399,NEGATIVE
46,本文,「すかんぼう」を振り廻しながら、蝗のように、だんだん小さくなって彼方の丘の雑木林へ消えて行く豊坊の姿を、イレンカトムは、自慢の遠目で見える限り見つづける。,1.3435722589492798,0.7196608185768127,1.3435722589492798,0.7196608185768127,POSITIVE
