,type,text,logit_value,pred_value,logit_score,pred_score,label_name
40,本文,「ねちょっと！何なのよ、何があったの？」,1.2607614994049072,0.6759932637214661,0.0,0.0,NEUTRAL
41,本文,「いじわるな人！焦らさずにおっしゃいよ、早く！さ」,0.483748197555542,0.4614851176738739,0.0,0.0,NEUTRAL
42,本文,「私だって昨夜千代乃さんの御婚礼だなんて知らなかったのよちっとも。,0.9040835499763489,0.6238002777099609,0.9040835499763489,0.6238002777099609,POSITIVE
43,本文,あれ何時頃だった？八時頃？縫子さんと二人してお湯から帰りに糸源へ廻ったのよ、丁度ほらあすこ千代乃さんちの先でしょう？こっちへ来ると千代乃さんちの前がひどい人だかりなの。,1.323761224746704,0.5911628603935242,-1.323761224746704,-0.5911628603935242,NEGATIVE
44,本文,何事かと思って私ドキッとしちゃったわ全く。,1.0322998762130737,0.6177555918693542,-1.0322998762130737,-0.6177555918693542,NEGATIVE
45,本文,いそいで縫子さんと行って見たら、それが、あんた千代乃さんの御婚礼なのよ」,1.6825066804885864,0.7883355021476746,1.6825066804885864,0.7883355021476746,POSITIVE
46,本文,「だって――表からどうしてそんなに見えたの？」,0.7449540495872498,0.5084237456321716,-0.7449540495872498,-0.5084237456321716,NEGATIVE
47,本文,「わざと見えるように、お店をすっかり開けっぴろげてあるのよ。,0.5450052618980408,0.4576819837093353,0.0,0.0,NEUTRAL
48,本文,――千代乃さんのお母さんて、ほら――云っちゃ悪いけれど随分あれでしょう？だから見て貰いたくって仕様がないのよ――ああいう処を……」,1.5768775939941406,0.7715155482292175,0.0,0.0,NEUTRAL
49,本文,米が同情と羨望をこめて呟いた。,0.5406923890113831,0.5058908462524414,0.0,0.0,NEUTRAL
50,本文,「千代乃さんこそいい面の皮ね」,0.42595943808555603,0.4504642188549042,0.42595943808555603,0.4504642188549042,POSITIVE
51,本文,――皆が暫時沈黙した。,0.5346326231956482,0.4915473759174347,0.0,0.0,NEUTRAL
52,本文,やがて内気で年若なのぶが、,0.7941916584968567,0.5727124214172363,0.0,0.0,NEUTRAL
53,本文,「千代乃さん綺麗だって？」,0.7041760087013245,0.4594517648220062,-0.7041760087013245,-0.4594517648220062,NEGATIVE
54,本文,と訊いた。,0.8991310000419617,0.5776458978652954,0.0,0.0,NEUTRAL
55,本文,「綺麗だったわ」,1.1278955936431885,0.6112369298934937,1.1278955936431885,0.6112369298934937,POSITIVE
56,本文,「島田？」,1.0829544067382812,0.5437935590744019,-1.0829544067382812,-0.5437935590744019,NEGATIVE
57,本文,「そうよ」,0.4691576361656189,0.4724847674369812,0.0,0.0,NEUTRAL
58,本文,「どんな装？模様？」,1.5660039186477661,0.6981463432312012,-1.5660039186477661,-0.6981463432312012,NEGATIVE
59,本文,「そうだったわね、何あの模様――蓬莱じゃなかった？」,0.9036872982978821,0.48712724447250366,-0.9036872982978821,-0.48712724447250366,NEGATIVE
60,本文,縫子は指先に繃帯をしながら、,0.7841028571128845,0.5912084579467773,0.0,0.0,NEUTRAL
61,本文,「……見えなかったわ」,1.1948398351669312,0.6736756563186646,-1.1948398351669312,-0.6736756563186646,NEGATIVE
62,本文,とぶっきら棒に返事した。,1.209484338760376,0.638344943523407,-1.209484338760376,-0.638344943523407,NEGATIVE
63,本文,本当は蓬莱だったのを知っていたが、彼女はてふが得意で喋るのがだんだんいやになり出したのであった。,1.112327218055725,0.56321781873703,0.0,0.0,NEUTRAL
64,本文,然してふは、,1.132081389427185,0.6892880797386169,0.0,0.0,NEUTRAL
65,本文,「お婿さんよかずっと立派だったわよ。,1.6694831848144531,0.7242939472198486,1.6694831848144531,0.7242939472198486,POSITIVE
66,本文,お婿さん、ありゃあきっと千代乃さんより小っちゃいに決ってるわ」,1.1535297632217407,0.6595255732536316,0.0,0.0,NEUTRAL
67,本文,とがらがら云って、皆を笑わせた。,0.4048022925853729,0.4812771677970886,0.0,0.0,NEUTRAL
68,本文,「――でも千代乃さんもこれからは今迄のように行かないわねえ、うちの姉さん見たってわかるわ」,0.774215042591095,0.5605065226554871,0.0,0.0,NEUTRAL
69,本文,米がしんみり云い出したにつれて、二十前後の娘たちはてんでに嫁に行くのがいいか、養子がいいかという議論を始めた。,1.0122267007827759,0.6492136716842651,0.0,0.0,NEUTRAL
70,本文,次第に熱中し、実例を出したり、噂の又噂をしたりして盛に自分の言葉を朋輩に信じさせようとする、興に乗った様子を縫子は火鉢のところからぼんやり眺めていた。,1.3701421022415161,0.6885292530059814,1.3701421022415161,0.6885292530059814,POSITIVE
71,本文,縫子はよく何も手につかずぼんやりしていることの多い娘であった。,0.7558454275131226,0.4965261220932007,0.7558454275131226,0.4965261220932007,POSITIVE
72,本文,左の人指し指と薬指とに白金巾のきれっ端でちょいちょいと繃帯し、小さい蝶でもついているような手を大火鉢にかざし、その甲に頬ぺたをのせて皆の方を眺めている。,0.763921320438385,0.5303212404251099,0.763921320438385,0.5303212404251099,POSITIVE
73,本文,火気の故で、彼女の薄皮で色白な顔が上気せうるんだようになった。,0.5714368224143982,0.5491628050804138,0.0,0.0,NEUTRAL
74,本文,それでもそうやっている。,1.286449909210205,0.7663354277610779,0.0,0.0,NEUTRAL
75,本文,何か可哀そうっぽいところがあるので、ふと見咎めた米が、,1.3996531963348389,0.7885204553604126,0.0,0.0,NEUTRAL
76,本文,「縫子さん、どうかして？」,1.2970731258392334,0.6109684109687805,-1.2970731258392334,-0.6109684109687805,NEGATIVE
77,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
78,本文,「おや、悲観してるの？何か」,0.855272114276886,0.4732487201690674,0.0,0.0,NEUTRAL
79,本文,さも揶揄うように仰山なてふを睨んで縫子は徐ろに首を擡げた。,0.3726399540901184,0.43825531005859375,0.0,0.0,NEUTRAL
80,本文,彼女は、腰を反らせるとくしゃくしゃ両手で眼を擦りながらとってつけもなく、,0.7135130763053894,0.5091004967689514,0.0,0.0,NEUTRAL
81,本文,「あああ、眠くなっちゃった」,0.4891450107097626,0.4446865916252136,0.0,0.0,NEUTRAL
82,本文,と大きな生欠伸をした。,0.8221644759178162,0.621960461139679,0.0,0.0,NEUTRAL
83,本文,それを見ると皆はひときわ高く笑いこけた。,0.9942444562911987,0.6578282713890076,0.9942444562911987,0.6578282713890076,POSITIVE
84,本文,縫子がごまかそうとしたのが明かだと思うから、なおさら笑いがこみ上げて来る。,1.16191828250885,0.7412159442901611,0.0,0.0,NEUTRAL
85,本文,縫子はあまり笑われるので自分までほんのり赧くなってしまった。,1.5146468877792358,0.8264586329460144,0.0,0.0,NEUTRAL
86,本文,「おやめなさいってば――」,1.5273420810699463,0.7822715640068054,-1.5273420810699463,-0.7822715640068054,NEGATIVE
87,本文,彼女は面倒くさそうにとんび足に坐ったまま風呂敷包の方へ小柄な紡績絣を着た体をずらし、やっと仕事に取懸った。,1.0927428007125854,0.6965953707695007,0.0,0.0,NEUTRAL
88,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
89,本文,縫子は、いつからとなくヒステリー娘だと思われていた。,0.7625074982643127,0.5253883004188538,0.0,0.0,NEUTRAL
90,本文,機嫌のいい時面と向って「縫子さん、またヒステリー起しちゃいけませんよ」などと出入りの細君が云っても、彼女はちっとも怒らなかった。,1.7136340141296387,0.8119396567344666,1.7136340141296387,0.8119396567344666,POSITIVE
91,本文,万事心得た年のいった娘らしく笑って「へえ、へえ」などと冗談に紛らして答えた。,0.7079973220825195,0.5425546765327454,0.0,0.0,NEUTRAL
92,本文,自分でもヒステリーをそれなら承認しているのだろうか？縫子は、山科さんの娘のようなのこそ本当のヒステリーだと思っていたから、自分については拘泥しなかった。,1.4760262966156006,0.744647741317749,0.0,0.0,NEUTRAL
93,本文,山科さんというのは秋田の大金持で、東京に別宅があり、そこの借家に、縫子の親、杉村勘次郎一家が住んでいた。,0.6925148367881775,0.4969319701194763,0.6925148367881775,0.4969319701194763,POSITIVE
94,本文,家賃三十四円の借家人と家主以上の関係が、母親なみが頼まれる縫物をなかだちとして生じた。,0.5122688412666321,0.5018875598907471,0.0,0.0,NEUTRAL
95,本文,山科さんの娘の名は桃代と云った。,1.0043110847473145,0.67095547914505,0.0,0.0,NEUTRAL
96,本文,五つ六つの太ったいい着物を着た子であった時分、桃代という名はどんなにか可愛らしい少女にふさわしいものであった。,1.3354085683822632,0.6079493165016174,1.3354085683822632,0.6079493165016174,POSITIVE
97,本文,今でも着物は道楽で、それ故なみが時々徹夜さえさせられるのだが、あまり愛らしい女ではなくなって来た。,1.2189775705337524,0.6535453796386719,0.0,0.0,NEUTRAL
98,本文,桃代は二十五で、桃ちゃんと呼ばれ、家にいた。,0.96233069896698,0.5992525219917297,0.96233069896698,0.5992525219917297,POSITIVE
99,本文,女中や下男などに気に喰わないことがあると寒中でも水をぶっかけた。,0.8132907748222351,0.5140087008476257,0.0,0.0,NEUTRAL
100,本文,秋田ではそれでも働く人に事は欠かなかったろうが、東京では山科の家の門だけ明いている訳ではない、と皆逃げ去る。,0.9807863235473633,0.6525688171386719,0.0,0.0,NEUTRAL
101,本文,困ると、縫子を迎えに来た。,0.6895648241043091,0.4732525646686554,0.0,0.0,NEUTRAL
102,本文,下の働きをさせるより、桃代の相手役に頼まれるのであった。,1.2896556854248047,0.746637761592865,0.0,0.0,NEUTRAL
103,本文,年の大して違わない――縫子は二十三であったから――話対手の他人が入ると、桃代は水をかぶせるほどの癇癪は一遍も何故か起さなかった。,0.738595187664032,0.5638434886932373,0.0,0.0,NEUTRAL
104,本文,おそろしく――一緒に並んで歩くのが極りわるいほど盛装して妻三郎の活動を見に行く位のものであった。,1.5456925630569458,0.7711355090141296,1.5456925630569458,0.7711355090141296,POSITIVE
105,本文,そういうのこそヒステリーらしいヒステリーだ。,0.7976976037025452,0.4893738627433777,0.0,0.0,NEUTRAL
106,本文,縫子は決してそんな話の種を作るようなことはなかった。,0.7061815857887268,0.5074094533920288,0.0,0.0,NEUTRAL
107,本文,彼女はただどうかした拍子で時々云うに云われず一切合財生活の事々が詰らなあくなってくるだけであった。,0.4660358428955078,0.4391798675060272,-0.4660358428955078,-0.4391798675060272,NEGATIVE
108,本文,生きているのが厭というのでもない。,1.1392111778259277,0.712550938129425,0.0,0.0,NEUTRAL
109,本文,何がどう詰らないというのでもない。,0.8116471767425537,0.47705164551734924,0.0,0.0,NEUTRAL
110,本文,ああその張合いないどうでもよさといったら……。,0.9811022877693176,0.49341484904289246,-0.9811022877693176,-0.49341484904289246,NEGATIVE
111,本文,縫子は眼を開けているのさえいやで面倒になるのであった。,0.9895008206367493,0.6177332401275635,0.0,0.0,NEUTRAL
112,本文,母親が師匠だけあって自然手に入った裁縫でさえ、そのような時縫子の気つけ薬には役立たなかった。,1.0848382711410522,0.5633798241615295,0.0,0.0,NEUTRAL
113,本文,ましてあたり前な水仕事や洗濯など。,1.2370308637619019,0.7344319224357605,0.0,0.0,NEUTRAL
114,本文,――彼女は床にもぐったきりになった。,0.6786612272262573,0.5358608961105347,0.6786612272262573,0.5358608961105347,POSITIVE
115,本文,そこから黙って出て来て御飯を食べて、再び布団をかぶりに戻る。,0.5456152558326721,0.4944670498371124,0.0,0.0,NEUTRAL
116,本文,家は下が二間しかなかった。,1.1058286428451538,0.6550748348236084,0.0,0.0,NEUTRAL
117,本文,箪笥や長火鉢の置いてある四畳半に縫子が寝ていると、お針子が手水に行くにどうしてもそこを通らなければならない。,1.3427082300186157,0.7507222294807434,0.0,0.0,NEUTRAL
118,本文,母親や妹の登美とともにお針子達も、縫子の病気は理解していると見え、誰一人真面目に心配はしなかった。,2.158611297607422,0.8534528017044067,2.158611297607422,0.8534528017044067,POSITIVE
119,本文,平常親しい米やてふも、いたって軽く、,1.110298752784729,0.6224885582923889,0.0,0.0,NEUTRAL
120,本文,「縫子さんいかが」,1.388535737991333,0.7247684597969055,-1.388535737991333,-0.7247684597969055,NEGATIVE
121,本文,と通りすがりに声をかけて行くだけであった。,0.7476462721824646,0.5003923177719116,0.0,0.0,NEUTRAL
122,本文,枕元に蹲んで話しかける者もない。,0.5301411747932434,0.5023635029792786,0.0,0.0,NEUTRAL
123,本文,変に放任されて、縫子は寝ている。,0.614035427570343,0.5340882539749146,0.0,0.0,NEUTRAL
124,本文,彼女は侮蔑というほどでもない家じゅうの侮蔑にそうやって遠巻きにされつつ醒めているのか、うとうとしているのか。,0.8464123010635376,0.5678629875183105,0.0,0.0,NEUTRAL
125,本文,力が萎えて体がしゃんと立たない。,1.163939118385315,0.5868502855300903,-1.163939118385315,-0.5868502855300903,NEGATIVE
126,本文,大儀に寝がえりを打つ時など涙が眼尻から冷たく流れ落ちた。,0.5247034430503845,0.502680778503418,0.0,0.0,NEUTRAL
127,本文,朝、六時半に登美が目を醒した。,0.22586023807525635,0.4268029034137726,0.0,0.0,NEUTRAL
128,本文,彼女は、,0.6628467440605164,0.5323867201805115,0.0,0.0,NEUTRAL
129,本文,「姉さん」,0.5937685370445251,0.49954795837402344,0.0,0.0,NEUTRAL
130,本文,と、隣りに並んで眠っている縫子を起した。,0.6187865734100342,0.5182750821113586,0.0,0.0,NEUTRAL
131,本文,「もう時間だわよ」,0.5453613996505737,0.49025195837020874,-0.5453613996505737,-0.49025195837020874,NEGATIVE
132,本文,縫子はひどく充血した眼を開いて陰気に寝たまま、着換えしている妹を眺めていた。,0.7767794132232666,0.5354276299476624,0.7767794132232666,0.5354276299476624,POSITIVE
133,本文,「火起してるから早く起きて頂戴」,0.24967701733112335,0.40677520632743835,0.24967701733112335,0.40677520632743835,POSITIVE
134,本文,登美は私立女学校の三年生であった。,0.7689034342765808,0.5554562211036682,0.0,0.0,NEUTRAL
135,本文,彼女が火を起し、お釜までかけたのに姉はまだ起きてこない。,0.4578421413898468,0.4583874046802521,0.0,0.0,NEUTRAL
136,本文,その部屋に学用品をのせた机もあるし、登美は、,1.2330788373947144,0.6204657554626465,1.2330788373947144,0.6204657554626465,POSITIVE
137,本文,「どうしたのよう姉さん」,0.7632129788398743,0.5198543667793274,-0.7632129788398743,-0.5198543667793274,NEGATIVE
138,本文,とふくれ声を出して催促しながら障子をあけた。,0.5088210701942444,0.523689329624176,0.0,0.0,NEUTRAL
139,本文,また枕についたまま縫子は憤ってでもいるように妹を凝っと見、やがてあっち向になるなり夜具を引きかぶってしまった。,0.8436307311058044,0.6122676134109497,0.0,0.0,NEUTRAL
140,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
141,本文,ちょっと呆気にとられた登美は、合点が行くと、,1.7145105600357056,0.8577343821525574,0.0,0.0,NEUTRAL
142,本文,「仕様がないわね」,1.4335572719573975,0.5504295229911804,-1.4335572719573975,-0.5504295229911804,NEGATIVE
143,本文,と大人らしく呟いた。,1.0147019624710083,0.6915725469589233,0.0,0.0,NEUTRAL
144,本文,「姉さん、起きないの？起きないんなら母さんに起きて貰わなくちゃ駄目じゃないの」,1.3757083415985107,0.6777383089065552,-1.3757083415985107,-0.6777383089065552,NEGATIVE
145,本文,姉がうんともすんとも云わないのを見て、登美は隣室へ襖越しに叫んだ。,0.5228529572486877,0.4867403507232666,0.0,0.0,NEUTRAL
146,本文,「母さん、起きて頂戴な。,1.4908874034881592,0.7729482650756836,1.4908874034881592,0.7729482650756836,POSITIVE
147,本文,姉さん起きないんですって今朝は――」,0.3642939031124115,0.41128796339035034,0.0,0.0,NEUTRAL
148,本文,「おやおやそれは大変だ。,0.4239688515663147,0.4589638411998749,0.0,0.0,NEUTRAL
149,本文,――もう御飯かけましたか」,1.2223386764526367,0.6856632232666016,-1.2223386764526367,-0.6856632232666016,NEGATIVE
150,本文,というなみのいつも穏やかな、歯の工合でも悪そうに引かかる国訛の残っている声がした。,0.9277045726776123,0.6883547902107239,0.0,0.0,NEUTRAL
151,本文,「――また例のでしょう」,0.8857107758522034,0.6301186084747314,0.0,0.0,NEUTRAL
152,本文,こちらへ出て来ながら、縫子の床を見下し彼女は愕きもせず云った。,0.3961167335510254,0.4610750675201416,0.0,0.0,NEUTRAL
153,本文,「――どうも二三日怪しいと思っていましたよ――顔の上気せかたが変だったもの。,0.9671584963798523,0.5373784899711609,-0.9671584963798523,-0.5373784899711609,NEGATIVE
154,本文,――さあ登美ちゃん、髪をお結いなさい、もういいから……」,0.5301859974861145,0.4295240342617035,0.0,0.0,NEUTRAL
155,本文,縫子が寝ついたということは、よその家庭で電球が一つこわれたという位の感情しか家じゅうに惹起さないらしかった。,0.872530996799469,0.6238674521446228,0.0,0.0,NEUTRAL
156,本文,商工省の小役人である父親の勘次郎は、朝食後の爪楊子を口中でころがしながら、,0.7337300777435303,0.49243688583374023,0.7337300777435303,0.49243688583374023,POSITIVE
157,本文,「どうした」,1.7449003458023071,0.7922719717025757,-1.7449003458023071,-0.7922719717025757,NEGATIVE
158,本文,と一言云ったぎり、縫子の夜具の裾の方で洋服に着換え、いつもの通り出勤して行った。,0.5141941905021667,0.48150694370269775,0.0,0.0,NEUTRAL
159,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
160,本文,お針子がいるしするので、杉村では御総菜などに手間をかけない風であった。,1.0900131464004517,0.5688174962997437,0.0,0.0,NEUTRAL
161,本文,昼になみは、米のところから貰った鰯の干物を焼いた。,0.8399246335029602,0.6324198842048645,0.0,0.0,NEUTRAL
162,本文,そして自分だけ先に食べ終った。,0.7532905340194702,0.47355473041534424,0.7532905340194702,0.47355473041534424,POSITIVE
163,本文,あとから、縫子が赤い細紐姿で餉台のところへ出て来た。,1.0266692638397217,0.5993993878364563,0.0,0.0,NEUTRAL
164,本文,番茶が注ぎ置きになって瀬戸引の薬罐にあった。,0.8141723871231079,0.6044120192527771,0.0,0.0,NEUTRAL
165,本文,彼女は飯の上からそれをかけ、干物をむしりながらお茶漬を食べはじめた。,0.8976587057113647,0.5666790008544922,0.8976587057113647,0.5666790008544922,POSITIVE
166,本文,目の前は三尺の縁側、直ぐ隣家の生垣で疎らな檜葉の間から庭の一部が見えた。,1.0418494939804077,0.6868110299110413,0.0,0.0,NEUTRAL
167,本文,奇麗に箒目のついたところに赤い柿の葉が散っている。,0.7258924245834351,0.6028134822845459,0.0,0.0,NEUTRAL
168,本文,日のにおいがしそうな光線が清げな土地にさしていた。,0.676724374294281,0.5328390598297119,0.0,0.0,NEUTRAL
169,本文,脹れぼったい重い瞼でその日の澄んだいろを見ながら、くちゃくちゃふてた食べようをしているうちに、縫子は涙をこぼしだした。,0.8866588473320007,0.6251195669174194,0.8866588473320007,0.6251195669174194,POSITIVE
170,本文,胸にしみ入るような淋しさがあった。,0.7744242548942566,0.5585166215896606,0.0,0.0,NEUTRAL
171,本文,日の光があまり透明で晩秋らしいからだろうか。,1.8562726974487305,0.8126596808433533,0.0,0.0,NEUTRAL
172,本文,――一人でいると、心がどうかなってしまったような縫子にも、こういう風に自然から迫って来るものを感じることが出来た。,1.8623532056808472,0.8144432306289673,1.8623532056808472,0.8144432306289673,POSITIVE
173,本文,彼女は何故涙がこぼれるか人に話して聞かされないと同じに、何故自分がこんなひどい無気力に圧倒されるか自分にすら説明出来ない。,1.0111188888549805,0.648385226726532,-1.0111188888549805,-0.648385226726532,NEGATIVE
174,本文,日のいろを眺め涙を勝手に頬へ流していると、縫子は少し楽な気分になった。,1.4557603597640991,0.6259523034095764,1.4557603597640991,0.6259523034095764,POSITIVE
175,本文,また床に入ってから眠ったものと見える。,0.8268745541572571,0.5581150054931641,0.0,0.0,NEUTRAL
176,本文,しかも随分眠ったらしい。,0.9250952005386353,0.6435285806655884,0.0,0.0,NEUTRAL
177,本文,縫子は人声で目を醒した。,0.33810845017433167,0.44864383339881897,0.0,0.0,NEUTRAL
178,本文,西日が裾の方の障子に当っていた。,0.8923988938331604,0.5294290781021118,0.0,0.0,NEUTRAL
179,本文,お針子はもう帰ったと見え、六畳でなみと今泉という懇意な細君の低い話声がするのだ。,0.7208345532417297,0.5816325545310974,0.0,0.0,NEUTRAL
180,本文,「ええ、そうですとも……」,0.8187890648841858,0.532965898513794,0.0,0.0,NEUTRAL
181,本文,これは今泉の細君の元気な嗄れ声だ。,1.6589118242263794,0.8071767091751099,1.6589118242263794,0.8071767091751099,POSITIVE
182,本文,「どうしてでしょうね。,0.8861328959465027,0.5646511912345886,-0.8861328959465027,-0.5646511912345886,NEGATIVE
183,本文,同じもの食べて私や登美子なんぞちっとも何ともないのにねえ」,0.43883588910102844,0.41609126329421997,0.0,0.0,NEUTRAL
184,本文,「――皸なんかも体質によると見えますねえ」,0.8304728865623474,0.5240849256515503,-0.8304728865623474,-0.5240849256515503,NEGATIVE
185,本文,暫く間を置いて今泉の細君が云った。,1.1306644678115845,0.7329146265983582,0.0,0.0,NEUTRAL
186,本文,「やっぱり人はきっちり勤めでもあった方がいいと見えますね、お出しなさるといいんですよ縫子さんも」,1.1100400686264038,0.5657258629798889,1.1100400686264038,0.5657258629798889,POSITIVE
187,本文,「実科を出たばかりのとき暫く勤めていたことがあるんですが、どうも何をしても続かないんでね、朝起きるのが辛い人だから冬なんぞとてもね」,1.584299921989441,0.6609687209129333,1.584299921989441,0.6609687209129333,POSITIVE
188,本文,「人間は張合いで生きているようなもんですもの、お琴でもお花でもお稽古ごとだって習えば習っただけのことがあるんだからなさりゃいいんですよ」,0.9814445376396179,0.5466336011886597,0.0,0.0,NEUTRAL
189,本文,「――何か好きなことがありでもするといいんですがねえ」,1.2831631898880005,0.6319504976272583,0.0,0.0,NEUTRAL
190,本文,と述懐するような母の声がした。,0.7549888491630554,0.611594021320343,0.0,0.0,NEUTRAL
191,本文,母は縫子を前に置いて云うことしか云っていない。,0.8966285586357117,0.6507253646850586,0.0,0.0,NEUTRAL
192,本文,縫子は床の中から他人事のように聞いた。,1.0186282396316528,0.6623640656471252,0.0,0.0,NEUTRAL
193,本文,すると、突然今泉の細君が大きな声で、,0.5053731203079224,0.5212920904159546,0.0,0.0,NEUTRAL
194,本文,「なあに、今にちゃんとした方でも見付かって身がきまれば大丈夫なおりますよ」,1.8798164129257202,0.8747088313102722,0.0,0.0,NEUTRAL
195,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
196,本文,その声は寝ている縫子の耳にひどく大きく響いた。,0.23676882684230804,0.4237320125102997,0.0,0.0,NEUTRAL
