,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,九月に市電の争議がはじまってから、この託児所も応援に参加し、古参の沢崎キンがつれて行かれてからは時ならぬ時に私服が来た。,1.8812428712844849,0.8358699679374695,1.8812428712844849,0.8358699679374695,POSITIVE
14,本文,何だ、返事がないから、空巣かと思ったよなどと、ぬけぬけ上り込まれてはかなわない。,1.4061229228973389,0.6668436527252197,-1.4061229228973389,-0.6668436527252197,NEGATIVE
15,本文,ひろ子にはまた別の不安もあった。,1.186310887336731,0.7199462056159973,0.0,0.0,NEUTRAL
16,本文,家賃滞納で家主との間に悶着が起っていた。,1.0395270586013794,0.5635762214660645,-1.0395270586013794,-0.5635762214660645,NEGATIVE
17,本文,御嶽山お百草。,0.8805948495864868,0.5802420973777771,0.8805948495864868,0.5802420973777771,POSITIVE
18,本文,そういう看板の横へ近頃新しく忠誠会第二支部という看板を下げた藤井は、こまかい家作をこの辺に持っていて、滞納のとれる見込みなしと見ると、ごろつきを雇って殴りこみをさせるので評判であった。,0.7007666230201721,0.568094789981842,0.0,0.0,NEUTRAL
19,本文,脅しでなく、本当に畳をはいで、借家人をたたき出した。,1.0414670705795288,0.66387540102005,-1.0414670705795288,-0.66387540102005,NEGATIVE
20,本文,四五日前にもその藤井がここへやって来た。,0.5022639036178589,0.4475988745689392,0.5022639036178589,0.4475988745689392,POSITIVE
21,本文,藤井は角刈の素頭で、まがいもののラッコの衿をつけたインバネスの片袖を肩へはねあげ、糸目のたった襦子足袋の足を片組みにして、,0.5535485148429871,0.5289661288261414,0.0,0.0,NEUTRAL
22,本文,「女ばっかりだって、そうそうつけ上って貰っちゃこっちの口が干上るからね。,0.9107739329338074,0.6291153430938721,0.0,0.0,NEUTRAL
23,本文,――のかれないというんなら、のけるようにしてのかす。,0.9177780151367188,0.5106871724128723,-0.9177780151367188,-0.5106871724128723,NEGATIVE
24,本文,洋服なんぞ着た女に、ろくなのはありゃしねえ」,0.7433649897575378,0.5210950374603271,0.0,0.0,NEUTRAL
25,本文,いかつい口を利きながら、眼は好色らしく光らせた。,1.067906379699707,0.5422495603561401,1.067906379699707,0.5422495603561401,POSITIVE
26,本文,スカートと柔かいジャケツの上から割烹着をつけ、そこに膝ついているひろ子の体や、あっち向で何かしているタミノの無頓着な後つきをじろり、じろり眺めて、ねばって行った。,1.012203574180603,0.5479177832603455,1.012203574180603,0.5479177832603455,POSITIVE
27,本文,いやがらせでも始めたか。,1.0928579568862915,0.6161282062530518,0.0,0.0,NEUTRAL
28,本文,畜生！という気もあって、ひろ子は六畳の小窓を急に荒っぽくあけて外を見おろした。,0.8351026177406311,0.5406674742698669,0.0,0.0,NEUTRAL
29,本文,夜露に濡れたトタンが月に照らされている、平らに沈んだその光のひろがりが、ひろ子の目をとらえた。,1.7126495838165283,0.805735170841217,1.7126495838165283,0.805735170841217,POSITIVE
30,本文,見えないところで既に高く高くのぼっている月の隈ない光は、夜霧にこめられたむこうの原ッぱの先まで水っぽく細かく燦めかせ、その煙るような軽い遠景をつい目の先に澱ませて、こわれた竹垣の端に歪んで立っている街燈が、その下に転ろがっている太い土管をボンヤリと照し出している。,0.5050635933876038,0.4808155298233032,0.5050635933876038,0.4808155298233032,POSITIVE
31,本文,夜霧にとけまじった月光と、赤黄く濁った電燈の色とは、そこで陰気な影を錯雑させている。,0.6228175163269043,0.5340278744697571,0.0,0.0,NEUTRAL
32,本文,貧しく棟の低い界隈の夜は寝しずまっている。,0.8853946328163147,0.595219612121582,0.0,0.0,NEUTRAL
33,本文,ひろ子はそのまま雨戸をしめようとしたら、こっちの庇の下からいそいで男が姿を現した。,0.5012418627738953,0.4427129328250885,0.5012418627738953,0.4427129328250885,POSITIVE
34,本文,足より先にまず顔をと云いたげに体を斜っかいに運んで二階の窓を振仰ぎながら、手をふった。,0.44366198778152466,0.5146554112434387,0.0,0.0,NEUTRAL
35,本文,細面の顔半面と着流しの肩に深夜の月は寒そうで、ひろ子は窓の奥から眼を見はったが、,0.8540174961090088,0.5222673416137695,0.0,0.0,NEUTRAL
36,本文,「なアんだ！」,0.8867897987365723,0.5521243810653687,-0.8867897987365723,-0.5521243810653687,NEGATIVE
37,本文,お前さんだったのかという声を出した。,1.0167194604873657,0.522735595703125,0.0,0.0,NEUTRAL
38,本文,それを合図に待っていたらしく、寝床に起き上っていたタミノが手をのばして、電燈をひねった。,0.5827126502990723,0.529103696346283,0.0,0.0,NEUTRAL
39,本文,俄の明りで、タミノは眠たい丸顔を一層くしゃくしゃさせた。,0.8603174686431885,0.6269593238830566,0.8603174686431885,0.6269593238830566,POSITIVE
40,本文,「大谷さん？――何サ今ごろんなって」,0.9305487275123596,0.5385134816169739,-0.9305487275123596,-0.5385134816169739,NEGATIVE
41,本文,寝間着の前をはだけ、むっちりしたつやのいい膝小僧を出したまんま腹立たしそうに呟いた。,0.5913380980491638,0.5600871443748474,0.0,0.0,NEUTRAL
42,本文,「用事だったらまた起すから寝てなさい、よ、風邪ひくわ」,0.3674575090408325,0.4371584951877594,0.0,0.0,NEUTRAL
43,本文,片隅によせあつめものの古くさいテーブルなどが置いてある三畳の方から、急な階子段がむき出しに下の六畳へついている。,1.3998571634292603,0.7429601550102234,0.0,0.0,NEUTRAL
44,本文,ひろ子は暗がりの中を手さぐりでそこの十燭をつけ、間じきりの唐紙ははずしてある四畳半をぬけ、流しの前へ下りた。,0.5230126976966858,0.49715951085090637,0.0,0.0,NEUTRAL
45,本文,節約で、台所の灯はつけてない。,1.1282249689102173,0.7000512480735779,0.0,0.0,NEUTRAL
46,本文,水口の雨戸の建てつけが腐っているところをコトコトやっていると、外から少しじれったそうに、,2.0197629928588867,0.906530499458313,0.0,0.0,NEUTRAL
47,本文,「――どれ」,0.8857637643814087,0.5319104790687561,0.0,0.0,NEUTRAL
48,本文,と戸をひくようにした。,0.914215087890625,0.6116496324539185,0.0,0.0,NEUTRAL
49,本文,「駄目、駄目。,2.4460060596466064,0.9052131175994873,-2.4460060596466064,-0.9052131175994873,NEGATIVE
50,本文,こっちを先へもち上げなけりゃ」,0.6788621544837952,0.5524480938911438,0.0,0.0,NEUTRAL
51,本文,戸があくと同時に一またぎで大谷が土間に入った。,0.8183339834213257,0.511325478553772,-0.8183339834213257,-0.511325478553772,NEGATIVE
52,本文,「なるほどこれじゃ骨が折れる。,1.0432469844818115,0.6302762031555176,-1.0432469844818115,-0.6302762031555176,NEGATIVE
53,本文,却って用心がいいようなもんだね」,1.407957673072815,0.7713760137557983,0.0,0.0,NEUTRAL
54,本文,そして、持ち前の毒のない調子で目をしばたたきながらふ、ふ、ふ、と笑った。,1.0860154628753662,0.6671337485313416,1.0860154628753662,0.6671337485313416,POSITIVE
55,本文,「どうしたの、今時分」,0.6517077088356018,0.5039110779762268,0.0,0.0,NEUTRAL
56,本文,「急に頼みが出来たんだがね」,1.3363070487976074,0.7189115285873413,0.0,0.0,NEUTRAL
57,本文,「何だか音がしたと思って見てるのに、すぐ顔を出さないんだもの」,1.563071846961975,0.7217734456062317,-1.563071846961975,-0.7217734456062317,NEGATIVE
58,本文,「失敬、失敬」,1.1941583156585693,0.6528985500335693,-1.1941583156585693,-0.6528985500335693,NEGATIVE
59,本文,大谷は首をすくめるような恰好をして笑いながら、,0.6959008574485779,0.5340089797973633,0.0,0.0,NEUTRAL
60,本文,「しょんべんしてたんだ」,0.7609649300575256,0.5208680033683777,-0.7609649300575256,-0.5208680033683777,NEGATIVE
61,本文,低い声で云って舌を出した。,0.9524978399276733,0.5460687279701233,0.0,0.0,NEUTRAL
62,本文,大谷の用事は、ここから明朝誰か柳島の組会へ出てくれというのであった。,0.6473592519760132,0.5295054912567139,0.0,0.0,NEUTRAL
63,本文,強制調停に不服なところへ馘首公表で、各車庫は再び動揺しはじめているのであった。,0.3673931956291199,0.3990209698677063,0.0,0.0,NEUTRAL
64,本文,「八時に、山岸って、支部長ですがね、その男を訪ねて事務所の方へ行けばいいことになっているんだ。,0.5399535298347473,0.5053364038467407,0.0,0.0,NEUTRAL
65,本文,突然ですまないけれど――頼む、ね！」,1.0031148195266724,0.6196666955947876,0.0,0.0,NEUTRAL
66,本文,ひろ子は、髪を編下げにし、自分に合わせては派手な貰いものの銘仙羽織を着て揚板のところにしゃがんでいるのであったが、,0.7248861193656921,0.4983077943325043,0.0,0.0,NEUTRAL
67,本文,「――困ったナ」,0.777646005153656,0.5492487549781799,-0.777646005153656,-0.5492487549781799,NEGATIVE
68,本文,とバットに火をつけている大谷を見上げた。,0.5378639101982117,0.5245481133460999,0.0,0.0,NEUTRAL
69,本文,「――亀戸の方から誰かないかしら。,0.9751811623573303,0.5150014162063599,0.0,0.0,NEUTRAL
70,本文,こっちは飯田さんが広尾へ出るんです」,0.6434190273284912,0.49968865513801575,0.0,0.0,NEUTRAL
71,本文,「あっちは臼井君にきいて貰ったんだ。,0.6672449707984924,0.5250254273414612,0.0,0.0,NEUTRAL
72,本文,錦糸堀があるんだそうだ」,1.0306718349456787,0.622008740901947,0.0,0.0,NEUTRAL
73,本文,「――あのひと……ききに行ったのかしら……」,0.5195234417915344,0.4539717435836792,0.0,0.0,NEUTRAL
74,本文,妙な工合ににやつきながら、大谷を見つめるひろ子の視線をまともに受け、大谷は煙草を深く吸いこみながら何か前後の事情を考え合わせる風であったが、,0.8462246656417847,0.5254658460617065,0.8462246656417847,0.5254658460617065,POSITIVE
75,本文,「いや、行ってるだろう。,0.4544754922389984,0.4435063600540161,0.0,0.0,NEUTRAL
76,本文,……行ってるよ」,0.8474673628807068,0.5743247270584106,-0.8474673628807068,-0.5743247270584106,NEGATIVE
77,本文,確信のある言勢で云った。,0.4379963278770447,0.48089298605918884,0.0,0.0,NEUTRAL
78,本文,臼井時雄については、当人の口から元九州辺で運動に関係していたことがあると云われているばかりで、誰も確実な身元や経歴を知らなかった。,0.6513949036598206,0.5231829285621643,0.0,0.0,NEUTRAL
79,本文,いつの間にか診療所へ出入しはじめ、組合の活動に人手が足りなくなって来たら、これもまたいつの間にか、書記局の手伝いのようになった。,1.294472098350525,0.6621384620666504,1.294472098350525,0.6621384620666504,POSITIVE
80,本文,二十四五の、後姿を見ると肩の落ちたような感じの小柄な男であった。,1.1405006647109985,0.7120832204818726,0.0,0.0,NEUTRAL
81,本文,ひろ子は、あんまり人嫌いしない性質であったが、この臼井がニュースなど持って来て、喋るでもなく、子供らと遊ぶでもなく、その辺を愚図愚図して自分たちの立居振舞を見ていられると、背中がむずついて来るような居心地わるさを感じた。,1.3282169103622437,0.6627014875411987,1.3282169103622437,0.6627014875411987,POSITIVE
82,本文,いつになっても本能的に馴染むことの出来ないところがあって、ひろ子に一種の苦しい気分を起させるのであった。,0.7669782042503357,0.5811865925788879,0.0,0.0,NEUTRAL
83,本文,臼井の云うことにはちぐはぐなこともあった。,1.706669807434082,0.8456777930259705,0.0,0.0,NEUTRAL
84,本文,或る席で、ひろ子が臼井に対してもっている否定的な印象を述べた時も、大谷は例によって目を盛にしばたたき、口を尖らすようにして、あぐらをかいた膝の前でバットの空箱を細かく裂きながら注意ぶかく傾聴はしたが、決定的な意見は云わなかった。,1.1520487070083618,0.6761391162872314,0.0,0.0,NEUTRAL
85,本文,最後に頭を上げ、,0.2734973728656769,0.4283337891101837,0.0,0.0,NEUTRAL
86,本文,「――調査する必要はあるね」,1.1815592050552368,0.6262116432189941,0.0,0.0,NEUTRAL
87,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
88,本文,市電のことが起ってから、大谷は応援活動の方面での責任者となり、忙しさにまぎれて調査もおそらくそのままなのだろう。,1.1002203226089478,0.5921275615692139,0.0,0.0,NEUTRAL
89,本文,臼井のことを云うひろ子と大谷との心持の間には、それだけのたたまって来ているものがあるのであった。,0.9421204328536987,0.6058989763259888,0.0,0.0,NEUTRAL
90,本文,大谷は、土間に落した吸い殼を穿き減らした下駄のうしろで踏み消しながら、,0.9290189743041992,0.6014942526817322,0.0,0.0,NEUTRAL
91,本文,「――じゃ頼みました、八時に、山岸、ね」,0.4318870007991791,0.43032386898994446,0.0,0.0,NEUTRAL
92,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
93,本文,ひろ子は、片腕を高く頭の上へまわして、左手でその手の先を引ぱるような困惑の表情をした。,0.8140748143196106,0.6065728068351746,0.0,0.0,NEUTRAL
94,本文,「子供のものもらいのことがあるし――、弱ったわ、本当に」,0.38675928115844727,0.44760221242904663,0.0,0.0,NEUTRAL
95,本文,「ん――。,0.6334181427955627,0.4600691795349121,0.0,0.0,NEUTRAL
96,本文,ひる前ですむよ。,0.6906896233558655,0.5616161227226257,0.0,0.0,NEUTRAL
97,本文,それからだっていいだろう？もし何なら夜だっていいさ、診療所はどうせ十時までだもの」,1.1066266298294067,0.6178643107414246,0.0,0.0,NEUTRAL
98,本文,ひろ子は、そういうやりかたでなく、もっと親たちの心持にも響いてゆくように、託児所の手不足からひろがったものもらいの始末をしたいのであった。,0.726254403591156,0.5332306027412415,0.0,0.0,NEUTRAL
99,本文,夕方、迎えに立ちよるおっかさんの顔を見るなり、,0.562614381313324,0.48893797397613525,0.0,0.0,NEUTRAL
100,本文,「おっかちゃん！六坊、きょう先生んとこへ行ったよ、目洗ったんだよ！ちっとも痛くなんかないや！」,1.1177966594696045,0.6958263516426086,1.1177966594696045,0.6958263516426086,POSITIVE
101,本文,ぴんつくしながら子供の口からきかされれば、同じことながら母親たちが感じるあたたかみはどんなに違うだろう。,1.0108370780944824,0.5642558932304382,0.0,0.0,NEUTRAL
102,本文,沢崎がつかまえられているからばかりでなく、特に今そういう心くばりは母親たちの託児所に対する気持の傾きに対しても大切だ。,1.9044054746627808,0.7698514461517334,1.9044054746627808,0.7698514461517334,POSITIVE
103,本文,ひろ子にはその必要が見えていた。,1.0920547246932983,0.6472973227500916,0.0,0.0,NEUTRAL
104,本文,大谷がいそがしい活動の間で、そこへ迄気がつかないのは無理ないし、大体、今度の応援につれて託児所として起って来ている毎日の様々の困難は、個人的な立話で解決されることでもないのであった。,1.2742706537246704,0.5290796160697937,1.2742706537246704,0.5290796160697937,POSITIVE
105,本文,「じゃ、とにかく何とかしますから」,0.9096547961235046,0.5673335194587708,0.0,0.0,NEUTRAL
106,本文,ひろ子は、やがて両手を膝に突ぱるようにしてゆっくり立ち上りながら云った。,0.8096539378166199,0.5713220238685608,0.0,0.0,NEUTRAL
107,本文,「――今頃ふらふらして、あなた、大丈夫かしら」,0.7088411450386047,0.546821653842926,0.0,0.0,NEUTRAL
108,本文,「マアいいだろう、第三日曜だから。,0.5553814768791199,0.5147216320037842,0.0,0.0,NEUTRAL
109,本文,――じゃ失敬。,1.838267207145691,0.8097560405731201,-1.838267207145691,-0.8097560405731201,NEGATIVE
110,本文,折角寝たところを起してすみませんでした」,0.4874832034111023,0.4663050174713135,0.0,0.0,NEUTRAL
111,本文,元気よく外へ出かけて、大谷は、,0.729411780834198,0.48150989413261414,0.729411780834198,0.48150989413261414,POSITIVE
112,本文,「ホウ」,0.7247269153594971,0.5310739874839783,0.0,0.0,NEUTRAL
113,本文,敷居をまたぎかけたなり、ひろ子の方へ首を廻らして、,0.5301076769828796,0.5062807202339172,0.0,0.0,NEUTRAL
114,本文,「もうこんなだよ」,0.34964480996131897,0.40127772092819214,-0.34964480996131897,-0.40127772092819214,NEGATIVE
115,本文,フーと夜気に向って白く息を吐いて見せた。,0.3776658773422241,0.4463725984096527,0.0,0.0,NEUTRAL
116,本文,夜霧に溶けた月光は、さっきより一層静かに濃く、寒さをまして重たそうに見えた。,1.2030326128005981,0.6327419877052307,1.2030326128005981,0.6327419877052307,POSITIVE
117,本文,そこを劈いて一筋サッとこちらからの電燈の光が走っている。,0.7998319268226624,0.5764764547348022,0.7998319268226624,0.5764764547348022,POSITIVE
118,本文,ひろ子は雨戸に手をかけた姿で、身ぶるいした。,0.558310866355896,0.48115620017051697,0.558310866355896,0.48115620017051697,POSITIVE
119,本文,「――重吉さんから手紙来るか？」,1.6823982000350952,0.7368499040603638,-1.6823982000350952,-0.7368499040603638,NEGATIVE
120,本文,「もう二週間ばかり来ないわ――どうしたのかしら」,1.8395617008209229,0.8473999500274658,-1.8395617008209229,-0.8473999500274658,NEGATIVE
121,本文,「戦争からこっちまたなかの条件がわるくなったんだナ。,0.5352801084518433,0.4602438509464264,0.5352801084518433,0.4602438509464264,POSITIVE
122,本文,――会ったらよろしく云って下さい」,0.5017651319503784,0.47372299432754517,0.0,0.0,NEUTRAL
123,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
124,本文,ありがとう」,1.1007965803146362,0.6274207830429077,1.1007965803146362,0.6274207830429077,POSITIVE
125,本文,ひろ子はつよく合点した。,0.6161677241325378,0.46727579832077026,0.0,0.0,NEUTRAL
126,本文,そして、良人の深川重吉の古い親友であり、現在の彼女にとっては指導的な立場にいる大谷の戛々と鳴る下駄の音が、溝板を渡るのをきき澄してから、戸締りをして、二階へ戻った。,1.5117368698120117,0.786001443862915,1.5117368698120117,0.786001443862915,POSITIVE
127,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
128,本文,横丁を曲ると、羽目に寄せて、ズラリと自転車が並んでいるのが目についた。,0.8246225714683533,0.5777607560157776,0.0,0.0,NEUTRAL
129,本文,夫々うしろに一寸した包をくくりつけたままで、斜かいに頭を揃えて置いてあるのだが、その一台には、つつじの小鉢が古い真田紐で念入りにからげつけてあった。,1.079274296760559,0.6760411262512207,0.0,0.0,NEUTRAL
130,本文,青葱の葉などが落ちている朝の往来をそっちに向って近づきながら、ひろ子は或る言葉を思い出した。,0.7342665791511536,0.5325755476951599,0.0,0.0,NEUTRAL
131,本文,その国の労働者の生活状態はその国の労働人口に比例して何台自転車をもっているかということで分る、多分そんな文句であった。,1.121956467628479,0.7240062952041626,0.0,0.0,NEUTRAL
132,本文,今目の前に市電の連中の自転車は二十台以上も並んではいたが、スポークがキラキラしているような新しいのは唯の一台もなかった。,1.3142280578613281,0.6946011781692505,1.3142280578613281,0.6946011781692505,POSITIVE
133,本文,ガラス戸が四枚たつ入口のところへ、三々五々黙りがちに従業員がやって来ていた。,0.6018010377883911,0.52257239818573,0.0,0.0,NEUTRAL
134,本文,入口のすぐ手前のところで立ち停ってバットの最後の一ふかしを唇を火傷しそうな手つきで吸って、自棄にその殼を地べたへたたきつけてから入るのがある。,1.0261002779006958,0.6467480659484863,0.0,0.0,NEUTRAL
135,本文,どっかりと上り框に外套の裾をひろげて腰をおろし高く片脚ずつ持ち上げて、いそぎもせず靴の紐を解いているのがある。,1.2604519128799438,0.7346537709236145,0.0,0.0,NEUTRAL
136,本文,ひろ子は足許の靴をよけて爪立つようにしながら、,0.8354575037956238,0.5012997388839722,0.0,0.0,NEUTRAL
137,本文,「あの、山岸さん見えていましょうか」,0.5597242712974548,0.4443816840648651,-0.5597242712974548,-0.4443816840648651,NEGATIVE
138,本文,上り端の長四畳のテーブルにかたまっている連中に声をかけた。,0.5429239273071289,0.5206666588783264,0.0,0.0,NEUTRAL
139,本文,黒い外套の背中を見せてあちら向に肱を突いていたのが、向きかえり、土間に立っているひろ子を見た。,0.6823899149894714,0.4961490333080292,0.0,0.0,NEUTRAL
140,本文,「――オーイ、支部長いるかア」,1.2480086088180542,0.5739453434944153,-1.2480086088180542,-0.5739453434944153,NEGATIVE
141,本文,声だけ階段口に向って張り上げた。,0.7999829053878784,0.6138558387756348,0.0,0.0,NEUTRAL
142,本文,「おウ」,0.4573945999145508,0.46480709314346313,0.0,0.0,NEUTRAL
143,本文,「用のひとだ」,0.47395703196525574,0.4621805250644684,0.0,0.0,NEUTRAL
144,本文,踵に重みをかけド、ド、ドと響を立てて誰かが降りて来かけた。,0.6231600046157837,0.4581466317176819,-0.6231600046157837,-0.4581466317176819,NEGATIVE
145,本文,折から、ゆっくり登って行った三四人と窮屈そうに中段で身を躱し、のこりの三四段をまたド、ド、ドと小肥りの、髪をポマードで分けた外套なしの詰襟が現われた。,0.6257645487785339,0.5433051586151123,0.0,0.0,NEUTRAL
146,本文,「やア」,0.815439760684967,0.5868645906448364,0.0,0.0,NEUTRAL
147,本文,如才ない物ごしで声をかけてひろ子に近づいた。,0.4802800714969635,0.4548911154270172,0.0,0.0,NEUTRAL
148,本文,ひろ子は、大谷にきいて来たと云った。,0.8689808249473572,0.6210402250289917,0.0,0.0,NEUTRAL
149,本文,「やア、それはどうも御苦労さんです、上って下さい」,0.967517077922821,0.6142885684967041,-0.967517077922821,-0.6142885684967041,NEGATIVE
150,本文,ひろ子が靴をぬいでいる間、山岸はそのうしろに立って両手をズボンのポケットに突っこんだまま、,0.9102646112442017,0.633936882019043,0.0,0.0,NEUTRAL
151,本文,「大谷君、今日は見えんですか」,0.639194667339325,0.4955035150051117,0.0,0.0,NEUTRAL
152,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
153,本文,「私ひとりなんですけれど……」,1.1195296049118042,0.651706874370575,0.0,0.0,NEUTRAL
154,本文,「いや、却って御婦人の方が効果的でいいです。,0.7136254906654358,0.5314533114433289,0.0,0.0,NEUTRAL
155,本文,ハッハッハ」,0.48312705755233765,0.4600585401058197,0.0,0.0,NEUTRAL
156,本文,階子口に行きかかると、山岸が何気なく、,0.6318762898445129,0.5487398505210876,0.0,0.0,NEUTRAL
157,本文,「じゃア……」,0.7117080092430115,0.4910636246204376,0.0,0.0,NEUTRAL
158,本文,片手で顎を撫で、通路からはずれて立ち止った。,0.5824115872383118,0.46871545910835266,0.0,0.0,NEUTRAL
159,本文,「どういう順序にしますかな」,1.7040177583694458,0.7358478307723999,0.0,0.0,NEUTRAL
160,本文,ひろ子は講演にでも出る前のような妙な気持がした。,1.1132625341415405,0.644514799118042,0.0,0.0,NEUTRAL
161,本文,「御都合で、私は別にどうって――」,1.0569688081741333,0.6416630744934082,0.0,0.0,NEUTRAL
162,本文,「じゃ――一つ先へやって貰いますか」,0.9535388350486755,0.5023964047431946,0.0,0.0,NEUTRAL
163,本文,早口に云って山岸自身先に立ち二階へ登って行った。,0.9330236315727234,0.6652147173881531,0.0,0.0,NEUTRAL
164,本文,大小三間がぶっこぬかれていた。,1.3239564895629883,0.5924164652824402,-1.3239564895629883,-0.5924164652824402,NEGATIVE
165,本文,正面の長押から墨黒々とビラが下っている。,1.284681797027588,0.58058100938797,-1.284681797027588,-0.58058100938797,NEGATIVE
166,本文,「百三十名馘首絶対反対！」「バス乗換券発行反対！応援車掌要求」強制調停後のと並んで「百二十一万三千二百七十円、人件費削減絶対反対！」というのも下っている。,1.7818838357925415,0.8252469301223755,-1.7818838357925415,-0.8252469301223755,NEGATIVE
167,本文,すっかり開け放された左手の腰高窓から朝日がさし込んでいた。,0.48062974214553833,0.4377175271511078,0.0,0.0,NEUTRAL
168,本文,まだ暖みの少い早朝の澄んだ光線を背中にうけてその窓框に数人押し並び、その中の一人が靴下の中で頻りに拇指を動かしながら何か説明している。,1.4205023050308228,0.667370617389679,1.4205023050308228,0.667370617389679,POSITIVE
169,本文,ひろ子の坐ったところから其等の人々の姿は逆光線で、黒っぽく見えるうしろに、広く雲のない空が拡がり、隣のスレート屋根の上で、四つずつ二列に並んだ通風筒の頭が、同じ方向に、同じ速さで、クルクル、クルクル廻っているのが見える。,0.728047251701355,0.583320140838623,0.0,0.0,NEUTRAL
170,本文,隅っこに、どういう訳か二脚だけある椅子へこっち向に跨り、粗末な曲木のよりかかりに両腕をもたせて一人は顎をのせ、一人は片膝でひどく貧乏ゆすりをしている。,0.6825581192970276,0.5596526265144348,0.0,0.0,NEUTRAL
171,本文,畳の上では立てた両方の膝を抱えこんだ上に突伏しているもの。,1.3545249700546265,0.7664358615875244,0.0,0.0,NEUTRAL
172,本文,あぐらをかいた両股の間へさし交しに手を入れ体をゆすぶっている者。,0.7519033551216125,0.5609094500541687,0.0,0.0,NEUTRAL
173,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
174,本文,ひろ子は、あたりの雰囲気の裡に複雑なものを感じた。,1.1092511415481567,0.6105916500091553,0.0,0.0,NEUTRAL
175,本文,会合に馴れ切った、一通りのことでは驚きもせぬと云いたげなその室内の空気の底に、実は方向のきまっていない或る動揺、口に出して云い切るまでにはなっていない予期というようなものが流れているのが感じられる。,0.8575015068054199,0.5674632787704468,0.0,0.0,NEUTRAL
176,本文,それは、椅子に跨って貧乏ゆすりしている三十がらみの従業員の落付かなく人の出入りに注がれる眼くばりの中にも認めることが出来るのであった。,1.1655133962631226,0.620445966720581,1.1655133962631226,0.620445966720581,POSITIVE
177,本文,やがて、正面の小机のところへ、喉に湿布を捲きつけた一人の背の高い従業員が来た。,0.5268251895904541,0.4589848518371582,0.0,0.0,NEUTRAL
178,本文,その男は立ったなり自分の腕時計を見、ネジをまき、さっきからその机へ頬杖をついてぼんやりあぐらをかいていた中年の従業員と何か話した。,0.8872057795524597,0.6047441363334656,0.8872057795524597,0.6047441363334656,POSITIVE
179,本文,「じゃあ、始めますからア」,1.0244466066360474,0.6357905864715576,0.0,0.0,NEUTRAL
180,本文,椅子に跨っていた一人の方は下りて畳へあぐらをくみ、一人はそのままいた。,1.114955186843872,0.6665436625480652,0.0,0.0,NEUTRAL
181,本文,「お、しめなよ、寒いや」,0.7660272717475891,0.5610872507095337,0.0,0.0,NEUTRAL
182,本文,窓際のが外套の襟を立てた。,0.9996857047080994,0.6438441872596741,0.0,0.0,NEUTRAL
183,本文,「じゃあこれから第五組組会を開きます」,0.4977305829524994,0.4577847123146057,0.4977305829524994,0.4577847123146057,POSITIVE
