,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,「いいえ、いい」,0.8793902397155762,0.554929792881012,0.8793902397155762,0.554929792881012,POSITIVE
18,本文,二人ながら小柄な体へ掻巻をかぶった夫婦はまた黙りこみかけたが、今度は乙女が、,0.752697765827179,0.5488303303718567,0.0,0.0,NEUTRAL
19,本文,「――祖父ちゃん、本当にミツ子こと小包にして送ってよこすかしんないね」,0.4737718403339386,0.43761029839515686,-0.4737718403339386,-0.43761029839515686,NEGATIVE
20,本文,長い眉毛をつり上げたような表情で云い、不安そうに荒れている自分の唇をなめた。,0.7354795336723328,0.5592158436775208,0.7354795336723328,0.5592158436775208,POSITIVE
21,本文,「ふむ……」,0.7427948713302612,0.5184832811355591,0.0,0.0,NEUTRAL
22,本文,「祖父ちゃん……――何すっかしんないよ」,0.28580838441848755,0.39215779304504395,0.0,0.0,NEUTRAL
23,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
24,本文,テーブルの上に、塵紙のような紙に灰墨で乱暴に書いた貞之助の手紙があった。,0.7877580523490906,0.4788159430027008,-0.7877580523490906,-0.4788159430027008,NEGATIVE
25,本文,年よりならきッと書きそうな冒頭の文句も何もなしで、いきなり、度々手紙をやったがいつ金を送ってよこすつもりかと書き出し、東京で貴様はどんな偉い運動をやっているか知らんが、こっちでは一家五人が飢え死にしかけている。,0.907020628452301,0.6721954345703125,0.907020628452301,0.6721954345703125,POSITIVE
26,本文,総領息子の貴様はどうしてくれる。,0.5897689461708069,0.49808722734451294,0.0,0.0,NEUTRAL
27,本文,金をよこさないのなら、手足まといのミツ子を小包にしてでも送りかえす。,0.6261095404624939,0.5037040114402771,-0.6261095404624939,-0.5037040114402771,NEGATIVE
28,本文,そのつもりでいれ！かすれたり、そうかと思うとにじんだり、貞之助の頑固に毛ばだった眉毛を思い出させる不揃いの文字で罵倒しているのであった。,0.9266573786735535,0.5408220887184143,0.0,0.0,NEUTRAL
29,本文,小祝勉殿と書いてある封筒の下のところに、ひどい種油の汚点がついて、それがなかみまで透っている。,1.4871208667755127,0.6252824664115906,-1.4871208667755127,-0.6252824664115906,NEGATIVE
30,本文,故郷のＡ市で、貞之助はここ数年間、毎朝納豆の呼び売りをしていた。,1.3840187788009644,0.6723167896270752,1.3840187788009644,0.6723167896270752,POSITIVE
31,本文,おふくろのまきは夜になると親父をはげまして自分から今川焼の屋台を特別風当りのきつい、しかし人通りの繁い川岸通りまで引き出して一時頃まで稼ぎ、小学を出た弟の勇は銀行の給仕に通った。,0.8967306017875671,0.547478437423706,0.0,0.0,NEUTRAL
32,本文,それで、妹のアヤを合わせて一家が暮しているのであった。,1.1687570810317993,0.610633373260498,1.1687570810317993,0.610633373260498,POSITIVE
33,本文,勉夫婦が、三つのミツ子をそんな暮しの中へあずけたのには、わけがあった。,1.4556876420974731,0.7507050633430481,0.0,0.0,NEUTRAL
34,本文,前年の春、勉は仕事をしているプロレタリア文化団体の関係でやられ、びんたをくわされたのが原因で、悪性の中耳炎になった。,0.594260036945343,0.520717442035675,0.0,0.0,NEUTRAL
35,本文,勉は脳膜炎をおこすほどになったとき警察から、施療の済生会病院へ入れられた。,0.6880457401275635,0.4980338215827942,0.6880457401275635,0.4980338215827942,POSITIVE
36,本文,そこでは軍医の卵が、一々そこを切れ、あすこをつめろと教えられながら勉の耳を手術した。,1.3043383359909058,0.6774202585220337,1.3043383359909058,0.6774202585220337,POSITIVE
37,本文,その後の手当も専門医が診てびっくりしたほど粗末な扱いで、夏に入って、極めて悪性の乳嘴突起炎を起した。,2.463484048843384,0.9037020802497864,-2.463484048843384,-0.9037020802497864,NEGATIVE
38,本文,友達のつてで別の病院に入院したが危篤の状態が一ヵ月以上も続いた。,0.2953524589538574,0.4269676208496094,0.0,0.0,NEUTRAL
39,本文,コサック帽のように頭に巻きつけた繃帯の上まで血をにじませて寝ている勉が果して恢復するかどうかということは、耳鼻科主任の、練達な手術を施した医者にさえ明言出来なかったのである。,0.7092791199684143,0.5577398538589478,0.0,0.0,NEUTRAL
40,本文,勉を生かそうとする努力の裡で乙女は友達の着物をかりて質に入れるようなひどい苦面をし、やっと夜汽車にのってミツ子を祖父さん祖母さんのところへ謂わば押しつけに置いて来たのであった。,0.5434786677360535,0.4830162525177002,0.0,0.0,NEUTRAL
41,本文,二円、三円と金を送れたのは、初めの二三ヵ月のことであった。,1.7740061283111572,0.7815632820129395,-1.7740061283111572,-0.7815632820129395,NEGATIVE
42,本文,秋が深まってから、乙女は手編の毛糸マントをミツ子に送ってやった。,0.7668799161911011,0.47615525126457214,0.7668799161911011,0.47615525126457214,POSITIVE
43,本文,養育費を送るという年より達との初めの約束は実現されなくなった。,0.8644895553588867,0.49182358384132385,-0.8644895553588867,-0.49182358384132385,NEGATIVE
44,本文,勉の命はとりとめた。,0.7164345383644104,0.5102216601371765,0.0,0.0,NEUTRAL
45,本文,けれども、その春以来、彼がその団体で献身的に働いていた出版部の活動が非常な困難に陥った。,0.5768525004386902,0.48549938201904297,0.0,0.0,NEUTRAL
46,本文,人手がなく、そして、金もなかった。,0.9626383185386658,0.6208937764167786,-0.9626383185386658,-0.6208937764167786,NEGATIVE
47,本文,朝、勉が丹精して集めた古い「マルクス主義」の合本を抱え、外套の襟を立てて耳の傷をかばい表から出かけると、乙女がその後を締めて水口から自分もついて出、顔なじみの古本屋の店頭で勉から十銭玉いくつか貰って引かえす。,1.3740147352218628,0.7291733622550964,1.3740147352218628,0.7291733622550964,POSITIVE
48,本文,そういうことが一度ならずあった。,0.8532562255859375,0.5944746732711792,0.0,0.0,NEUTRAL
49,本文,先ず、金を送って貰いたい。,0.4705387055873871,0.4571983218193054,0.0,0.0,NEUTRAL
50,本文,次いで、ミツ子がどんなにまきの手をふさぎ、そのために「おやき」の商売も減って来たかということを、勇の筆跡で細々くどいてよこした。,1.215563416481018,0.7276371717453003,0.0,0.0,NEUTRAL
51,本文,勉夫婦は、自分達が金を送れないことについて深く気の毒に思った。,0.2206229567527771,0.3646814823150635,0.0,0.0,NEUTRAL
52,本文,だが、今川焼の売り上げがだんだん減るということを、一概にミツ子の厄介の故とばかりきめて小言を云って来ている親父の考えの狭さに勉はいやな感情をもった。,1.4471670389175415,0.7867204546928406,0.0,0.0,NEUTRAL
53,本文,十七になる次男坊の勇が、親父の云うまま、一行も自分の文句を加えずそのくどくどした手紙を書いてよこした気持をも、勉は少年時代から家を見た自身の経験から見落していなかった。,0.728425145149231,0.4769328534603119,0.728425145149231,0.4769328534603119,POSITIVE
54,本文,Ａ市は東北飢饉地方にまきこまれていた。,0.5512096285820007,0.4864347279071808,0.0,0.0,NEUTRAL
55,本文,戦争になってからこの地方一帯の農家の困りかたは甚しかった。,0.6589335799217224,0.5107170939445496,0.0,0.0,NEUTRAL
56,本文,暮に、若者を兵隊に出した家のおっかあ連がかたまって戦地からかえせと押しかけたような事件もあった。,0.588371992111206,0.5271120667457581,0.0,0.0,NEUTRAL
57,本文,川風が凍みるからと云って、焼き立ての「おやき」の熱いところを懐へ入れ、それを喰い喰い夜遊びから帰る若者が減るのは当然のことであった。,1.0520683526992798,0.5751450061798096,1.0520683526992798,0.5751450061798096,POSITIVE
58,本文,そんな小銭がつかえる者は「おやき」をやめて、ワンタン屋の屋台に入った。,0.6746068596839905,0.46690627932548523,-0.6746068596839905,-0.46690627932548523,NEGATIVE
59,本文,勉は、真面目にそういう世の中の有様を説明し、自分たちの生活の窮迫の原因をも、そういうものとして貞之助の納得のゆくように書き、わきに、この手紙は勇にも必ず読ますようにと書き添えたのであった。,1.8538411855697632,0.8117020726203918,1.8538411855697632,0.8117020726203918,POSITIVE
60,本文,程経って来た貞之助の手紙は、そういう勉の努力が全く無駄であることを示した。,1.193028211593628,0.6973646879196167,-1.193028211593628,-0.6973646879196167,NEGATIVE
61,本文,貞之助は鈍重な狡さを働かせ、暮しの行詰りの全責任をこの機会に長男である勉の肩にうつしてしまおうと、孫のミツ子をかせにつかいはじめたのであった。,1.5805524587631226,0.7674335241317749,1.5805524587631226,0.7674335241317749,POSITIVE
62,本文,その時、勉は体にあわせてひどく大きい口元をパフパフというように動かし、乙女を鋭い視線で見て、,0.8664981722831726,0.5376746654510498,0.8664981722831726,0.5376746654510498,POSITIVE
63,本文,「俺は十八まで散髪に行ったこともなければ、猿又を買ってはいたことだってなかったんだ！」,1.3838804960250854,0.7459975481033325,1.3838804960250854,0.7459975481033325,POSITIVE
64,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
65,本文,好きな本を買う銭をとるために、勉は郵便局がひけてから、夜、繩工場へ通ったのであった。,0.6836204528808594,0.4935024678707123,0.6836204528808594,0.4935024678707123,POSITIVE
66,本文,同じ繩工場へおふくろのまきも通った。,0.7132784724235535,0.5089312195777893,0.7132784724235535,0.5089312195777893,POSITIVE
67,本文,そして、勉の髪を刈るバリカンと猿又を縫う布とを買い、末娘のひ弱いアヤの薬代を払った。,0.5536052584648132,0.4434768259525299,0.5536052584648132,0.4434768259525299,POSITIVE
68,本文,勉は、そのおやじの手紙は焼いてしまった。,0.6572052836418152,0.5206661224365234,0.0,0.0,NEUTRAL
69,本文,何かで家をかきまわされたとき、そんな手紙が出、それを口実に運動をやめろなどと云われたら癪である。,0.8191835284233093,0.5695170760154724,0.8191835284233093,0.5695170760154724,POSITIVE
70,本文,彼はそう思ったのであった。,1.106690526008606,0.7061472535133362,0.0,0.0,NEUTRAL
71,本文,乙女は勉の憤る心持を同感したが、大きく二重瞼の眼を見開いて中耳炎以来変に髪が薄くなった夫の顔をながめ、,0.9900156259536743,0.5457745790481567,0.9900156259536743,0.5457745790481567,POSITIVE
72,本文,「――祖父ちゃん、ミツ子をいびってないだろうかね」,0.6892085671424866,0.5057277679443359,0.0,0.0,NEUTRAL
73,本文,と静かに云った。,1.0414267778396606,0.6946780681610107,0.0,0.0,NEUTRAL
74,本文,乙女の声には、二重の心づかいが響いた。,0.7679634690284729,0.5822462439537048,0.0,0.0,NEUTRAL
75,本文,自分がミツ子一人ぐらいを育てかね、たださえ苦労の多い勉に家庭的な心労までかける。,0.7914537191390991,0.5349259972572327,0.7914537191390991,0.5349259972572327,POSITIVE
76,本文,それを、ひけ目に感じるのであった。,0.6257157325744629,0.51649409532547,0.0,0.0,NEUTRAL
77,本文,今年、田舎の二十日正月がすんだ頃、アヤが、下手な、それでいて画のはっきりした字で、祖母ちゃんはこの頃死にたがってばかりいます、死ぬかと思って私は心配ですという手紙をよこした。,0.5643715262413025,0.4591209888458252,0.0,0.0,NEUTRAL
78,本文,重たい孫をおんぶって、強情な祖父ちゃんとの間にはさまり、苦心に疲れている半白の小ぢんまりした母親のおとなしく賢い顔つきが勉の目に髣髴とした。,1.5165313482284546,0.7067135572433472,1.5165313482284546,0.7067135572433472,POSITIVE
79,本文,母親に対する思いやりから、勉はミツ子をとり戻すにしろ、そのまま送るにしろ入用な金策に心を悩ました。,0.7041171193122864,0.48756077885627747,0.0,0.0,NEUTRAL
80,本文,勉がプロレタリア運動に入るきっかけとなった詩は、金にならぬ。,0.1373412162065506,0.3523213267326355,0.0,0.0,NEUTRAL
81,本文,そこへ、種油のシミがついた今度の手紙が来た。,0.9092568755149841,0.5669926404953003,-0.9092568755149841,-0.5669926404953003,NEGATIVE
82,本文,勉がかえって物も云わず机に向い腰かけるとすぐ、乙女が勉の古紺足袋をぶくぶくにはいた足で小走りに電燈の球のない台所へ入り、湯たんぽをつくってあてがっているのは、炭を買う金さえ彼の交通費にいるからのことである。,0.3625390827655792,0.4141699969768524,0.0,0.0,NEUTRAL
83,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
84,本文,長いこと黙っていた後、勉は中指に赤インクのついている手で親父からの手紙を縦に引裂きながら、,0.7522666454315186,0.5108305811882019,0.7522666454315186,0.5108305811882019,POSITIVE
85,本文,「いっそ、すっかり畳んで出て来いと云ってやろう」,0.8808581233024597,0.5815396904945374,0.0,0.0,NEUTRAL
86,本文,大してふだんと変りない調子で云った。,1.008500099182129,0.690871000289917,0.0,0.0,NEUTRAL
87,本文,乙女はとっさにそれをどう判断していいのか痺れたように勉を見た。,0.9439927339553833,0.6228272318840027,0.0,0.0,NEUTRAL
88,本文,そのうち彼女の二重瞼の眼は我知らずつり上った二つの眉毛の下で次第次第に大きくなり、寒さで赤らんだ鼻のさきとともに、びっくりした野兎のような表情になった。,1.2396687269210815,0.6980317831039429,1.2396687269210815,0.6980317831039429,POSITIVE
89,本文,家財をたたんで、五人でここへやって来て、そして、どうして食うのであろうか。,1.0574898719787598,0.6706756353378296,1.0574898719787598,0.6706756353378296,POSITIVE
90,本文,恐怖に近いものが幅ひろく彼女を圧しつけた。,0.8422520756721497,0.5302109718322754,0.8422520756721497,0.5302109718322754,POSITIVE
91,本文,そんなことを考える勉も、親父にどこか似たところがあるのではないか。,1.7016712427139282,0.8495537042617798,0.0,0.0,NEUTRAL
92,本文,そう思った。,1.1559518575668335,0.6710010170936584,0.0,0.0,NEUTRAL
93,本文,然し、勉はそのことを今日一日、二通り三通りの活動の合間に考えつづけていたのであった。,0.9907673597335815,0.5199846625328064,0.0,0.0,NEUTRAL
94,本文,ミツ子を迎えに行く金も送る金も出来る見当はつかない。,1.7112891674041748,0.7728858590126038,-1.7112891674041748,-0.7728858590126038,NEGATIVE
95,本文,Ａ市で、貞之助がますます食いつめるであろうことは目に見えた。,1.1086403131484985,0.5924193859100342,1.1086403131484985,0.5924193859100342,POSITIVE
96,本文,東京へ出て、勇が働き、貞之助は納豆でも売り、祖母ちゃんはそのまめで手ぎれいな性質で何か内職でもやれば、どうにか食っては行けるだろう。,0.8908084630966187,0.48045527935028076,0.8908084630966187,0.48045527935028076,POSITIVE
97,本文,東京へ出て来て、自分らの暮しを見ればいいんだ。,1.4088006019592285,0.6601853966712952,1.4088006019592285,0.6601853966712952,POSITIVE
98,本文,勉は強くそう思った。,1.283531665802002,0.7107692360877991,0.0,0.0,NEUTRAL
99,本文,そうすれば、ミツ子が厄介になったのをいいことにして、勇の次男坊気質を助長させながら「長男の貴様」にまた食い下ろうとする狡い性根もいくらか癒るだろうし、勉の仕事の性質ものみこむだろう。,2.2844772338867188,0.8671124577522278,2.2844772338867188,0.8671124577522278,POSITIVE
100,本文,こっちの暮しを目で見て、一緒に思い知ればいいんだ。,1.7043284177780151,0.7260241508483887,1.7043284177780151,0.7260241508483887,POSITIVE
101,本文,説明されて見ると、乙女もそれを不自然なこととは思えなかった。,0.9071861505508423,0.6485303640365601,0.0,0.0,NEUTRAL
102,本文,「――いいかしんないね」,1.2453385591506958,0.5888336300849915,0.0,0.0,NEUTRAL
103,本文,乙女は、眼を大きくしたまま、しかし腹からのように合点をし、舌を動かしてゆっくりと自分の唇を上唇、下唇となめまわした。,0.7849932312965393,0.5623684525489807,0.0,0.0,NEUTRAL
104,本文,「――じゃ手紙書いてやろう……お前先へねれ」,1.2572435140609741,0.6825137138366699,-1.2572435140609741,-0.6825137138366699,NEGATIVE
105,本文,勉は、貞之助へ手紙を書き、それから別に長いことかかって薄い紙に何か書き、それぞれ別の封筒に入れ、一つの方を部屋の外へもって出て、どこかへしまった。,0.9857650399208069,0.6300305128097534,0.0,0.0,NEUTRAL
106,本文,床に入って、顔を障子の方に向けているだけで、乙女は眠ってはいなかった。,0.608039140701294,0.5098859667778015,0.0,0.0,NEUTRAL
107,本文,勉が、お前さきへねれ、そういうときは、何もきかず床に入るか、台所わきの三畳へ行くかするのが、乙女の常識となっているのであった。,1.1170686483383179,0.5597550272941589,0.0,0.0,NEUTRAL
108,本文,勉は、こまかい字で物を書いている間、ときどき掻巻の袖から左の指先を出して、耳の傷を押した。,0.8437145352363586,0.625507116317749,0.0,0.0,NEUTRAL
109,本文,骨を削られて耳の後はぺこんとへこみ、ガーゼがつめられてある。,0.9309607744216919,0.6668031215667725,0.0,0.0,NEUTRAL
110,本文,寒さと疲労とで、今もそこがずきずき痛み、頭の半分が重たい。,0.858498215675354,0.5984697937965393,0.0,0.0,NEUTRAL
111,本文,その耳のうしろには手術の傷のほかにもう一つ、ひどいひきつれの跡があった。,0.7485738396644592,0.48606106638908386,-0.7485738396644592,-0.48606106638908386,NEGATIVE
112,本文,それは一九三〇年の冬、勉が「文戦」の方針に不服で脱退し、「戦旗」の活動に参加した当時、「文戦」の鳥打帽の写真で知られている石藤雲夫に、焼ごてを押しつけられたひきつれであった。,0.9139894843101501,0.551312267780304,-0.9139894843101501,-0.551312267780304,NEGATIVE
113,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
114,本文,祖父ちゃん。,0.5471928715705872,0.501136302947998,0.5471928715705872,0.501136302947998,POSITIVE
115,本文,祖母ちゃん。,0.7738807201385498,0.5760119557380676,0.7738807201385498,0.5760119557380676,POSITIVE
116,本文,アヤ子。,0.3873467445373535,0.43749961256980896,0.0,0.0,NEUTRAL
117,本文,勇。,0.3396536111831665,0.4462948143482208,0.0,0.0,NEUTRAL
118,本文,それにミツ子。,0.7044838070869446,0.5278127789497375,0.0,0.0,NEUTRAL
119,本文,これだけの人々が、間もなく上野のステーションから様々な色と形の風呂敷づつみと一緒に無言のまま小祝の二間のトタン屋根の下へ運びこまれ、床の間の上へまで煤くさい、どれをあけても襤褸に似たもののつまった包みを積みかさねて生活しはじめた。,0.7878950834274292,0.58011794090271,0.7878950834274292,0.58011794090271,POSITIVE
120,本文,勉夫婦の暮しぶりは変った。,0.5628401637077332,0.47699153423309326,0.0,0.0,NEUTRAL
121,本文,朝、五時、まだ暗いうちに貞之助が先ず床の上へ起き直り、ところ狭く眠っている一家の顔の上にパッと電燈をつけた。,1.0356148481369019,0.6645864844322205,1.0356148481369019,0.6645864844322205,POSITIVE
122,本文,そして、煙草をふかし始めた。,0.3231145739555359,0.4264003038406372,0.3231145739555359,0.4264003038406372,POSITIVE
123,本文,パン、パン。,0.6871841549873352,0.5392446517944336,0.0,0.0,NEUTRAL
124,本文,煙管をはたいた。,0.9730241298675537,0.5468950867652893,-0.9730241298675537,-0.5468950867652893,NEGATIVE
125,本文,煙草盆は、祖母ちゃんがちゃんと出して置いてやるのである。,1.0836232900619507,0.531330406665802,1.0836232900619507,0.531330406665802,POSITIVE
126,本文,物音で、昨夜二時頃床に入った勉が苦しそうに寝返りをうち、夜具をかぶった。,0.5106224417686462,0.5145197510719299,0.0,0.0,NEUTRAL
127,本文,やがて、ミツ子がじぶくり出す。,0.6522659063339233,0.5108258128166199,0.0,0.0,NEUTRAL
128,本文,はじめ夢中で背中をたたいていてやった乙女がすっかり目をさまし、勉が起きるのを心配しながら小声でいろいろすかそうとすると、猪首のミツ子は、わざとそれを撥き返すように体を反らせ、,0.6769124269485474,0.502561092376709,0.0,0.0,NEUTRAL
129,本文,「いやーァん、ばァちゃーん！いやーァん」,0.6398032307624817,0.5160414576530457,-0.6398032307624817,-0.5160414576530457,NEGATIVE
130,本文,半年の間の習慣で、ばァちゃんを呼びたて泣き立てた。,0.4107535481452942,0.47629421949386597,0.0,0.0,NEUTRAL
131,本文,すると、祖母ちゃんが、寝床の中から前掛を締めながら立って、,0.6438309550285339,0.5110781788825989,0.6438309550285339,0.5110781788825989,POSITIVE
132,本文,「さアさ、ミツ子、泣くでねえよ、な、まんまやっから泣くでね、な？」,0.9375703930854797,0.5458953976631165,0.0,0.0,NEUTRAL
133,本文,飯をもって乙女の床のところへ来てミツ子にあてがうのであった。,0.7226224541664124,0.4996598958969116,0.7226224541664124,0.4996598958969116,POSITIVE
134,本文,勇が続いて起き、アヤが起き出し、勉も眠っておれず薄い蒲団をあげた。,0.5134471654891968,0.4842158257961273,0.5134471654891968,0.4842158257961273,POSITIVE
135,本文,勉が寝不足で蒼く乾いた顔を洗う間、祖父ちゃんは草箒で格子の前あたりをちっと掃き、掃除のすんだ部屋へ上って坐った。,1.4817476272583008,0.7025125622749329,1.4817476272583008,0.7025125622749329,POSITIVE
136,本文,アヤがチャブ台を出す。,1.0461452007293701,0.5924654603004456,-1.0461452007293701,-0.5924654603004456,NEGATIVE
137,本文,勇は、祖父ちゃんの拡げた新聞の間から落ちた色刷りの広告を、畳へおいて見ている。,0.7843356728553772,0.5159612894058228,0.0,0.0,NEUTRAL
138,本文,道具のない台所で飯の仕度をしている乙女が、,0.8636923432350159,0.5943565368652344,0.0,0.0,NEUTRAL
139,本文,「――祖母ちゃん、ちいと吸って見な」,0.589259684085846,0.49727869033813477,0.0,0.0,NEUTRAL
140,本文,この頃は眉がつり上ったきりになったような表情で、そこに跼んでいるまきに小皿をさし出した。,0.9872912764549255,0.6184390783309937,0.0,0.0,NEUTRAL
141,本文,まきは、音たかくその味噌汁を吸った。,0.5069526433944702,0.47304990887641907,0.0,0.0,NEUTRAL
142,本文,「よかろ……」,0.5749370455741882,0.47775936126708984,0.0,0.0,NEUTRAL
143,本文,乙女と祖母ちゃんとは、味噌汁を薄めてそこへうんと塩を入れたものを皆にのませはじめたのである。,1.3804233074188232,0.6830000281333923,1.3804233074188232,0.6830000281333923,POSITIVE
144,本文,小さいチャブ台にぐるりと膝をつめかけ、ミツ子までものも云わず、非常にはやく、一家は朝飯をくう。,2.324852228164673,0.9182942509651184,2.324852228164673,0.9182942509651184,POSITIVE
145,本文,それから出かけるまで時間があっても、勉は殆ど誰とも口をきかなかった。,0.2576528787612915,0.38439512252807617,0.0,0.0,NEUTRAL
146,本文,縁ばたに近い方へ腹這いになって本を読んだ。,0.8247724771499634,0.5864118933677673,0.0,0.0,NEUTRAL
147,本文,思い出したように祖父ちゃんに向って、,0.7545960545539856,0.5697081089019775,0.0,0.0,NEUTRAL
148,本文,「――おやきの鉄板どうしたかね？」,1.2749731540679932,0.6301271319389343,-1.2749731540679932,-0.6301271319389343,NEGATIVE
149,本文,などと訊くことがあった。,1.4351037740707397,0.7765948176383972,0.0,0.0,NEUTRAL
150,本文,「売って来た」,1.6358048915863037,0.7932891845703125,-1.6358048915863037,-0.7932891845703125,NEGATIVE
151,本文,ぽっきり、貞之助が答える。,0.8899223208427429,0.6274916529655457,0.0,0.0,NEUTRAL
152,本文,二人の間で話はそれ以上のびないのであった。,0.5667626261711121,0.4931829571723938,0.0,0.0,NEUTRAL
153,本文,勉が、すり切れた紺外套を着て出かける。,0.7718917727470398,0.5452246069908142,0.0,0.0,NEUTRAL
154,本文,貞之助は、そういうときでも決して気軽に立って来て見ようなどとしなかった。,0.7650017738342285,0.5476288199424744,0.0,0.0,NEUTRAL
155,本文,手織木綿の羽織の肩を張って坐っているのであった。,0.6011872291564941,0.5653940439224243,0.0,0.0,NEUTRAL
156,本文,夜になって勉が帰って来る。,0.5712501406669617,0.4896455705165863,0.0,0.0,NEUTRAL
157,本文,電燈がついているだけの違いで祖父ちゃんは一日たったのにやっぱり朝いたところで、新聞と煙草盆とを前におき、坐っていることが多かった。,0.8134326338768005,0.5996158123016357,0.0,0.0,NEUTRAL
158,本文,勉の留守には乙女が、祖母ちゃんが才覚してもって来た粉でそばがきぐらいをこしらえ皆を食べさせた。,0.8921229839324951,0.5101186037063599,0.0,0.0,NEUTRAL
159,本文,三畳の方にある寝床に入ってから、勉が小声で、,0.5751364827156067,0.5280036926269531,0.0,0.0,NEUTRAL
160,本文,「祖父ちゃん、一日何しているか？」,0.4731494188308716,0.42556121945381165,0.0,0.0,NEUTRAL
161,本文,と乙女に訊いた。,0.5997206568717957,0.5221482515335083,0.0,0.0,NEUTRAL
162,本文,「――坐ってたよ」,0.39376574754714966,0.4213145673274994,0.0,0.0,NEUTRAL
163,本文,そして、おっかないことでも云うように乙女は一段と声をひそめた。,1.0536153316497803,0.6802354454994202,0.0,0.0,NEUTRAL
164,本文,「祖父ちゃん、ぼけてしまったんであるまいか――」,0.6132775545120239,0.44191718101501465,0.0,0.0,NEUTRAL
165,本文,勉は返事しなかった。,1.8792766332626343,0.7739505767822266,-1.8792766332626343,-0.7739505767822266,NEGATIVE
166,本文,そうやって頑固に坐って、祖父ちゃんは自分の暮しぶりを観察している。,1.7811394929885864,0.759132444858551,1.7811394929885864,0.759132444858551,POSITIVE
167,本文,そのことを勉は感じた。,0.9505608677864075,0.6024057269096375,0.0,0.0,NEUTRAL
168,本文,本当に自分が働き出さねばならないか、さほどでないのか、見ているような貞之助の黙りこくった気分が、勉に苦々しく映っているのであった。,0.8694196343421936,0.6019421219825745,0.0,0.0,NEUTRAL
169,本文,毎日、五時頃になるとダラダラ坂の下の通りにあるラジオ屋の前へ出かけてゆき、職業紹介の放送をきいたり、少年らしい赤い頬に青いシェードの灯かげをうけながら、長いこと飾窓に眺め入っていた勇が、一ヵ月ほどして、京橋の方にある会社の給仕に雇われるようになった。,0.6987910866737366,0.48230424523353577,0.0,0.0,NEUTRAL
170,本文,二ヵ月払い五円二十銭の古自転車を勉が見つけて来てやった。,0.682535707950592,0.4816981852054596,-0.682535707950592,-0.4816981852054596,NEGATIVE
171,本文,勇は嬉しそうにそのペタルを踏んで通い、夜帰って来ると、,0.9442886114120483,0.6106799840927124,0.9442886114120483,0.6106799840927124,POSITIVE
