,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,時砲の玉みたいな製鉄炭酸瓦斯管が立って居る。,0.9435644745826721,0.636855959892273,0.0,0.0,NEUTRAL
1,本文,水色エナメルの変圧器の上に日光がさした。,1.0174248218536377,0.5205804705619812,-1.0174248218536377,-0.5205804705619812,NEGATIVE
2,本文,その日光は窓枠の上に雑然と置かれたシクラメンの葉ばかりの鉢や、酸づけ玉菜の瓶をも照して居る。,1.0208030939102173,0.6550136804580688,1.0208030939102173,0.6550136804580688,POSITIVE
3,本文,エミール・ヤニングスが世界的映画「※リエテ」の中で、食卓から立ってしめたと同じプロレタリアの水道栓が壁にあった。,0.4473397731781006,0.4594152271747589,0.0,0.0,NEUTRAL
4,本文,わきに幾枚も古びた外套が重ねてかけてある。,1.0378965139389038,0.6893143653869629,0.0,0.0,NEUTRAL
5,本文,外套の下に上靴と防寒靴が三足かためてあった。,1.2978066205978394,0.7592464685440063,0.0,0.0,NEUTRAL
6,本文,窓から二米はなれて湯槽があった。,0.7577669620513916,0.5850311517715454,0.0,0.0,NEUTRAL
7,本文,黒い髪だけが湯槽の外へ見えた,0.7028743624687195,0.5210115313529968,-0.7028743624687195,-0.5210115313529968,NEGATIVE
8,本文,この間こんな絵を見た。,0.39691779017448425,0.44078436493873596,0.0,0.0,NEUTRAL
9,本文,やっぱり今ここに在る通り湯槽から頭だけが見えて居る。,0.4477728605270386,0.4824070930480957,0.0,0.0,NEUTRAL
10,本文,これは禿げた爺のロチョー部だったが、戸が一寸すいて八つの眼玉がその禿をのぞいた。,0.6028501391410828,0.5596274137496948,0.0,0.0,NEUTRAL
11,本文,――いつ出るんだろう、あの爺さん――第二図は、湯槽の横断面で、驚くながれ爺さんは湯槽で風呂をつかって居るのではなかった、彼はそこで生活して居るのだ。,0.7260401844978333,0.5224764347076416,0.0,0.0,NEUTRAL
12,本文,勿論着物のまま爺さんは膝をたてて湯槽によりかかり本をよんで居る。,0.7274268269538879,0.5871118903160095,0.0,0.0,NEUTRAL
13,本文,彼のちぢめたどた靴の先には、レーニンも照覧あれ！モスク※文化象徴である石油コンロ、薬カン、人別手帖で買ったところの貴重なパンの塊、ソーセージ、――つつましき人生の全必需品がもち込まれて居るのだ。,2.5071370601654053,0.9326925873756409,2.5071370601654053,0.9326925873756409,POSITIVE
14,本文,この湯槽には、だが幸三十四度の温湯がたたえられてある。,0.823827862739563,0.5569135546684265,0.823827862739563,0.5569135546684265,POSITIVE
15,本文,黒い東洋の髪をぬらしつつ漬って居るのは自分だ。,0.9980638027191162,0.4880855977535248,0.0,0.0,NEUTRAL
16,本文,湯槽の内にも日光は燦いた。,0.8620001077651978,0.5384235978126526,-0.8620001077651978,-0.5384235978126526,NEGATIVE
17,本文,時々、地下室の実験用犬の鳴く声が聞えた。,1.1774156093597412,0.6478129029273987,0.0,0.0,NEUTRAL
18,本文,肝臓のために一週二度ずつ沐浴が出来る。,0.8151726722717285,0.6218884587287903,0.0,0.0,NEUTRAL
19,本文,何と楽しい課目！,1.3672162294387817,0.7759939432144165,1.3672162294387817,0.7759939432144165,POSITIVE
20,本文,生れて始めて凹んですき間の出来た股を湯のなかで自分は愛撫した。,1.0298676490783691,0.5606291890144348,1.0298676490783691,0.5606291890144348,POSITIVE
21,本文,壁際の黒皮ばり長椅子に二十歳のターニャが脚をひろげてかけて居る。,0.7879491448402405,0.5188708305358887,0.7879491448402405,0.5188708305358887,POSITIVE
22,本文,白い上被りの中で彼女は若々しい赧ら顔と金髪と大きな腹をもった綿細工人形みたいだ。,0.5766409635543823,0.5207836627960205,0.5766409635543823,0.5207836627960205,POSITIVE
23,本文,ターニャは姙娠八ヵ月だ。,0.8885858058929443,0.5357210040092468,-0.8885858058929443,-0.5357210040092468,NEGATIVE
24,本文,午後四時まで第一大学附属内科の婦人部で働いた。,0.5127986073493958,0.5088831186294556,0.0,0.0,NEUTRAL
25,本文,夜はラブ・ファクへ通ってダルトンプランの教育を受けた。,0.7734366059303284,0.504430890083313,0.7734366059303284,0.504430890083313,POSITIVE
26,本文,一間に一間半もある大ペチカのある病院の台所の隅でターニャは代数の方程式を書くのだ。,0.8924330472946167,0.5557935237884521,0.8924330472946167,0.5557935237884521,POSITIVE
27,本文,――お湯ぬるくありませんか,0.734436571598053,0.4872605800628662,-0.734436571598053,-0.4872605800628662,NEGATIVE
28,本文,――丁度いい,0.7415835857391357,0.4933522939682007,0.0,0.0,NEUTRAL
29,本文,一寸黙って居たがターニャは愉しそうに伸びをして、両腕を頭の後に組み乍ら云った,0.9156063199043274,0.6534292101860046,0.0,0.0,NEUTRAL
30,本文,――もうじき私、休みを貰う,0.2435491681098938,0.38040679693222046,0.0,0.0,NEUTRAL
31,本文,――いつ？,1.3620710372924805,0.6188433766365051,-1.3620710372924805,-0.6188433766365051,NEGATIVE
32,本文,――明日お医者のところへ行って診て貰ってね、今週のうちに貰えるでしょう,1.467711329460144,0.730711042881012,1.467711329460144,0.730711042881012,POSITIVE
33,本文,――私の方がのこっちゃったわね,0.8841612339019775,0.5039030313491821,0.0,0.0,NEUTRAL
34,本文,――ニチェヴォー、直きよくなりますよ、,1.122451663017273,0.6472727656364441,1.122451663017273,0.6472727656364441,POSITIVE
35,本文,分娩までに二ヵ月、分娩後二ヵ月の休暇を〔約三字分空白〕留の援助金とともに貰うのだ。,0.5415584444999695,0.4981861710548401,0.0,0.0,NEUTRAL
36,本文,ターニャは石鹸の泡だらけのスポンジで私の背中をこすりつつ、又云った。,0.6617864966392517,0.5077746510505676,0.6617864966392517,0.5077746510505676,POSITIVE
37,本文,――何て往来が暖かくなったんだろう！これからは私散歩、散歩！,2.0267632007598877,0.8316012620925903,2.0267632007598877,0.8316012620925903,POSITIVE
38,本文,彼女のよろこびが溢れて私を包んだ。,1.5151997804641724,0.7698654532432556,1.5151997804641724,0.7698654532432556,POSITIVE
39,本文,――いいわねターニャ、よく散歩して赧い赧い顔をした赤ちゃんを早くお生みよ,1.9853695631027222,0.8461923599243164,1.9853695631027222,0.8461923599243164,POSITIVE
40,本文,――私子供がそりゃすきなんです,0.766546368598938,0.5557511448860168,0.766546368598938,0.5557511448860168,POSITIVE
41,本文,それはターニャが、腹の重さで心地足を引ずるようにし乍ら、歩いて居る様子でよくわかった。,1.0952779054641724,0.5482915639877319,1.0952779054641724,0.5482915639877319,POSITIVE
42,本文,二十歳の、親なしの雑使婦のターニャの白い上被を着た身のまわりには腹の児に対する愛とともに深い生活の安心が輝やいて居た。,1.6813887357711792,0.7795000672340393,1.6813887357711792,0.7795000672340393,POSITIVE
43,本文,天気の晴れたり曇ったりにまで、草のように気分を影響される病人で満ちた空間をよこぎって、ターニャの重い腹と金髪が動くと、そこには美さえあった。,1.7662550210952759,0.8230348229408264,1.7662550210952759,0.8230348229408264,POSITIVE
44,本文,СССРの新社会制度が此世にもたらしたよき人間的美の一つとして、自分はそれを感じるのであった。,1.785792350769043,0.7792689204216003,1.785792350769043,0.7792689204216003,POSITIVE
45,本文,――赤ちゃんが生れてもラブ・ファクつづけるの,0.7950358390808105,0.5479795336723328,0.7950358390808105,0.5479795336723328,POSITIVE
46,本文,――もう一つ部屋を貰えればつづけられるんです知り合の女の子に来て貰ってね,0.5329754948616028,0.4568966031074524,0.0,0.0,NEUTRAL
47,本文,ターニャは、,0.7851973176002502,0.6025224328041077,0.0,0.0,NEUTRAL
48,本文,――男の子が生れるといい,0.9409142136573792,0.6425365805625916,0.0,0.0,NEUTRAL
49,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
50,本文,――ソヴェトロシアでは男も女も同じじゃないの,1.110822081565857,0.6721175909042358,0.0,0.0,NEUTRAL
51,本文,――それでも男の子の方が人生を楽にすごせる、例えば私の行って居るラブ・ファクで二十何人かの中に女は私一人です。,0.89180588722229,0.5091420412063599,0.0,0.0,NEUTRAL
52,本文,私の知ってる女で始めは一緒に行ってたのにやっぱり家のことや何かでやめてしまったのが幾人もある、,0.8005649447441101,0.5956407785415649,0.0,0.0,NEUTRAL
53,本文,――ちゃんと四年をしまうのは何％位ある,1.0118520259857178,0.6463947296142578,0.0,0.0,NEUTRAL
54,本文,――たった二十五％,1.344921350479126,0.7538997530937195,-1.344921350479126,-0.7538997530937195,NEGATIVE
55,本文,――ルナチャルスキーがラブ・ファクを終った青年は最も賞讚さるべき勇士だと云ったこれは本当。,1.9526921510696411,0.8811237215995789,1.9526921510696411,0.8811237215995789,POSITIVE
56,本文,三十五留貰い обед が二十八哥、それがつらいのもある。,1.6756325960159302,0.8464706540107727,0.0,0.0,NEUTRAL
