,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,そのこつを、皆はすっかり飲み込んでいたのである。,1.1909805536270142,0.6124817728996277,1.1909805536270142,0.6124817728996277,POSITIVE
17,本文,然し誰一人、何故それほどお幾がそれを云われさえすると落胆するのか、理由は知らなかった。,1.509162425994873,0.7911592125892639,0.0,0.0,NEUTRAL
18,本文,恵子とは子供の時分から中年になった今日まで一言「お仲よし」と云いさえすれば、あああの方達のことかと解るほど有名な仲よしで通って来た。,1.7450350522994995,0.8050753474235535,1.7450350522994995,0.8050753474235535,POSITIVE
19,本文,そのお幾が、皆を辟易させるほどの真剣さを以ても、なお、第一の理解者であるべきお恵さんを説服し得ないということは、二人の性格を知り抜いている者には、一層不思議なことなのであった。,1.3782497644424438,0.6903132796287537,1.3782497644424438,0.6903132796287537,POSITIVE
20,本文,お稚児に結って、小学校に通っていた頃から、お恵さんは痩ぎすな、淋しい静かな子であった。,2.148425817489624,0.843396782875061,2.148425817489624,0.843396782875061,POSITIVE
21,本文,けれどもお幾の方はまるでそれとは反対で、何時でも自分の仲よしを、或る程度まで思いのままに操縦する活気を持って生れていた。,1.277622103691101,0.6116226315498352,0.0,0.0,NEUTRAL
22,本文,いいにも悪いにも、自分を立てて来られたのが、このこと許りは思うように行かないので勝気なお幾はきっと残念なのだろうと、傍の者は思っていたのである。,1.789108395576477,0.8573472499847412,0.0,0.0,NEUTRAL
23,本文,お幾にしても、そういう気分がないことはなかった。,0.9382601380348206,0.629658043384552,0.0,0.0,NEUTRAL
24,本文,生れた時から不幸を背負わされて出て来たようなお恵さんを、彼女が物質的にも精神的にも補助して来た友情は、決して並大抵のものではない。,1.9938064813613892,0.860286295413971,1.9938064813613892,0.860286295413971,POSITIVE
25,本文,それと同時に、自分の深い友情に対して、長い時が経ると共に湧いて来た一種の矜持ともいうべきものが、皆の言葉で何となく権威を失うような心持もされるのである。,0.8252415657043457,0.574591875076294,0.8252415657043457,0.574591875076294,POSITIVE
26,本文,然し、「お恵さんを云々」という一句で彼女がそれほど悄然とする理由は、決してこれ許りではなかった。,1.1960161924362183,0.7064295411109924,0.0,0.0,NEUTRAL
27,本文,それに就ては、さすがのお幾も冷汗を掻かずにはいられないような思い出が、誰にも語られずに、でっぷり重そうな胸の中に蔵されていたのである。,0.6587420105934143,0.5340870022773743,0.0,0.0,NEUTRAL
28,本文,もうそれは足掛三年ほど前のことである。,0.8768741488456726,0.629907488822937,0.0,0.0,NEUTRAL
29,本文,八月も末近い或る夕、蚊遣を燃きながら、竹縁で風を入れていたお幾は、思い掛けず、お恵さんの良人が死去したという報知に驚かされた。,0.7591352462768555,0.5539821982383728,0.7591352462768555,0.5539821982383728,POSITIVE
30,本文,広田さんの病気は、昨日今日に始まったことではなかった。,0.42461445927619934,0.4320284426212311,0.42461445927619934,0.4320284426212311,POSITIVE
31,本文,もう半年ほども腎臓が悪く、近頃は暑気でめっきり弱ったことは、知り抜いていたのである。,0.9245145916938782,0.6402923464775085,0.0,0.0,NEUTRAL
32,本文,がげんにその前の日見舞に行った時に、衰えてこそおれそんな急なことはありそうにもなく美味そうに梨の汁などを啜っているのを見て来た彼女は、それを聞くと一緒に、,1.4865225553512573,0.6963967680931091,1.4865225553512573,0.6963967680931091,POSITIVE
33,本文,「死んだ？広田さんが？お前何か聞き間違ったのじゃあないかい」,1.498960256576538,0.6949423551559448,-1.498960256576538,-0.6949423551559448,NEGATIVE
34,本文,と念を押したほど、仰天した。,0.5025976300239563,0.5018885731697083,-0.5025976300239563,-0.5018885731697083,NEGATIVE
35,本文,勿論一刻も猶予してはいられない。,1.155888557434082,0.6091182827949524,-1.155888557434082,-0.6091182827949524,NEGATIVE
36,本文,あわてる女中を急き立てて喪服に更えるとお幾は、帯留を啣えたまま、俥に乗った。,0.3007282614707947,0.4484212398529053,0.0,0.0,NEUTRAL
37,本文,折悪しく近所の工場の退け時で、Ｋ町の狭い通りは浅葱色の職工服や空の荷車で夕闇も溢れるほどの混雑をしている。,0.8513503074645996,0.5919551849365234,0.8513503074645996,0.5919551849365234,POSITIVE
38,本文,その間をようように抜けて質素なお恵さんの家の小門の前に梶棒がおりると、彼女は、もう堪らなさそうな泣顔になりながら、取次の女中を突のけて奥の間へ馳け込んだ。,1.272357702255249,0.7367942333221436,1.272357702255249,0.7367942333221436,POSITIVE
39,本文,ことがあまり突然だったためか、家中は、気味の悪いほどしんとしている。,1.363972783088684,0.7857959866523743,0.0,0.0,NEUTRAL
40,本文,その寂寞の中で自分の気勢に我ながらハッとしたお幾は、袂で啜泣を押えながら、廊下を抜けて勝手知った主人の居間へ行った。,0.849118173122406,0.5821974873542786,0.849118173122406,0.5821974873542786,POSITIVE
41,本文,そこには、平常よりなお小さく、なお瘠せて見えるお恵さんが、ぽつねんと幼い二人の子供達に守られて、とりまわした逆屏風の此方に坐っている。,0.9340536594390869,0.5712082982063293,0.9340536594390869,0.5712082982063293,POSITIVE
42,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
43,本文,「まあ、お恵さん……」,2.0042295455932617,0.8851445913314819,0.0,0.0,NEUTRAL
44,本文,彼女は、いじらしい友達の様子を見ると、声を立てて泣き咽びながら、べったりとそこに坐ってお辞儀をした。,1.9542144536972046,0.822550356388092,1.9542144536972046,0.822550356388092,POSITIVE
45,本文,「いったいまあ、何ていうこってしょう！」,1.0176464319229126,0.5642043948173523,-1.0176464319229126,-0.5642043948173523,NEGATIVE
46,本文,肥った丸い顔中を、涙でぐっしょり濡して、にじり寄ったお幾の顔を見て、今まで泣こうにも泣けなかったお恵さんは始めて涙の解け口を見出した。,2.2578794956207275,0.9057563543319702,2.2578794956207275,0.9057563543319702,POSITIVE
47,本文,左右に怯えたような子供達の肩を抱き擁えながら、,0.8448091745376587,0.5275570750236511,0.8448091745376587,0.5275570750236511,POSITIVE
48,本文,「おいそがしいのに早速来て下すって……」,0.4676155149936676,0.42851710319519043,-0.4676155149936676,-0.42851710319519043,NEGATIVE
49,本文,と、云いながら頭を垂れ、膝の上にポタリポタリと涙を落すお恵さんの様子は、どんなに強くお幾の胸を打っただろう。,1.9943093061447144,0.8837299942970276,1.9943093061447144,0.8837299942970276,POSITIVE
50,本文,灯もつけない薄闇の中に、微かな鳴声を立てて寄って来る蚊を追いながら、彼女は痛々しげにこの不仕合わせな友を眺めた。,1.0627541542053223,0.6792040467262268,1.0627541542053223,0.6792040467262268,POSITIVE
51,本文,「本当に不幸な方……」,0.6229103207588196,0.5356951951980591,0.6229103207588196,0.5356951951980591,POSITIVE
52,本文,彼女が知ってから、ただの一度でもお恵さんが晴々と高笑いしたのを見たことはなかった。,1.4687386751174927,0.7671135663986206,1.4687386751174927,0.7671135663986206,POSITIVE
53,本文,家柄はよくても、失敗続きで不自由勝ちな両親の手許から離れたかと思えば良人は、生れつきの病身であった。,1.6400675773620605,0.8127080202102661,0.0,0.0,NEUTRAL
54,本文,その日の暮しにこそ困らなくても、片時も心の安まる暇のないうちに、こうやって突然子供を抱えて、後に遺されるような目に会わなければならない。,0.8380091786384583,0.595218300819397,0.0,0.0,NEUTRAL
55,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
56,本文,今だに両親さえ健全で、普通世間で幸福と呼ばれるあらゆる幸福を一身に集めているお幾には、これ等の苦痛は、想像以上の苛責とほか思われなかった。,1.0829623937606812,0.6895439028739929,1.0829623937606812,0.6895439028739929,POSITIVE
57,本文,彼女には考えても見られない。,1.2657614946365356,0.5048162341117859,-1.2657614946365356,-0.5048162341117859,NEGATIVE
58,本文,その恐ろしい苦しみを後から後からと、よく、どこまでも背負って行くと思って見ると、慎ましい小柄なお恵さんの姿は、さながら悲運の使者のようにさえ見える。,2.0720717906951904,0.8779175877571106,2.0720717906951904,0.8779175877571106,POSITIVE
59,本文,ほんとに若しこのまま続いたら、仕舞にはどんなことになるだろう。,0.9597944617271423,0.6633434295654297,0.0,0.0,NEUTRAL
60,本文,お幾の頭には、ふとしたことからつい半年ほど信仰し始めた、天理教の教が何時となく浮み上っていた。,0.6391571164131165,0.5217320919036865,0.0,0.0,NEUTRAL
61,本文,あの教では、人が思いがけない不幸や災害に遭うのはきっとその人が、何時か神の御心に添わないことをしているからなのだというのを、種々様々な実例を引いて話されその言葉を信じている彼女は、やはりこの場合にも同様の理論を当箝めて考えて見ずにはいられなかった。,0.9438809156417847,0.6110530495643616,0.9438809156417847,0.6110530495643616,POSITIVE
62,本文,つまり、お恵さんの身に現れて降懸って来たこの度の不幸は、どこかに神の御旨を奉じなかったという因が在って起った果ではあるまいかということになるのである。,0.531039297580719,0.47929900884628296,0.0,0.0,NEUTRAL
63,本文,そう思って見ると、お幾には総てのことが明瞭になるような心持がした。,1.1321858167648315,0.5945786237716675,0.0,0.0,NEUTRAL
64,本文,お恵さんの不仕合わせが神のお怒りの結果だとすれば、彼女は神様に懺悔してお詫をしさえすればよいのだ。,0.5368158221244812,0.452746719121933,0.5368158221244812,0.452746719121933,POSITIVE
65,本文,そうすれば神は許してこの先の不幸は取除いて下さるに違いない。,0.5826065540313721,0.47377291321754456,0.5826065540313721,0.47377291321754456,POSITIVE
66,本文,そう心附くと、お幾はもう黙って次に来る不幸まで負わせてはいられない心持がして来た。,0.4624314308166504,0.43836697936058044,0.0,0.0,NEUTRAL
67,本文,自分でなくて誰が、そんな先々のことまで案じてあげる者があるだろう。,0.9864140748977661,0.5826629996299744,0.0,0.0,NEUTRAL
68,本文,今ここで天理王命のお慈悲にさえ縋れば将来総てはよくなるのだ。,1.5006457567214966,0.7176002264022827,1.5006457567214966,0.7176002264022827,POSITIVE
69,本文,お幾は、やがて涙に湿った手巾を膝の上で石畳に畳みながら、,0.5973189473152161,0.49186766147613525,0.0,0.0,NEUTRAL
70,本文,「お恵さん、誠にこの度は飛んだことで何とも申しようがございません。,0.7043848633766174,0.5730470418930054,0.7043848633766174,0.5730470418930054,POSITIVE
71,本文,けれどもね、今もこうやってつくづく考えて見ると、これはどうしても只事ではないという心持がして、仕様がないのですよ」,1.3582581281661987,0.7390565276145935,0.0,0.0,NEUTRAL
72,本文,と、改まって口を切った。,0.7128422856330872,0.574522852897644,0.0,0.0,NEUTRAL
73,本文,「ほんとにあまり急でしてねえ……只事ではないとおっしゃると？」,1.1558829545974731,0.6737534999847412,0.0,0.0,NEUTRAL
74,本文,お恵さんは一夜でめっきりやつれた顔を物懶げにまげて、お幾を見た。,1.0718507766723633,0.6548462510108948,1.0718507766723633,0.6548462510108948,POSITIVE
75,本文,「あのねお恵さん私――フト今頭に浮んだことなのですがね、あなたが若しやひょっとして、神様のお怒りにでも触れるようなことをなさった覚はありゃあしまいかと思ってね。,0.4558657109737396,0.455116331577301,0.0,0.0,NEUTRAL
76,本文,神様というものはもともと……」お幾はチラリと相手を偸見た。,0.7981944680213928,0.5960538387298584,0.0,0.0,NEUTRAL
77,本文,「決して罪のない者に飛んだ不仕合なんかはお授けにならないものなのですものね、だから、若しあるなら早く――」,0.5097696185112,0.4848276376724243,0.0,0.0,NEUTRAL
78,本文,「神様のお怒りに触れる――何をおっしゃるんでしょう！お幾さん」,0.49581247568130493,0.518832802772522,0.49581247568130493,0.518832802772522,POSITIVE
79,本文,お恵さんはぼんやりと自分に凭れていた二人の子を突除けるようにしていずまいを正した。,0.7104342579841614,0.5177181363105774,0.0,0.0,NEUTRAL
80,本文,急な緊張に驚いて、我知らず面をあげたお幾は、思わず身が縮むような何物かを、お恵さんの瞳の裡に読み取った。,1.4437236785888672,0.6842756271362305,1.4437236785888672,0.6842756271362305,POSITIVE
81,本文,お恵さんは感違いをしたのだ、ひどいこと！いやな、いやなこと！本能的にお恵さんが思ったことを直覚するとお幾は、サッと顔の色を変えながら、あわててお恵さんの膝に手をかけた。,0.38132160902023315,0.42296478152275085,-0.38132160902023315,-0.42296478152275085,NEGATIVE
82,本文,「まあお恵さん、どうぞ！私決してそんな積りで云ったのじゃあないのですよ、ただ、ね、お恵さん、私信心しているものだから……」,1.3130258321762085,0.7587318420410156,0.0,0.0,NEUTRAL
83,本文,救いを求めるような手を、お恵さんは静かに自分の膝から払いのけた。,1.7977274656295776,0.8233126997947693,1.7977274656295776,0.8233126997947693,POSITIVE
84,本文,「お幾さん、私はこれでも及ばずながら人の妻としてすべきことだけは尽した積りでございます。,0.732278048992157,0.5070106387138367,0.732278048992157,0.5070106387138367,POSITIVE
85,本文,たといあなたが、どんな積りでおっしゃっても、私は決して神の怒りに触れるようなことをした覚えは夢にもございません、爪の垢ほどもございません」,1.9862748384475708,0.8745162487030029,1.9862748384475708,0.8745162487030029,POSITIVE
86,本文,強て落付きを保とうとするお恵さんの声は、自ずとこみ上げて来る歔欷に怪しく掻き乱された。,0.31905487179756165,0.4272172152996063,0.0,0.0,NEUTRAL
87,本文,「あなたに――あなたまでがそんなことをおっしゃるかと思うと……」,0.8361536264419556,0.5857594013214111,0.0,0.0,NEUTRAL
88,本文,肩を震わせて二つの袂の中に泣き崩れたお恵さんは、やがて頭を擡げると、良人の遺骸の枕許にぴったりと寄添って、切れそうに唇を噛みしめながら、静かに新しい線香に火を移した。,2.3660056591033936,0.9232797622680664,2.3660056591033936,0.9232797622680664,POSITIVE
89,本文,「ほんとにまあ何ということを云ってのけたものだろう」,1.2259113788604736,0.6650238633155823,0.0,0.0,NEUTRAL
90,本文,あの恥と憤りとに火のように燃えて自分を見た二の眼を思い出しただけで、お幾は今だに体の竦む思いがした。,0.5424966216087341,0.4826028645038605,0.0,0.0,NEUTRAL
91,本文,たとい、云い廻しの不十分から起った誤解だとは云いながら、場合が場合だけに、お幾は自分をよしとする如何なる口実も見出せなかった。,1.2503244876861572,0.7079786062240601,0.0,0.0,NEUTRAL
92,本文,馬鹿な自分、間抜けな自分、彼女は自分の手に喰いつきたいほど、その失言を悔い悩んだ。,0.14606577157974243,0.352874755859375,0.0,0.0,NEUTRAL
93,本文,若し自分がお恵さんだったらどうだったろう。,1.1358025074005127,0.69896000623703,0.0,0.0,NEUTRAL
94,本文,きっと相手の顔をぴっしゃり打ちかねず怒ったに違いない。,0.14668802917003632,0.37475040555000305,0.0,0.0,NEUTRAL
95,本文,それから後殆ど日参するようにして、ようよう心の解けた今は、もう一つの淋しい笑話となってはいても、何かの折にお恵さんの顔を見ると、そのことを思い出さずにはいられない。,0.6454229354858398,0.5156765580177307,0.6454229354858398,0.5156765580177307,POSITIVE
96,本文,それを思い出すと、流石の彼女も再び神の怒と恩寵とを説くほど厚顔にはなれない。,0.6540523767471313,0.5605003237724304,0.6540523767471313,0.5605003237724304,POSITIVE
97,本文,お恵さんが行違いを二人の間だけのこととして、誰にも洩さず、自分の不注意をかばっていてくれることは、お幾にとって、譬えるもののない恩恵であったのである。,2.1743152141571045,0.8686924576759338,2.1743152141571045,0.8686924576759338,POSITIVE
98,本文,こういういきさつを経て、二人の友情はまた元通り濃かなものになった。,1.5000650882720947,0.6601212024688721,1.5000650882720947,0.6601212024688721,POSITIVE
99,本文,が一方お幾の信仰談は、傍から想像もつかない位しおらしい遠慮で憚られているうちに、お恵さんには更に第二の不幸が襲って来た。,0.8878441452980042,0.6077890992164612,0.0,0.0,NEUTRAL
100,本文,せっかく十まで育て上げた唯一人の男の子が、急性肺炎でたった三日入院したばかりであえなく死んでしまったのである。,1.1537584066390991,0.6846362948417664,1.1537584066390991,0.6846362948417664,POSITIVE
101,本文,その時、お幾の尽した親切というものは、恐らく親身の姉もそれには及ぶまいと思われるほどのものであった。,1.7066395282745361,0.811281144618988,1.7066395282745361,0.811281144618988,POSITIVE
102,本文,実の兄はありながら、寡婦になったお恵さんを厄介者扱いにして、悲しみの最中に、一遍の形式的な悔みを述べに来たきり、後は振向こうともしない冷酷さに義憤を発したお幾は、泊りがけで気の毒なお恵さんの片腕になった。,1.169293999671936,0.6891347169876099,1.169293999671936,0.6891347169876099,POSITIVE
103,本文,物に熱中し易い彼女が、全心を焔のようにして掛った好意によって、お恵さんは辛くも愛子の葬儀を滞りなく済すことが出来たのである。,2.438589334487915,0.906481146812439,2.438589334487915,0.906481146812439,POSITIVE
104,本文,いよいよ葬送もすんだ晩、一きわ寥しい部屋に二人が抱き合うようにして流し合った涙は複雑なものであった。,1.7853646278381348,0.8111737966537476,1.7853646278381348,0.8111737966537476,POSITIVE
105,本文,けれども、総ての複雑さを一つに纏めて、結局の処から戻って来るものは、お互の限りない友愛に対しての悦びと感謝とであった。,1.3282049894332886,0.6412636637687683,0.0,0.0,NEUTRAL
106,本文,「ありがとう、ほんとにお世話様になりました」,2.1925981044769287,0.864713191986084,2.1925981044769287,0.864713191986084,POSITIVE
107,本文,そう云いながら頭を下げるお恵さんの手をとって、お幾は、さも飛んでもないというように振った。,0.868657648563385,0.6297293901443481,0.0,0.0,NEUTRAL
108,本文,「まあお礼！お礼なんかはよその人にして下さい」,1.5440009832382202,0.7964386343955994,0.0,0.0,NEUTRAL
109,本文,こんな時彼女の胸には、等しく深い感激が漲った。,2.0781896114349365,0.8771874904632568,2.0781896114349365,0.8771874904632568,POSITIVE
110,本文,けれども、何か、もう一歩お幾には足りないもののあるのを争うことは出来なかった。,1.7031558752059937,0.8351178169250488,0.0,0.0,NEUTRAL
111,本文,彼女の胸にはどうしようもないうちに来てしまった第二番目の禍を送って、更にその次の不幸が危ぶまれていたのだ。,0.47002458572387695,0.45752203464508057,0.0,0.0,NEUTRAL
112,本文,が、然し口に出してそれを警告する勇気はない。,1.4604870080947876,0.7613136768341064,0.0,0.0,NEUTRAL
113,本文,二人が打とけた心持で話し合っている時も、泣き合っている時も、そのことが心に浮ぶと、お幾はフト瞳をかえして、最愛な友の面を眺めずにはいられない気分になって来るのである。,0.9981334209442139,0.5728024244308472,0.9981334209442139,0.5728024244308472,POSITIVE
114,本文,その日も、お幾は厚く着膨れた襟の下に同じ思いを抱きながら、お恵さんの門前で俥を降りた。,0.5775474905967712,0.5179173946380615,0.5775474905967712,0.5179173946380615,POSITIVE
115,本文,寒い日である。,0.5350947976112366,0.5135013461112976,0.0,0.0,NEUTRAL
116,本文,まだ二七日を過ぎたばかりの森閑とした家の中に、竦むようにしてお恵さんは炬燵に当っていた。,1.3453974723815918,0.6866099834442139,1.3453974723815918,0.6866099834442139,POSITIVE
117,本文,心安だてに、案内も待たず鴨居につかえるような体をずっしりと運んで来たお幾を見ると、彼女は思わず縫物を手からおいて悦んだ。,2.0856823921203613,0.8650839924812317,2.0856823921203613,0.8650839924812317,POSITIVE
118,本文,「まあ丁度好いところへ来て下すったこと。,2.0534074306488037,0.9012691974639893,0.0,0.0,NEUTRAL
119,本文,お寒いのによく来て下さいましたね、さあこちらへ。,0.9381805658340454,0.5754995346069336,0.0,0.0,NEUTRAL
120,本文,冷えるからお厭でなかったらあなたもお当りなさいな。,1.9167070388793945,0.797025740146637,1.9167070388793945,0.797025740146637,POSITIVE
121,本文,淑子さん、あついお茶を入れて上げて頂戴」,1.1765819787979126,0.6574399471282959,1.1765819787979126,0.6574399471282959,POSITIVE
122,本文,お恵さんはほんとに嬉しそうに、拡げた縫物を片寄せながら、わざわざ肥ったお幾のために凭かかりのある壁際の席をあけた。,1.8055073022842407,0.8017863035202026,1.8055073022842407,0.8017863035202026,POSITIVE
123,本文,「毎日毎日しぐれたお天気ですことね、しかたがないからこんなことをしております、木魚のお布団ですよ、綺麗でしょう？」,0.7300944924354553,0.540814995765686,0.0,0.0,NEUTRAL
124,本文,お恵さんは今まで縫っていたらしい友禅模様の小布を抓み上げて、ヒラヒラ動かしながら微かに笑った。,1.2677253484725952,0.6940454244613647,1.2677253484725952,0.6940454244613647,POSITIVE
125,本文,けれども、友達の赤くかさかさになった眼の廻りや、濡れたままこわ張ったような頬の色を、どうして見のがすことが出来よう。,1.0034865140914917,0.6484781503677368,0.0,0.0,NEUTRAL
126,本文,「お恵さん、あなたは駄目ですよ、そうやって独りで思い出しちゃあ泣いていらっしゃるんだもの。,0.3172674775123596,0.4156038463115692,0.0,0.0,NEUTRAL
127,本文,さあさあ、もうそんな縫物はおやめおやめ、そんなものを持出すから尚気が滅入っておしまいなさるんじゃあありませんか」,0.5862672924995422,0.4610050916671753,0.0,0.0,NEUTRAL
128,本文,お幾は、言葉で云い表せない親切をこめた荒々しさで、お恵さんの手から、派手な色の美しい小布を奪いとった。,0.5084267854690552,0.4843350648880005,0.5084267854690552,0.4843350648880005,POSITIVE
129,本文,「何か気を紛らすようにおしなさいましよほんとにあなたは……」,0.5110254883766174,0.4761733114719391,0.0,0.0,NEUTRAL
130,本文,お幾はあわてて洟をかんだ。,0.5200521349906921,0.4853884279727936,0.0,0.0,NEUTRAL
131,本文,彼女の姉らしい叱責にすなおな微笑で答えながら顔を擡げたお恵さんの眼には、悲哀と信頼とが混り合って輝いて見えた。,1.9724987745285034,0.8569090962409973,1.9724987745285034,0.8569090962409973,POSITIVE
132,本文,彼女は、やがていつもより一層しんみりとした口調で、ぽつぽつと話し出した。,0.9444972276687622,0.5656086206436157,0.9444972276687622,0.5656086206436157,POSITIVE
133,本文,「この頃はね、外は寒いし、家にいても気分が捗々しくないので、ついこうやって炬燵にずくんだままで随分いろいろなことを考えて見ました。,1.2863792181015015,0.5833178162574768,1.2863792181015015,0.5833178162574768,POSITIVE
134,本文,今までは何や彼やごたごたして一度も考える気で考える時がなかったようなものですものね」,0.9953193664550781,0.6016852855682373,0.0,0.0,NEUTRAL
135,本文,お幾は何と云ってよいのか分らずに蒼白い小さいお恵さんの面を眺めた。,1.1410280466079712,0.7275800704956055,0.0,0.0,NEUTRAL
136,本文,「考えて見ると、好い加減な暮し方をして来たのだと思いますよ。,1.0294687747955322,0.5316137075424194,0.0,0.0,NEUTRAL
137,本文,ほんとに自分で気のつかないほど好い加減なのですね。,0.8377057909965515,0.4756060838699341,0.0,0.0,NEUTRAL
138,本文,何でも彼でも上面だけ考えていたのですもの。,1.1887532472610474,0.7173560857772827,0.0,0.0,NEUTRAL
139,本文,――いつかあなたがおっしゃいましたね、あの広田が亡くなったのは只事でないって……」,1.1877835988998413,0.6467440724372864,1.1877835988998413,0.6467440724372864,POSITIVE
140,本文,「あれは、お恵さん私……」,0.5082950592041016,0.44383275508880615,0.0,0.0,NEUTRAL
141,本文,「いいえ大丈夫。,0.35494786500930786,0.4334941506385803,0.0,0.0,NEUTRAL
142,本文,決してそういう積りじゃあありませんの、ほんとにね広田のなくなったのも、誠之が死んだのも、この頃では何か訳のあることなのだと気が附き始めたのです。,1.1739914417266846,0.684748113155365,0.0,0.0,NEUTRAL
143,本文,あの時こそ、意地であなたにたてついたけれどもね」,0.6823104619979858,0.4633256494998932,0.6823104619979858,0.4633256494998932,POSITIVE
144,本文,お恵さんは寂しい笑顔でお幾を見、眼をふせてじっと両手で捧げるように持った茶碗の中を眺めた。,1.9104291200637817,0.827465832233429,1.9104291200637817,0.827465832233429,POSITIVE
145,本文,「あなたも御存知の通り、広田は正しい人でした。,1.5355125665664673,0.7214905619621277,1.5355125665664673,0.7214905619621277,POSITIVE
146,本文,誠之だって、私の眼から見れば人並よりは何か違ったよいものを持って生れていたと思われます、それは勿論親の贔屓目かも知れませんわ。,0.9953504204750061,0.4873225688934326,0.0,0.0,NEUTRAL
147,本文,けれどもたとい贔屓目にしろ、自分が時には頭を下げるような児を、思いがけないことで取られて見ると――何か大変な手落ちをしたような相済まない心持が致します。,1.0585720539093018,0.5912865996360779,0.0,0.0,NEUTRAL
148,本文,あなたはお仕合せで、お子さんをお一人もおなくしになったことがないからお分りにならないでしょうね、けれども子供に死なれるのは――本当に辛いことです。,0.9439132213592529,0.5455857515335083,0.9439132213592529,0.5455857515335083,POSITIVE
149,本文,自分が死ぬよりも幾層倍苦しいか分らないと思いますわ」,1.589685082435608,0.8211516737937927,0.0,0.0,NEUTRAL
150,本文,微笑もうとしたお恵さんの唇は空しく震えたまま、眼から涙がこぼれ落ちた。,0.19145967066287994,0.3861289322376251,0.19145967066287994,0.3861289322376251,POSITIVE
151,本文,悲痛な言葉を聞き、お幾は殆ど身動きもならないような何物かに心を圧倒された。,1.1441421508789062,0.6955784559249878,1.1441421508789062,0.6955784559249878,POSITIVE
152,本文,何か云ったら、飛んでもないことを云いそうで――お幾は今自分がものを云ったら、云うほどのことが、皆空虚なお坐なりに聞えそうな不安な気がした。,1.1387583017349243,0.7304165363311768,0.0,0.0,NEUTRAL
153,本文,「………」丸いお幾の顔には、当惑に近い苦しげな表情が表れた。,1.0035682916641235,0.6680174469947815,0.0,0.0,NEUTRAL
154,本文,「それでね、考えれば考えるほど、いても立ってもいられない心持がして来るのです。,1.050989031791687,0.6884380578994751,0.0,0.0,NEUTRAL
