,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,Ｋ商店の若い者達の部屋は、今夜も相変らず賑やかである。,1.7406507730484009,0.7752114534378052,1.7406507730484009,0.7752114534378052,POSITIVE
2,本文,まぶしいほど明るい電燈の下に、輝やいた幾つもの顔が、彼等同志の符牒のようになっているあだ名や略語を使って、しきりに噂の花を咲かせている。,1.372257113456726,0.7179238796234131,1.372257113456726,0.7179238796234131,POSITIVE
3,本文,けれども、変幅対と呼ばれている二人の若者は、いつもの通り、隅の方へ机を引き寄せて、一人は手紙を書き一人は拡げた紙一杯に、三角や円を描き散らしていた。,1.323500633239746,0.7559106349945068,0.0,0.0,NEUTRAL
4,本文,「三角形ＢＣＥト、三角形ＤＣＦトノ外切円ノ交点ヲＧトシ…………」,0.8407449722290039,0.5388288497924805,0.0,0.0,NEUTRAL
5,本文,崩れるような笑声が、広い部屋中の空気を震動させて、彼のまとまりかけた考えと共に、狭い窓から、広い外へ飛び出してしまった。,0.23850294947624207,0.3942128121852875,0.23850294947624207,0.3942128121852875,POSITIVE
6,本文,若者は苦々しそうに舌打をして、上気せた耳をおさえながら鉛筆を投げ出すと、立って向うの隅にいるもう一人の処へ行った。,1.439615249633789,0.7989071607589722,1.439615249633789,0.7989071607589722,POSITIVE
7,本文,彼は杵築庸之助という本名で、木綿さんというあだ名を持っている。,0.787648618221283,0.5727218985557556,0.0,0.0,NEUTRAL
8,本文,人間は黒木綿の着物と、白木綿の兵児帯で、どんなときでも充分だという主義を持っていて、夏冬共その通り実行していたからなのである。,1.261264443397522,0.548122227191925,1.261264443397522,0.548122227191925,POSITIVE
9,本文,ときには滑稽だとほかいいようのないほど、馬鹿正直な、生一本な彼は、他の若い者の仲間からはずれた挙動ばかりしている。,0.6286579966545105,0.5238545536994934,0.0,0.0,NEUTRAL
10,本文,冗談も云わず、ろくに笑いもしない。,0.46774518489837646,0.48871374130249023,0.46774518489837646,0.48871374130249023,POSITIVE
11,本文,徹頭徹尾謹厳だといわれたがっているように見られた庸之助は、或る意味の嫉視と侮蔑から変物扱いにされていたのである。,0.9584391117095947,0.56190425157547,-0.9584391117095947,-0.56190425157547,NEGATIVE
12,本文,武士道の遵奉者であった。,0.6816486716270447,0.4907064437866211,0.6816486716270447,0.4907064437866211,POSITIVE
13,本文,「浩さん！手紙か？」彼は仲間の上に身をかがめた。,0.4697413146495819,0.4494611322879791,0.0,0.0,NEUTRAL
14,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
15,本文,もう君はお止めなのかい？まだいつもより早いんじゃあないか！」,1.2790931463241577,0.5888343453407288,0.0,0.0,NEUTRAL
16,本文,「駄目だよ。,2.5080623626708984,0.9339733719825745,-2.5080623626708984,-0.9339733719825745,NEGATIVE
17,本文,奴等の騒で考えも何もめちゃめちゃだ。,1.7040636539459229,0.847508430480957,-1.7040636539459229,-0.847508430480957,NEGATIVE
18,本文,何があんなにおかしいんだ。,0.6097896695137024,0.4628286361694336,-0.6097896695137024,-0.4628286361694336,NEGATIVE
19,本文,娘っ子のように暇さえあれば、ゲラゲラ、ゲラゲラ、笑ってばかりいやがる」,0.6378725171089172,0.5074424743652344,0.0,0.0,NEUTRAL
20,本文,庸之助は、浩に対してよりも、もっと当つけらしい口調で云った。,1.7456625699996948,0.8448220491409302,0.0,0.0,NEUTRAL
21,本文,一つ二つの顔が振向いた。,1.3219658136367798,0.6478659510612488,-1.3219658136367798,-0.6478659510612488,NEGATIVE
22,本文,そしてもう一層の大笑いが、壁をゆするようにして起った。,1.076048731803894,0.6769425272941589,1.076048731803894,0.6769425272941589,POSITIVE
23,本文,彼の口小言を嘲笑したのはいうまでもない。,0.4614286422729492,0.4479421377182007,0.0,0.0,NEUTRAL
24,本文,「あれだ！見ろ※」,0.5348644256591797,0.462656170129776,0.0,0.0,NEUTRAL
25,本文,「まあ君、そんなに怒ったって駄目だよ。,0.9846345782279968,0.5239888429641724,0.0,0.0,NEUTRAL
26,本文,宿直へでも行ったら好いじゃあないか、あすこならお爺さん一人で静かなもんだよ」,1.1038951873779297,0.5790863037109375,0.0,0.0,NEUTRAL
27,本文,「なに好いよ。,0.28841471672058105,0.40584227442741394,0.0,0.0,NEUTRAL
28,本文,今夜は……誰れ？お父さんかい？」,0.3498023748397827,0.4001559317111969,0.0,0.0,NEUTRAL
29,本文,「ああ手間ばっかりかかってね」,1.3509327173233032,0.625492513179779,0.0,0.0,NEUTRAL
30,本文,「姉さんのことでも云ってやるのかい。,0.666386067867279,0.4896593987941742,0.0,0.0,NEUTRAL
31,本文,同胞があると、お互に三人分も四人分も心配しなけりゃあならないねえ。,0.5611034631729126,0.48204904794692993,0.5611034631729126,0.48204904794692993,POSITIVE
32,本文,結句僕のように独りっきりだと、そんな心配は要らないで、さっぱりとしている。,1.082187294960022,0.5665258169174194,0.0,0.0,NEUTRAL
33,本文,まあ書き給え、僕は湯にでも行って来ようや！」,1.8267910480499268,0.8396603465080261,0.0,0.0,NEUTRAL
34,本文,浩は、片手で耳をおおうようにしながら、小学の子供の書く通りに、一字一字に粒のそろった、面の正しい字を書き出した。,1.3410438299179077,0.6804428100585938,1.3410438299179077,0.6804428100585938,POSITIVE
35,本文,のろのろと筆を動かしてゆくうちに、彼の心持は次第に陰鬱になってきた。,0.887179970741272,0.5274654626846313,0.887179970741272,0.5274654626846313,POSITIVE
36,本文,不幸な運命の、第一の遭遇者である彼の父、孝之進の、黒い眼鏡をかけた※れた姿。,1.039777159690857,0.6465307474136353,1.039777159690857,0.6465307474136353,POSITIVE
37,本文,優しい老母。,2.0025928020477295,0.8137224912643433,2.0025928020477295,0.8137224912643433,POSITIVE
38,本文,気の毒な姉。,0.2002491056919098,0.3802139163017273,0.2002491056919098,0.3802139163017273,POSITIVE
