,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,網野さんの小説集『光子』が出たとき私共はよろこび、何か心ばかりの御祝でもしたいと思った。,2.018871545791626,0.8403888940811157,2.018871545791626,0.8403888940811157,POSITIVE
2,本文,出版記念の会などというものはなかなか感情が純一に行かないものだし、第一そういう趣味は網野さんから遠い故、一緒に何処かで悠くり御飯でも食べて喋ろう。,0.9298610091209412,0.5372738242149353,0.0,0.0,NEUTRAL
3,本文,夏休みの間からたのしみにしていた。,0.8713210821151733,0.5064981579780579,0.0,0.0,NEUTRAL
4,本文,沓掛から、きっちり予定通り八月三十一日に網野さんは帰って来た。,0.7168007493019104,0.5654318332672119,0.7168007493019104,0.5654318332672119,POSITIVE
5,本文,一日の晩、八時頃、私共は一つ机のところにかたまって一冊の綴込みを読んでいた。,0.531777560710907,0.48242735862731934,0.0,0.0,NEUTRAL
6,本文,夕暮から雨になったので門を潜戸しかあけてなかった。,0.7908661961555481,0.5371390581130981,0.0,0.0,NEUTRAL
7,本文,ふと玄関に女の声がした。,0.6057300567626953,0.5263519287109375,0.0,0.0,NEUTRAL
8,本文,「おや――網野さんじゃないか」,0.826252281665802,0.4720352292060852,-0.826252281665802,-0.4720352292060852,NEGATIVE
9,本文,何だか淋しいような宵の口だったので、網野さんが自分でも今頃来るとは思いがけなかったように笑った顔を見たら、変にぞーっとなった。,0.8543912768363953,0.6675021052360535,0.0,0.0,NEUTRAL
10,本文,亢奮したためであった。,1.1515880823135376,0.6783321499824524,0.0,0.0,NEUTRAL
11,本文,風呂をあびてから、互に離れていた間に読んだ作品や本のことなど話し合った。,0.8190650939941406,0.5057591199874878,0.8190650939941406,0.5057591199874878,POSITIVE
12,本文,昨日帰ったばかりだのに、もう丸善に行った、そして,0.7705076336860657,0.5793417692184448,-0.7705076336860657,-0.5793417692184448,NEGATIVE
13,本文,「ロシアの雑誌が来ていますでしょう。,1.271852731704712,0.6776814460754395,-1.271852731704712,-0.6776814460754395,NEGATIVE
14,本文,ジャール・プティツァとかっていう――あれ、始め三十五銭と間違えてひどくやすいから変だと思ってたら、弟が又見て来て三円五十銭らしいって云うんですもの……」,1.2154061794281006,0.5704469084739685,0.0,0.0,NEUTRAL
15,本文,「ああ、あれは高いわ」,0.9449397325515747,0.5819758176803589,0.0,0.0,NEUTRAL
16,本文,「本当に高い雑誌ですね」,1.6593109369277954,0.821012556552887,1.6593109369277954,0.821012556552887,POSITIVE
17,本文,そんなことを話して十時すぎると、おなかがすいて来た。,1.015628695487976,0.6133363246917725,0.0,0.0,NEUTRAL
18,本文,「だあれも、何にも食べたくないこと？」,1.1303644180297852,0.6092638373374939,-1.1303644180297852,-0.6092638373374939,NEGATIVE
19,本文,「まだすかない」,0.6286412477493286,0.498961478471756,0.0,0.0,NEUTRAL
20,本文,「網野さんは」,0.5727189183235168,0.48731672763824463,0.0,0.0,NEUTRAL
21,本文,「そんなでもないけど――」,1.2858132123947144,0.6734949946403503,0.0,0.0,NEUTRAL
22,本文,「上ってもいいんでしょ？じゃあ何か考えましょうよ、サンドウィッチ拵えましょうか」,1.0819592475891113,0.5100313425064087,-1.0819592475891113,-0.5100313425064087,NEGATIVE
23,本文,「サンドウィッチは網野さんがきらいでしょう」,0.9602921009063721,0.6227893829345703,0.0,0.0,NEUTRAL
24,本文,「――いいものがある。,0.6939741969108582,0.5187647938728333,0.0,0.0,NEUTRAL
25,本文,マカロニ！マカロニをたべましょうよ。,0.26800090074539185,0.4101855456829071,0.0,0.0,NEUTRAL
26,本文,買って来るわ、ハインツの出来ているのがあるだろうから」,0.7760191559791565,0.5638190507888794,0.0,0.0,NEUTRAL
27,本文,「私も行きましょう」,0.8168346881866455,0.6010621786117554,0.8168346881866455,0.6010621786117554,POSITIVE
28,本文,雨があがった桜並木の食糧品屋へ行って見た。,0.8157152533531189,0.6108266711235046,0.0,0.0,NEUTRAL
29,本文,戸がたっている。,0.88441401720047,0.5532216429710388,0.0,0.0,NEUTRAL
30,本文,中で起きている気勢なので声をかけ、開けて貰った。,1.0216857194900513,0.5409582853317261,0.0,0.0,NEUTRAL
31,本文,鑵づめはなく、,0.5497967004776001,0.5393213629722595,0.0,0.0,NEUTRAL
32,本文,「これがよろしいでしょう、お湯を煮たててお入れになれば直です、イタリーのですから品はいい品です。,2.0264880657196045,0.776037335395813,2.0264880657196045,0.776037335395813,POSITIVE
33,本文,フランスのは太いですが、イタリーのは細くてずっとおいしゅうござんす」,1.2496068477630615,0.6114503741264343,0.0,0.0,NEUTRAL
