,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,（一）,0.8945352435112,0.6231381297111511,0.0,0.0,NEUTRAL
1,本文,劇場の廊下で知り合いになってからどう気が向いたものか肇はその時紹介して呉れた篤と一緒に度々千世子の処へ出掛けた。,0.9497669339179993,0.5272256731987,0.0,0.0,NEUTRAL
2,本文,千世子は斯うやってちょくちょく気まぐれに訪ねて来る青年に特別な注意は、はらわなかった。,1.089329719543457,0.6492547988891602,0.0,0.0,NEUTRAL
3,本文,けれ共相当の注意を無意識の裡に呼び起こされるほどセンチメンタルな言葉を洩して居た。,0.7960628271102905,0.49552488327026367,0.7960628271102905,0.49552488327026367,POSITIVE
4,本文,細い背の高い体と熱い様な光りの有る眼とを持って眼の上には長くて濃い□□が開いて居た。,0.8820199966430664,0.5625905990600586,0.8820199966430664,0.5625905990600586,POSITIVE
5,本文,上っ皮のかすれた様な細い声は低く平らかに赤い小さな唇からすべり出て白い小粒にそろった歯を少し見せて笑う様子は二十を越した人とは思われないほど内気らしかった。,1.380834937095642,0.8004652261734009,0.0,0.0,NEUTRAL
6,本文,笹原と云う姓は呼ばずに千世子はいつでも,0.9613264203071594,0.6060031056404114,0.0,0.0,NEUTRAL
7,本文,肇さんと呼んだ。,0.6618324518203735,0.5589020252227783,0.0,0.0,NEUTRAL
8,本文,――○――,1.0492457151412964,0.5692450404167175,0.0,0.0,NEUTRAL
9,本文,春の暖かさが身内の血をわかして部屋にジーッとして居られないほどその日は好い天気だった。,2.076258897781372,0.8366184234619141,2.076258897781372,0.8366184234619141,POSITIVE
10,本文,肇は目覚めるとすぐ、,0.532048761844635,0.4973618984222412,0.0,0.0,NEUTRAL
11,本文,ああ、どっかへ行って見たい天気だなあ。,1.405645489692688,0.7966192960739136,0.0,0.0,NEUTRAL
12,本文,と思った。,1.2046194076538086,0.6919199824333191,0.0,0.0,NEUTRAL
13,本文,そして第一頭へ浮び出たのは千世子の処であった。,0.44584792852401733,0.4343985617160797,0.0,0.0,NEUTRAL
14,本文,けれ共此頃あんまり千世子の処へ行きすぎたと云う事を自分でも知って居る肇は今日も行くと云う事が何となし一つ所へばっかり引きよせられて居る様で篤を誘うのも間が悪い様な気がしたしあんまり意志が弱い様な気もした。,1.6263161897659302,0.813099205493927,0.0,0.0,NEUTRAL
15,本文,「行きたかったらどっかへ行けばいいさ！」,0.49030444025993347,0.4326229393482208,0.0,0.0,NEUTRAL
16,本文,そんな事を思って肇は午前中はかなり力を入れて翻訳物をした。,1.124764084815979,0.6333851218223572,0.0,0.0,NEUTRAL
17,本文,二時頃になると肇はとうとう篤を誘って千世子の処へ出掛けた。,0.6600807905197144,0.5351681113243103,0.0,0.0,NEUTRAL
