,type,text,logit_value,pred_value,logit_score,pred_score,label_name
87,本文,「私はわるくないと思うんだけれど……あのひとも今のところはやめたがってもいたんだし」,0.9977800250053406,0.6208063960075378,0.0,0.0,NEUTRAL
88,本文,と云ったが、,1.32614266872406,0.7388776540756226,0.0,0.0,NEUTRAL
89,本文,「ああ、でも……どうかな」,2.0997796058654785,0.8536338806152344,0.0,0.0,NEUTRAL
90,本文,友子はすこし声を落して、,1.440329670906067,0.7975268363952637,0.0,0.0,NEUTRAL
91,本文,「どうもこの頃何かあるような風も見えるんだけれど……」,1.0277533531188965,0.650758683681488,0.0,0.0,NEUTRAL
92,本文,それも自然と思われて、ひろ子は、,0.9768390655517578,0.5545978546142578,0.0,0.0,NEUTRAL
93,本文,「まともないい人みつけさせてやりたいわね」,0.28288114070892334,0.3856103718280792,0.0,0.0,NEUTRAL
94,本文,と親身な眼を向けた。,0.4191384017467499,0.4417933225631714,0.4191384017467499,0.4417933225631714,POSITIVE
95,本文,友子は直接それには答えず、,0.8656708598136902,0.47577759623527527,-0.8656708598136902,-0.47577759623527527,NEGATIVE
96,本文,「とにかくハガキ出してあなたのところへじかに返事に行くように云ってやりましょう」と云った。,0.6315647959709167,0.4589969515800476,-0.6315647959709167,-0.4589969515800476,NEGATIVE
97,本文,二三日して、北国生れの乙女が、特有のゆったりしたおとなしい声で、,0.811812162399292,0.5711815357208252,0.811812162399292,0.5711815357208252,POSITIVE
98,本文,「ごめんなさい」,0.45165374875068665,0.4751901626586914,0.45165374875068665,0.4751901626586914,POSITIVE
99,本文,とたずねて来たとき、ひろ子は、用向きよりもその人のなつかしさ、その人と経て来た生活のなつかしさに亢奮をかくせなかった。,1.0869321823120117,0.589933454990387,1.0869321823120117,0.589933454990387,POSITIVE
100,本文,重吉や生きていた乙女の良人が一緒の活動をしていた頃、二十歳をこしたばかりであった乙女は生活のために場末のカフェーにつとめていて、若い堅気な夫婦がその決心をかためたとき、乙女はひろ子のところへ着物のことで相談に来た。,1.2989801168441772,0.6508899331092834,1.2989801168441772,0.6508899331092834,POSITIVE
101,本文,自分で来たというよりも、良人の勉が来させたという方が当っている。,1.338497281074524,0.7646072506904602,0.0,0.0,NEUTRAL
102,本文,夫婦としての生活の感情などについても、ごく清潔なたちの勉が、男に媚る仕方などというものをまるで知らない素朴な若い妻を、そういう職業につかせる決心をした、その気持が、乙女を自分のところへよこしたことから、切なくひろ子には諒解された。,1.456251621246338,0.7151093482971191,1.456251621246338,0.7151093482971191,POSITIVE
103,本文,勉がなくなった後、友子の心持にもひろ子の心持にも、残った乙女の暮しぶりに向けられていたにちがいない勉の懸念が映っていて、乙女が麻雀クラブにつとめはじめた時、ひろ子はその店のところへそれとなく行って見たりしたこともあった。,1.2632867097854614,0.6251883506774902,1.2632867097854614,0.6251883506774902,POSITIVE
104,本文,ひろ子は、,0.7542750239372253,0.5881636142730713,0.0,0.0,NEUTRAL
105,本文,「よく来たこと。,0.7088797092437744,0.5222352147102356,0.7088797092437744,0.5222352147102356,POSITIVE
106,本文,きょうは――おそでの日？」,0.5118353962898254,0.43501412868499756,0.0,0.0,NEUTRAL
107,本文,と、小柄な体を派手なセルにつつんで、胸高く赤い帯をしめてそこに座った乙女を眺めた。,1.2716087102890015,0.6404973268508911,1.2716087102890015,0.6404973268508911,POSITIVE
108,本文,「いつ旭川からかえったの？」,0.929526686668396,0.5452533960342407,-0.929526686668396,-0.5452533960342407,NEGATIVE
109,本文,「もう一月ばっかしになるかしら。,0.6992051601409912,0.4837583601474762,-0.6992051601409912,-0.4837583601474762,NEGATIVE
110,本文,あっちへかえってもばっちゃんがうるさくて」,1.3530879020690918,0.669457197189331,-1.3530879020690918,-0.669457197189331,NEGATIVE
111,本文,乙女はそう云うと、相変らず細くて長い両方の眉毛をつり上げるような表情をして、鼻に可愛い縦皺をよせながら笑った。,0.6871846914291382,0.522953450679779,0.6871846914291382,0.522953450679779,POSITIVE
112,本文,それはどこか野兎に似た顔つきで、彼女の言葉にのこっている田舎の訛りとともに、乙女を描くなら蕪でも添えて描きたい感興をおこさせる人柄なのであった。,1.903762698173523,0.8131349086761475,1.903762698173523,0.8131349086761475,POSITIVE
113,本文,けれども、落付いてみるときょうの乙女は何となしいつもとちがうよそゆきの座りかた喋りかたで、時々柱時計の方を見上げては、下唇をなめている。,1.2443056106567383,0.7490953803062439,0.0,0.0,NEUTRAL
114,本文,昔この唇は荒れていて白かった。,0.9763314127922058,0.6788561344146729,0.0,0.0,NEUTRAL
115,本文,今は紅がぬられている。,0.8716726899147034,0.6307394504547119,0.0,0.0,NEUTRAL
116,本文,そういうちがいこそあっても、乙女が我知らず唇をなめるときには、きっと何か気がかりなことがその小さい薄い胸にかくされている、その癖にちがいはないのである。,1.8827687501907349,0.8893190622329712,0.0,0.0,NEUTRAL
117,本文,ひろ子は、それに気付くと半分ふざける親しさで、,1.0210274457931519,0.5239443778991699,0.0,0.0,NEUTRAL
118,本文,「何思案をしているの」,0.7287451028823853,0.4649497866630554,-0.7287451028823853,-0.4649497866630554,NEGATIVE
119,本文,と笑った。,0.6482042074203491,0.549193263053894,0.0,0.0,NEUTRAL
120,本文,「時間が心配？それなら用事かたづけてしまおう、ね」,1.1555038690567017,0.6028292179107666,0.0,0.0,NEUTRAL
121,本文,乙女が勤めを大切に思うことを、ひろ子は寧ろ好感でうけた。,1.6223574876785278,0.6648260951042175,1.6223574876785278,0.6648260951042175,POSITIVE
122,本文,「友子さんのハガキのことね、どう思う？」,1.1816093921661377,0.5654120445251465,-1.1816093921661377,-0.5654120445251465,NEGATIVE
123,本文,乙女は一層はげしく上唇、下唇となめたが、大きい二重瞼の二つの眼をひろ子の顔の上へ据えるようにして、,1.1670267581939697,0.706262469291687,0.0,0.0,NEUTRAL
124,本文,「そりゃ、一緒に暮して行ければあたいもいいと思う」,1.3024181127548218,0.6055241823196411,1.3024181127548218,0.6055241823196411,POSITIVE
125,本文,棒をのんだような緊張で一気に答えた。,0.8564637899398804,0.6139541268348694,0.8564637899398804,0.6139541268348694,POSITIVE
126,本文,「けんどね」,0.62943035364151,0.5034302473068237,0.0,0.0,NEUTRAL
127,本文,「うん」,0.8463373780250549,0.5722617506980896,0.0,0.0,NEUTRAL
128,本文,下唇を、猶一度ゆっくりとなめて、乙女はその先を云い出した。,0.9543501734733582,0.6283254027366638,0.0,0.0,NEUTRAL
129,本文,「もし一緒に住めないようなことになったとき」,0.6331406235694885,0.5122720003128052,0.0,0.0,NEUTRAL
130,本文,そういう心配は、ひろ子にもすぐうなずけた。,0.783552348613739,0.582545816898346,0.0,0.0,NEUTRAL
131,本文,これまでの生活のなかでは幾度か、他動的にひろ子の家庭はこわれた。,1.3404556512832642,0.6504306793212891,1.3404556512832642,0.6504306793212891,POSITIVE
132,本文,「またあたい一人になって、こまっちゃわないだろか」,0.6163557767868042,0.5156063437461853,0.0,0.0,NEUTRAL
133,本文,「あの時分とは全体がまるでちがって来ているもの」,0.7166085839271545,0.5481101870536804,0.0,0.0,NEUTRAL
134,本文,「でも……ひろ子さんは、そういうときでもちゃんと成長して行けるけれど、あたいはやっぱり普通の女で、そうやっていたっていつまでたっても普通の女としてのこるばっかしだから……」,2.1468515396118164,0.9121662974357605,0.0,0.0,NEUTRAL
135,本文,乙女は、唇をなめなめ云うのであったが、きいていて、ひろ子は自分の顔つきがぼんやりとしたおどろきから、次第につよい疑問へとかわって行くのを感じた。,0.9785918593406677,0.5705348253250122,0.0,0.0,NEUTRAL
136,本文,眼を見開いたままのような表情で乙女が云い終ると、ひろ子は上気しているその乙女の顔から思わず視線をそらして低く、,0.5318441987037659,0.5039491653442383,0.0,0.0,NEUTRAL
137,本文,「普通の女って……なんだろう……」,1.7362767457962036,0.8006185293197632,0.0,0.0,NEUTRAL
138,本文,苦しげに呟いた。,0.49079447984695435,0.484314501285553,0.0,0.0,NEUTRAL
139,本文,乙女の云ったことみんなの、はじめの方は、これまで知っている乙女の心から云えることであった。,0.6887990236282349,0.5343099236488342,0.0,0.0,NEUTRAL
140,本文,だが、あたいはやっぱり普通の女で、という、そういう云いまわしや自分の身を友達たちの生きている生活の波から区別してのもののみかたは、勉のものではもとよりなかったし、乙女が良人をなくしてから今日までの二年の間に、自分の生きて来た道から見出して来たものとも思われなかった。,1.5147370100021362,0.7974218726158142,0.0,0.0,NEUTRAL
141,本文,これは、乙女らしくない云いかたである。,1.052457332611084,0.6295589804649353,0.0,0.0,NEUTRAL
142,本文,お前は、或は君は、普通の女なんだから云々と乙女に向って説得的に云っている男の声のなごりを、ひろ子は、まざまざとそこに感じた。,0.9087016582489014,0.5668284893035889,0.0,0.0,NEUTRAL
143,本文,しかし、乙女は正直ものの頑固さであくまで自分に作用している男の考えのあることはうしろにおいて、自分一個として強いても胸を立ててひろ子に対し、ものをも云う態度になっている。,1.1087247133255005,0.6435337662696838,0.0,0.0,NEUTRAL
144,本文,乙女ひとりの芸ではない計画されたものがそこにもある。,1.0308884382247925,0.662447988986969,0.0,0.0,NEUTRAL
145,本文,一生懸命な乙女の小さい顔、人中のところに一つ黒子のある上唇が生毛を微に汗ばませてふるえているのを見ると、ひろ子は乙女が可哀想になった。,1.643246054649353,0.7769207954406738,1.643246054649353,0.7769207954406738,POSITIVE
146,本文,これまでのよしみでひろ子たちへ深く結ばれている心持、けれども一方では男の言葉にひかれずにいられない女の心のありようが、ひろ子にみえないと思うのだろうか、分っていても、分らないことにして押しとおさなければならないようなものがあるというのだろうか。,1.3312259912490845,0.7495433688163757,0.0,0.0,NEUTRAL
147,本文,そういう影響のしかたが、何か男の側のまともでなさと感じられてひろ子は、暗い気がした。,1.579217791557312,0.8336430191993713,0.0,0.0,NEUTRAL
148,本文,やがてひろ子はそのことには触れず、,0.728657066822052,0.534736156463623,0.0,0.0,NEUTRAL
149,本文,「じゃあね。,1.1943219900131226,0.6872321367263794,0.0,0.0,NEUTRAL
150,本文,野兎さん、この話はおやめにしましょうね」,1.3923907279968262,0.7772302031517029,-1.3923907279968262,-0.7772302031517029,NEGATIVE
151,本文,と悲しげに云った。,0.844131350517273,0.6144291162490845,0.0,0.0,NEUTRAL
152,本文,「でも一緒に住むとか住まないとかは別として、今あなたの云ったことね、普通の女だとかそうでないとかいうこと、ああいう云いかたは、変だと思う。,2.189032793045044,0.9215899705886841,0.0,0.0,NEUTRAL
153,本文,じゃあ普通の女ってどういうのさ。,1.4900723695755005,0.658247172832489,0.0,0.0,NEUTRAL
154,本文,御亭主にやしなって貰って、御亭主立身させて、金ためたいと思っている、そういうのが普通の女と云えば、自分でたべて行かなけりゃならない乙女さんの立場だって、決して普通の女じゃないわけだもの。,0.9820981025695801,0.6607912182807922,0.0,0.0,NEUTRAL
155,本文,そうでしょう？」,1.2013081312179565,0.5488632321357727,0.0,0.0,NEUTRAL
156,本文,乙女はこっくりした。,0.7710296511650085,0.5866864323616028,0.0,0.0,NEUTRAL
157,本文,そして、黙って当惑げに唇をなめた。,0.24898478388786316,0.41669830679893494,0.0,0.0,NEUTRAL
158,本文,その様子には、そう云ってことわっておいでよ、とだけ云われて出て来た乙女の、この場になっての云いがたい当惑と不安とが語られているのであった。,0.7615761160850525,0.5935466885566711,0.0,0.0,NEUTRAL
159,本文,ややあって、ひろ子は、,1.7032772302627563,0.8513213396072388,0.0,0.0,NEUTRAL
160,本文,「もういい、いい」,1.120357632637024,0.6735366582870483,1.120357632637024,0.6735366582870483,POSITIVE
161,本文,と苦しさも思いすてようという風に云って、時計を見上げた。,0.5547680258750916,0.4938477873802185,0.0,0.0,NEUTRAL
162,本文,「時間いいかしら。,0.857508659362793,0.5871873497962952,0.0,0.0,NEUTRAL
163,本文,わざわざ呼び立てたようになって御免なさいね」,1.3328065872192383,0.7149084806442261,-1.3328065872192383,-0.7149084806442261,NEGATIVE
164,本文,そして、乙女が派手ではあるが乾いた花のように少し埃をかぶった姿をかがめて、,1.215287685394287,0.7158219218254089,0.0,0.0,NEUTRAL
165,本文,「じゃ、御免なさい」,1.08646559715271,0.681199848651886,-1.08646559715271,-0.681199848651886,NEGATIVE
166,本文,と格子に手をかけそれをしめて一二歩あるき出したとき、それまではついむっつりと黙って立っていたひろ子が急に乙女のかげの細さにうたれたような声で、うしろから、,0.6539461016654968,0.5523730516433716,0.0,0.0,NEUTRAL
167,本文,「何か用があったらいつでも来なさいね」,0.8602465987205505,0.5869457721710205,0.0,0.0,NEUTRAL
168,本文,とよびかけた。,0.5659863352775574,0.4824782907962799,-0.5659863352775574,-0.4824782907962799,NEGATIVE
169,本文,その年の六月は雨がすくなくて、梅雨に入ってからも晴れた日がつづいた。,0.7418714165687561,0.5249897837638855,0.7418714165687561,0.5249897837638855,POSITIVE
170,本文,ひろ子は、不如意な家持ちの暮しぶりは同じことながら今はそこへ腰をすえた気分で、二階の手すりに近く深々と桐の青葉のひろがる濃さや、見下す隣家の竹垣のわきで紫陽花が青貝のような花片を燦めかせはじめたのを、眺めた。,1.3978080749511719,0.5835477709770203,1.3978080749511719,0.5835477709770203,POSITIVE
171,本文,その日も朝から晴れわたって、真夏そっくり雲のかげ一つない青空からかんかんと照りつけている午後、重吉のところから嵩ばったハトロン紙の小包がとどいた。,0.3574265241622925,0.41776901483535767,0.0,0.0,NEUTRAL
172,本文,ひろ子は、それと一緒に投げこまれた詩の薄い同人雑誌もかかえこんで物干しへ出た。,0.4601711928844452,0.45840710401535034,0.4601711928844452,0.45840710401535034,POSITIVE
173,本文,小包は冬の間つかわれていた毛布であった。,1.0036567449569702,0.6479454040527344,0.0,0.0,NEUTRAL
174,本文,二本の竹竿にかけわたして、それを溢れる日光と大気の中にさらしてから、カンバス椅子を簾のかげにひっぱって行って、ひろ子はそこで雑誌をあけた。,0.9014336466789246,0.5515981316566467,0.9014336466789246,0.5515981316566467,POSITIVE
