,type,text,logit_value,pred_value,logit_score,pred_score,label_name
25,本文,サークルの女工さん達は七八人だが職場の都合で夜七時頃にしか集れないという話であった。,1.2482671737670898,0.733164370059967,0.0,0.0,NEUTRAL
26,本文,寄宿にいる人は門限が九時までで、僅かしかおれないから残念がっているそうだ。,1.7965162992477417,0.808046281337738,0.0,0.0,NEUTRAL
27,本文,大体下諏訪の製糸工場は大きいのが少く、女工さんも県内の出身が多く、通勤も相当あるので、文学サークルなども作れる。,1.9382070302963257,0.76118004322052,1.9382070302963257,0.76118004322052,POSITIVE
28,本文,しかし文学サークルなどを企業の内部へ――工場寄宿舎の内へどんどん拡大してゆくことは相当困難である。,1.6042603254318237,0.7854151129722595,0.0,0.0,NEUTRAL
29,本文,どうしても、文学新聞や「働く婦人」を中心として、進歩的な生活気分をもっている女工さんは、工場の外で集り、企業のそとでサークルを持つ傾向がある。,1.1554018259048462,0.5941781997680664,1.1554018259048462,0.5941781997680664,POSITIVE
30,本文,しかし、○○製糸工場を中心とする下諏訪のサークルに属する女工さんたちは活溌で、この前の作家同盟講演会の後、主催者であった青年団と町役場との間に問題が起った。,1.1240347623825073,0.699798047542572,0.0,0.0,NEUTRAL
31,本文,作家同盟の誰だったかの話が、帝国主義侵略戦争反対にふれて中止をくい、一時講演者が検束された。,0.8517320156097412,0.5432826280593872,-0.8517320156097412,-0.5432826280593872,NEGATIVE
32,本文,それを口実に、町会の反動分子が自主的青年団に抗議を申込み、以来ああいう不埒な講演会をすることはならん、役員は引責辞職しろ、さもなければ年二百円の補助費を廃止する、とねじ込まれ、男子青年団の方は、まけて辞職し、反動にヘゲモニーをとられてしまった。,1.2856380939483643,0.7004395723342896,-1.2856380939483643,-0.7004395723342896,NEGATIVE
33,本文,ところが、共同主催者であった女子青年団の方では、悪い講演会であったとは思わぬという役員の決議で、辞職を承認せず、今もがんばっているという○○君の話であった。,0.8497266173362732,0.48706406354904175,0.0,0.0,NEUTRAL
34,本文,女子青年団の方では役員の八分が工場の女工さんで、ほとんどサークル員でしめられているというのは興味あることだった。,1.250195026397705,0.6862280964851379,0.0,0.0,NEUTRAL
35,本文,○○君は自身評議会時代から階級的闘士として立つ以前、製糸工場で「見番」をやっていた経験がある。,1.385860562324524,0.6522985696792603,1.385860562324524,0.6522985696792603,POSITIVE
36,本文,私に製糸工場の組織を図解して説明してくれた。,1.1884328126907349,0.6246989965438843,1.1884328126907349,0.6246989965438843,POSITIVE
37,本文,長野県だけでもおよそ九万人の婦人労働者がいる。,0.6553730964660645,0.4899831712245941,0.0,0.0,NEUTRAL
38,本文,もちろん繊維が主なのだが、製糸工場の組織をみて、わたしは、それがどんなに女工を搾取するためにだけ恥なく仕組まれているかということを痛感した。,1.065727949142456,0.5695742964744568,1.065727949142456,0.5695742964744568,POSITIVE
39,本文,経営の内部にどんなことがあろうとも、女工は参与し得ないように組織されている。,0.7048684358596802,0.5652640461921692,0.0,0.0,NEUTRAL
40,本文,春になると、勧誘員に山の奥から二十人三十人と束にして、若い貧農の娘たちがつれて来られる。,0.6222789883613586,0.49191996455192566,0.0,0.0,NEUTRAL
41,本文,彼女たちはそのまま寄宿舎へしめ込まれ、十時間労働でしぼられ、用がなくなると、また勧誘員に追いたてられつつ故郷へと一団になって戻ってゆく。,0.466139018535614,0.4366808235645294,0.466139018535614,0.4366808235645294,POSITIVE
42,本文,来年はそのときまた改めて契約される。,0.8001309037208557,0.5551939606666565,0.0,0.0,NEUTRAL
43,本文,慢性的な季節労働の性質と全然産業奴隷的な悪条件のために、製糸女工の水準は最も低いところにのこされているのである。,0.45934152603149414,0.4238516092300415,-0.45934152603149414,-0.4238516092300415,NEGATIVE
44,本文,「奴等はなかなかうまく考えていますからね、女工さんたちに、毎月現金で賃銀を全部わたすようなことは決してやらない。,0.7123925685882568,0.5117818713188171,0.7123925685882568,0.5117818713188171,POSITIVE
45,本文,帳面を一人一人に渡しておいて、字面で書き込むだけ。,1.1357189416885376,0.6713513731956482,0.0,0.0,NEUTRAL
46,本文,小遣いは五十銭、一円とかり出しの形式にしておくんです。,1.7147847414016724,0.819242537021637,0.0,0.0,NEUTRAL
47,本文,何ヵ月か働いた賃銀は、勧誘員が女工さんたちをつれて村へかえった時、帳面と合わせて親に渡す。,0.7821199297904968,0.5602176189422607,0.0,0.0,NEUTRAL
48,本文,ですから、実質的な賃銀不払いが雑作なく出来るんです。,1.0392513275146484,0.5945357084274292,1.0392513275146484,0.5945357084274292,POSITIVE
49,本文,その時になって見るまでわからないし、いよいよ不払いとわかって腹を立ててもとうに工場からは出て、ちりぢりになっているからストライキも出来ない。,0.8099290728569031,0.5911558270454407,-0.8099290728569031,-0.5911558270454407,NEGATIVE
50,本文,来年働けば、貰えると思って、ずるずるにまた契約をするというわけです。,0.6747134327888489,0.5237520933151245,0.0,0.0,NEUTRAL
51,本文,――今年はひどいね、養成工は十五銭になるやならずだからね」,1.5800719261169434,0.7088383436203003,-1.5800719261169434,-0.7088383436203003,NEGATIVE
52,本文,日本のプロレタリア文学は、紡績産業の婦人労働者の問題をとりあげている。,0.615994393825531,0.5234740972518921,0.0,0.0,NEUTRAL
53,本文,窪川いね子にいくつかの作品がある。,1.0729016065597534,0.6984409689903259,0.0,0.0,NEUTRAL
54,本文,けれども、生糸製糸の婦人労働者のもっと劣悪な労働条件と困難な闘争については、現実があるように大規模な構図をもっては、プロレタリア文学の中に十分、まだとり扱われていない。,1.6690055131912231,0.8105705380439758,0.0,0.0,NEUTRAL
55,本文,安瀬利八郎の短篇があるに過ない。,0.6791021227836609,0.5176893472671509,0.0,0.0,NEUTRAL
56,本文,「――いささかここにも立ちおくれがあると云えるかも知れませんね」,1.205743432044983,0.6920487880706787,0.0,0.0,NEUTRAL
57,本文,とわたしは笑った。,0.6100464463233948,0.5083802342414856,0.0,0.0,NEUTRAL
58,本文,○○君は向いあって炬燵に当り、茶うけの香のものをつまみながら、,0.6775290369987488,0.5415096282958984,0.0,0.0,NEUTRAL
59,本文,「一つ『生糸』を書きなさい。,0.7286866307258606,0.5670244097709656,-0.7286866307258606,-0.5670244097709656,NEGATIVE
60,本文,大いに後援しますよ」,2.2222402095794678,0.8627511262893677,2.2222402095794678,0.8627511262893677,POSITIVE
61,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
62,本文,「サークルで組織的に書くことはまだ出来ませんか？」,1.3924351930618286,0.7211146354675293,0.0,0.0,NEUTRAL
63,本文,「そこまでは行っていないね。,0.9204643368721008,0.6296907067298889,0.0,0.0,NEUTRAL
64,本文,――だが、正直なところ、私はこの頃になってやっとプロレタリア文化運動のねうちが分りましたね、サークルというものはいいね。,1.8918228149414062,0.8288136124610901,0.0,0.0,NEUTRAL
65,本文,何にでもつかえる、やって見て実際驚いた。,0.7862916588783264,0.5069071054458618,0.7862916588783264,0.5069071054458618,POSITIVE
66,本文,作家同盟でも、これまで大衆化の問題では、いろいろの経験をやったらしいけれどもサークル活動で本ものになりましたね」,0.6435427069664001,0.5303511619567871,0.0,0.0,NEUTRAL
67,本文,一九三一年の大会を通じて、作家同盟は文学サークルを企業・農村のうちに組織する仕事をはじめた。,0.5110055804252625,0.45246621966362,0.0,0.0,NEUTRAL
68,本文,音楽家同盟、演劇同盟、美術家同盟なども同じ活動を開始し、解放運動における政治闘争・経済闘争・文化闘争との間に必然的にある有機的な統一と、差別とがマルクス主義の立場からしっかり把握され、実践されはじめた。,1.2780416011810303,0.699038028717041,1.2780416011810303,0.699038028717041,POSITIVE
69,本文,これは、日本の階級闘争の画期的進展を示すものであるし、同時にプロレタリア作家の階級的質を目に見えて向上させている。,2.392850875854492,0.9219774603843689,2.392850875854492,0.9219774603843689,POSITIVE
70,本文,（作家同盟のサークル員は全国で四千五百名ある。,0.708362340927124,0.5485602021217346,0.0,0.0,NEUTRAL
71,本文,東京、千四百三十八人中、婦人サークル員は百四十五人いる。）,0.8723897933959961,0.6069139838218689,0.0,0.0,NEUTRAL
72,本文,雪は午後になっても降りつづけている。,0.6053957343101501,0.448088139295578,0.0,0.0,NEUTRAL
73,本文,Ｉ君が、自転車でもう一遍サークル員のところを動員にまわると云って出かけた。,0.5114993453025818,0.4549608826637268,0.0,0.0,NEUTRAL
74,本文,Ｉ君は二十歳ばかりの青年だが、岩波書店のストライキで首切られ、下諏訪へかえって来てから○○君と一緒にサークルの仕事を積極的にやっているのだ。,1.643820881843567,0.727778434753418,1.643820881843567,0.727778434753418,POSITIVE
75,本文,ふと○○君が、,0.6235293745994568,0.5427864193916321,0.0,0.0,NEUTRAL
76,本文,「あなた、平田良衛君を知っていますか？」,0.8611953258514404,0.5049261450767517,-0.8611953258514404,-0.5049261450767517,NEGATIVE
77,本文,と私にきいた。,0.42013290524482727,0.47135162353515625,0.0,0.0,NEUTRAL
78,本文,「知っています。,1.1131017208099365,0.6457794308662415,1.1131017208099365,0.6457794308662415,POSITIVE
79,本文,……どうしたの？」,1.8609553575515747,0.7789338827133179,-1.8609553575515747,-0.7789338827133179,NEGATIVE
80,本文,「つかまりましたね」,0.472900390625,0.4522908627986908,0.0,0.0,NEUTRAL
81,本文,「ほんと？いつ？」,1.3871201276779175,0.6208394765853882,-1.3871201276779175,-0.6208394765853882,NEGATIVE
82,本文,「知らないんですか、きのうの新聞に出ていましたよ。,0.6326873898506165,0.4645252525806427,0.0,0.0,NEUTRAL
83,本文,小川君、野村さんという人、窪川鶴次郎もやられた」,0.5171282291412354,0.5068362355232239,-0.5171282291412354,-0.5068362355232239,NEGATIVE
84,本文,「その新聞ありますか、あったら見せて下さいな」,1.0890122652053833,0.5170904994010925,-1.0890122652053833,-0.5170904994010925,NEGATIVE
85,本文,わたしは三月二十八日の黎明に東京を立って塩尻へ来た。,0.6529879570007324,0.5059369206428528,0.6529879570007324,0.5059369206428528,POSITIVE
86,本文,その日の新聞は見落しているのであった。,0.3986826241016388,0.4398638904094696,0.0,0.0,NEUTRAL
87,本文,女中が持って来た東京朝日新聞を見ると、三段ぬきの見出しで、プロレタリア科学研究所の山田勝次郎、平田良衛、野村二郎、寺島一夫、河野重弘等の同志たちが検挙されたこと、同時に、日本プロレタリア文化連盟書記長小川信一の家で書記窪川鶴次郎、出版所長壺井繁治がやられたことが報道されている。,0.7924363017082214,0.5840529799461365,-0.7924363017082214,-0.5840529799461365,NEGATIVE
88,本文,文化連盟の正体暴露という風に、日本共産党と結びつけ、正式の党員であることを承認したとか煽情的に書かれている。,0.7778282761573792,0.5118414163589478,-0.7778282761573792,-0.5118414163589478,NEGATIVE
89,本文,山田勝次郎の兄社会ファシストが、そういう活動をする弟をもつことに対して遺憾の意を表している。,0.6790523529052734,0.5015426278114319,0.6790523529052734,0.5015426278114319,POSITIVE
90,本文,（！）日本プロレタリア文化連盟に対する反動支配階級の恐怖は、そもそも一九三一年の秋連盟結成の当初から顕著であった。,0.6137223839759827,0.4853929877281189,0.0,0.0,NEUTRAL
91,本文,それぞれ合法的な大衆文化団体、作家同盟、音楽家同盟、演劇同盟、美術家同盟等の十三団体を綜合的活動体として日本プロレタリア文化連盟を結成したものであるのに、官憲はその結成を承認しない。,0.9063622355461121,0.5706979632377625,-0.9063622355461121,-0.5706979632377625,NEGATIVE
92,本文,中央協議会を解散をもって威脅する。,0.6155727505683899,0.5065517425537109,-0.6155727505683899,-0.5065517425537109,NEGATIVE
93,本文,大衆的啓蒙雑誌「大衆の友」「働く婦人」などは毎号発禁つづきであった。,0.20433691143989563,0.3690926432609558,-0.20433691143989563,-0.3690926432609558,NEGATIVE
94,本文,それらの雑誌が文化連盟から出ているというだけが、発禁の理由である。,1.2494077682495117,0.6341633796691895,-1.2494077682495117,-0.6341633796691895,NEGATIVE
95,本文,封建的絶対主義日本帝国主義は、日本プロレタリア文化連盟結成と前後して満蒙侵略中国再分割の戦争を開始している。,0.40191227197647095,0.4060726463794708,0.0,0.0,NEUTRAL
96,本文,この侵略戦争は満州国のお手盛建設で終る性質のものではなく、ソヴェト同盟への侵略と第二次帝国主義世界戦争への口火であることは十分明らかである。,0.7195334434509277,0.4789502024650574,0.7195334434509277,0.4789502024650574,POSITIVE
97,本文,しかも、列強ブルジョアジーの計画する第二次世界戦争は、彼等にとっては、不利な諸条件をもっている。,1.2423688173294067,0.7017923593521118,0.0,0.0,NEUTRAL
98,本文,社会主義国家ソヴェト同盟の確立と五ヵ年計画の成功。,1.0547598600387573,0.6540601253509521,1.0547598600387573,0.6540601253509521,POSITIVE
99,本文,そして、インド、アフリカ、ラテン・アメリカ等の植民地大衆は、今日第一次世界戦争の時のように従順に、帝国主義戦争の尨大な予備軍として利用され殺戮される事はがえんじないだろう。,1.4292542934417725,0.7045548558235168,1.4292542934417725,0.7045548558235168,POSITIVE
100,本文,大衆の革命的組織は国際的に存在している。,0.7331176996231079,0.5035508871078491,0.7331176996231079,0.5035508871078491,POSITIVE
101,本文,ヨーロッパ諸国の勤労大衆は、既にそれぞれ革命の経験をもっている。,0.6594125628471375,0.4683862626552582,0.0,0.0,NEUTRAL
102,本文,これらのいわゆる「内憂」が各資本主義間の利害の対立と微妙に絡んでいるのである。,0.8562633395195007,0.5318974852561951,0.0,0.0,NEUTRAL
103,本文,第二次帝国主義戦争は世界階級戦である。,0.45523351430892944,0.44903770089149475,0.0,0.0,NEUTRAL
104,本文,封建的資本主義国日本はこの戦争において、東洋における帝国主義の番犬をつとめつつある。,1.6140533685684204,0.8000786900520325,1.6140533685684204,0.8000786900520325,POSITIVE
105,本文,日本プロレタリア文化連盟は文化活動を通じて常に正々堂々と日本の勤労大衆が現在経験しつつある政治的経験の深刻な階級的意味を啓蒙し、専制と恐慌、帝国主義戦争の重圧からの抜道はプロレタリアにとって何処にあるかということを明らかにして来ている。,1.826928973197937,0.8056395053863525,1.826928973197937,0.8056395053863525,POSITIVE
106,本文,弾圧は決して無力な階級的組織に向って下されるものではないのである。,0.6113796830177307,0.451727956533432,-0.6113796830177307,-0.451727956533432,NEGATIVE
107,本文,炬燵の上に新聞をひろげて更に眺め、わたしはこの暴圧がどの位の範囲まで拡大するものか、或は終熄するものか見当がつかなかった。,1.095744252204895,0.6111319065093994,0.0,0.0,NEUTRAL
108,本文,○○君は単純にまた例の意地わるが始ったというぐらいに理解している。,1.0205923318862915,0.6240565180778503,0.0,0.0,NEUTRAL
109,本文,「やりますねえ」,0.6840154528617859,0.5215099453926086,-0.6840154528617859,-0.5215099453926086,NEGATIVE
110,本文,と云って、炬燵の向い側から同じ新聞をのぞいている。,0.8995851874351501,0.5041093826293945,0.0,0.0,NEUTRAL
111,本文,けれども、記事はわたしの心持に何かもっと重い余韻をのこした。,1.830973505973816,0.8746548891067505,0.0,0.0,NEUTRAL
112,本文,身重な窪川いね子が小さいふくさ包をもって上落合の作家同盟の事務所の横にポンプ井戸がある、そのわきを歩いていた姿を思い浮べた。,0.5655573010444641,0.4568498730659485,0.5655573010444641,0.4568498730659485,POSITIVE
113,本文,七時頃、若々しい中形模様の着物を着たサークル員の女工さんがやって来るまで、わたしはなお一二度、新聞をとりあげて見なおした。,0.8636946678161621,0.546419620513916,0.8636946678161621,0.546419620513916,POSITIVE
114,本文,二人・五人・七人。,1.1275291442871094,0.7031134366989136,0.0,0.0,NEUTRAL
115,本文,男女サークル員がだんだんやって来てその炬燵のある和洋折衷の室はやがて一杯につまった。,1.6230292320251465,0.8093010783195496,1.6230292320251465,0.8093010783195496,POSITIVE
116,本文,この前の講演会の結果から始って、女工さんたちの方が男のひとたちより元気にしゃべった。,1.099149227142334,0.6333261132240295,1.099149227142334,0.6333261132240295,POSITIVE
117,本文,頬を上気させ、しかし手は行儀よく炬燵布団の下に入れたまま。,1.2537524700164795,0.7118805646896362,0.0,0.0,NEUTRAL
118,本文,「そんなこと――嘘ずら！」,1.1022493839263916,0.6706444621086121,-1.1022493839263916,-0.6706444621086121,NEGATIVE
119,本文,「誰が出すもんか。,0.8922564387321472,0.4967920482158661,-0.8922564387321472,-0.4967920482158661,NEGATIVE
120,本文,――誰が云ったの？」,1.4353830814361572,0.6572476625442505,-1.4353830814361572,-0.6572476625442505,NEGATIVE
121,本文,「坂田が来たんだって」,0.7317014336585999,0.48093611001968384,-0.7317014336585999,-0.48093611001968384,NEGATIVE
122,本文,「ふーん」,0.7080457210540771,0.5498037934303284,0.0,0.0,NEUTRAL
123,本文,女工さんたちが幹事をしている女子青年団ががっちりしているので、町会は、下諏訪町にあるもぐりの小新聞の主筆をつかって、組織がえをすれば年に百五十円とか補助金を出すと持ち込んで来ているのだそうだった。,0.9309626221656799,0.6334758400917053,0.0,0.0,NEUTRAL
124,本文,「わたし達が役員に当選したら、先の女子青年団長が泣いてやめてしまったんです。」,0.6874001026153564,0.5148884654045105,0.6874001026153564,0.5148884654045105,POSITIVE
125,本文,「何故泣いたんです？」,1.025575876235962,0.6302022337913513,-1.025575876235962,-0.6302022337913513,NEGATIVE
126,本文,「え？工場へなんぞ出る人と一緒にされてはたまらないんだって」,0.8655945658683777,0.5617383122444153,0.0,0.0,NEUTRAL
127,本文,女工さんはみんな眼を輝やかせ、凝っと胸を張って坐り、仲間の一人が何か云うとそれを注意ぶかく聴き、彼女らの云いたい言葉が云われた時にはつよく賛意を示し、愉快そうにこだわりなく笑う。,2.035940408706665,0.8432021141052246,2.035940408706665,0.8432021141052246,POSITIVE
128,本文,自信のあるみんなの物ごしが自分に感銘を与えた。,2.267789840698242,0.8672800660133362,2.267789840698242,0.8672800660133362,POSITIVE
129,本文,ソヴェト同盟にいた頃、よく工場で婦人労働者たちの間に交り、喋った。,1.2142021656036377,0.6255079507827759,1.2142021656036377,0.6255079507827759,POSITIVE
130,本文,そこの若い婦人労働者たちが示したと同じ性質の注意力、知識慾、階級闘争の実践への吸収力を下諏訪の文学サークルの女工さん達から感じたのであった。,1.5616637468338013,0.7258652448654175,1.5616637468338013,0.7258652448654175,POSITIVE
131,本文,彼女らの実質的な明るさは注目に価した。,1.2678886651992798,0.6219366192817688,1.2678886651992798,0.6219366192817688,POSITIVE
132,本文,「働く婦人」はこのサークルでも好評で、重宝ノートなども実際の役に立てられていることが分った。,1.7599643468856812,0.7333020567893982,1.7599643468856812,0.7333020567893982,POSITIVE
133,本文,例えば自分の袖口にリボンをつけて切れるのをふせぐという狭い範囲での利用ばかりでなく、一人の女工さんがそんな細工をしていると、ふらりと来かかった他の一人が「何してるの」というようなことになり、「それはこの雑誌に出ているのよ」と「働く婦人」が見せられる。,0.824720561504364,0.5660982728004456,0.0,0.0,NEUTRAL
134,本文,そんな工合に利用されるのであった。,1.0745673179626465,0.5431907176971436,0.0,0.0,NEUTRAL
135,本文,サークルからニュースを出すことがそこで決定され、「働く婦人」への通信員も婦人から二人きめられた。,0.8906301856040955,0.5676295161247253,0.8906301856040955,0.5676295161247253,POSITIVE
136,本文,今日は、下諏訪から満州へ出征させられて戦死した兵士の遺骨が到着したので、青年団の連中は停車場前の奉迎に強制動員されたのだそうだ。,0.9548296332359314,0.5984482765197754,0.9548296332359314,0.5984482765197754,POSITIVE
137,本文,「ここへ来る前塩尻が本籍地だって云うのでもう一度そっちで奉迎やって来たずら。,0.8223427534103394,0.5838434100151062,0.0,0.0,NEUTRAL
138,本文,骨をわけて持って来て、またこっちで奉迎だ。,1.3158868551254272,0.6557852029800415,1.3158868551254272,0.6557852029800415,POSITIVE
139,本文,雪っぷりに傘もささせぬ。,0.8708459734916687,0.6054388880729675,-0.8708459734916687,-0.6054388880729675,NEGATIVE
140,本文,新規の羽織台なしずら」,0.8312069773674011,0.5279640555381775,0.0,0.0,NEUTRAL
141,本文,ばかばかしそうな口ぶりで農民の△君が話した。,0.727971613407135,0.5878833532333374,0.0,0.0,NEUTRAL
142,本文,「どうだ？女子の方も行ったかね？」,1.3950755596160889,0.6158781051635742,-1.3950755596160889,-0.6158781051635742,NEGATIVE
143,本文,「行くもんで！話して来ないもん」,1.3681881427764893,0.710563600063324,-1.3681881427764893,-0.710563600063324,NEGATIVE
144,本文,それから、みんな砂糖豆をたべながら、サークル員がこしらえた「職場の歌」をうたった。,0.7889048457145691,0.5941458344459534,0.7889048457145691,0.5941458344459534,POSITIVE
145,本文,「トラム」の歌もうたった。,0.4702768623828888,0.503452479839325,0.0,0.0,NEUTRAL
146,本文,初め一つの歌を大きい声で揃って歌ったら、外は雪の夜だのに温くなっていい心持になって、もう一つ、もう一つと歌った。,1.436771035194397,0.7145610451698303,1.436771035194397,0.7145610451698303,POSITIVE
147,本文,しまいに暑がって×子が立って窓をあけた。,0.7504994869232178,0.5978082418441772,0.0,0.0,NEUTRAL
148,本文,その夜十一時すぎの上りで自分は東京へ向った。,0.48124298453330994,0.476279616355896,0.48124298453330994,0.476279616355896,POSITIVE
149,本文,新宿へ降りたのは省電の初発が出てまだ間のない早朝であった。,0.7109822630882263,0.5394210815429688,0.0,0.0,NEUTRAL
150,本文,駅のプラットフォームのまだどこやら寒く重たい軒のかなたに東雲が見えた。,0.8045907020568848,0.5937145352363586,0.0,0.0,NEUTRAL
151,本文,東京の夜があけて間もないらしいボロ円タクで走っているうちにだんだん家が気になりだした。,1.0574928522109985,0.5557991862297058,1.0574928522109985,0.5557991862297058,POSITIVE
152,本文,角の交番を曲ったところから五十銭だまを握っていて止るとすぐ降り、家までの横丁をいそいで歩いて玄関をあけようとしたら閉っている。,0.47508561611175537,0.5213494300842285,0.0,0.0,NEUTRAL
153,本文,戸があいてまだ寝間着の家のものの顔が出るとすぐ訊いた。,0.6873082518577576,0.5796718001365662,0.0,0.0,NEUTRAL
154,本文,「宮本さんは？」,1.1727759838104248,0.5668386816978455,-1.1727759838104248,-0.5668386816978455,NEGATIVE
155,本文,「いらっしゃいます」,0.1469789296388626,0.3601631820201874,0.0,0.0,NEUTRAL
156,本文,それで安心して、のろのろ顔を洗っているところへ宮本が降りて来た。,0.819847047328949,0.5370975136756897,0.819847047328949,0.5370975136756897,POSITIVE
157,本文,「どうだった？」,1.8534228801727295,0.7407803535461426,-1.8534228801727295,-0.7407803535461426,NEGATIVE
158,本文,「よかったわ、行って……」,0.5617944598197937,0.49800562858581543,0.0,0.0,NEUTRAL
159,本文,暫く黙っていて、彼はやがて、,0.6794916987419128,0.5119611024856567,0.0,0.0,NEUTRAL
160,本文,「――よく帰って来たね」,0.39890262484550476,0.42612600326538086,0.39890262484550476,0.42612600326538086,POSITIVE
161,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
162,本文,日本プロレタリア作家同盟は三月十五・六・七と三日間にわたって第五回大会を開くことになっていた。,0.3601131737232208,0.4304010570049286,0.3601131737232208,0.4304010570049286,POSITIVE
163,本文,常任中央委員会から出される報告の一部として婦人委員会の報告、議案が書かれなければならず、その執筆者は、窪川いね子と自分とに決定されていた。,1.0305637121200562,0.6415495276451111,0.0,0.0,NEUTRAL
164,本文,婦人委員会は、作家同盟内の婦人作家の世界観と技術とを高め、優秀なプロレタリア婦人作家として成長するために役立てるばかりでなく、作家同盟が一九三一年からの著しい文学活動の発展として拡大したサークル活動に独自的な積極性で参加し、企業・農村における勤労婦人の文学的自発性を鼓舞・指導し、プロレタリア文学の影響のもとに組織する任務をもっている。,1.2988413572311401,0.6503097414970398,1.2988413572311401,0.6503097414970398,POSITIVE
