,type,text,logit_value,pred_value,logit_score,pred_score,label_name
59,本文,そのぶつかり工合にも、何かめいめいの角度というようなものがあらそえない形で現れていることが痛切に感じられるのであった。,0.9226382970809937,0.5956934690475464,0.0,0.0,NEUTRAL
60,本文,寝台の枕の上へ横になった顔を押しつけて考えこんでいるうちについとろりとした朝子は、やがて、,0.7108562588691711,0.5461484789848328,0.0,0.0,NEUTRAL
61,本文,「御飯までにケラシン（炊事用石油）買って来とかなけりゃ駄目なんだろう」,1.3022222518920898,0.7042130827903748,-1.3022222518920898,-0.7042130827903748,NEGATIVE
62,本文,と云っている素子のそっけない声で、びっくりして起き直った。,1.1023000478744507,0.6952281594276428,1.1023000478744507,0.6952281594276428,POSITIVE
63,本文,素子はわざとこっちに背を向けたまま、自分の声の素っ気なさを意識している調子で云っているのであった。,1.0329289436340332,0.680997908115387,0.0,0.0,NEUTRAL
64,本文,朝子は黙って立ち上って靴をはきかえ、衣裳戸棚をあけて太い麻糸でこしらえた買物袋をとり出した。,0.3448527455329895,0.4222171902656555,0.0,0.0,NEUTRAL
65,本文,その大きい衣裳箪笥の左側の小さい棚が、このホテル暮しの彼女たちの食器棚になっているのであった。,1.3783754110336304,0.6828422546386719,1.3783754110336304,0.6828422546386719,POSITIVE
66,本文,帰る時が目前に見えてから素子は焦立たしいような執着で朝から晩まで机と本にとりついていて、日々のそんな用は朝子のうけもちのようになった。,2.027339220046997,0.8545047044754028,2.027339220046997,0.8545047044754028,POSITIVE
67,本文,「じゃ行って来る、ほかに用ない？」,0.9004750847816467,0.5342229604721069,-0.9004750847816467,-0.5342229604721069,NEGATIVE
68,本文,「私はないよ」,0.46683192253112793,0.4263830780982971,-0.46683192253112793,-0.4263830780982971,NEGATIVE
69,本文,ホテルを出ると、朝子はさっき来たとは反対の方角へ急ぎもせずに歩いて行った。,1.0409178733825684,0.5931044816970825,1.0409178733825684,0.5931044816970825,POSITIVE
70,本文,裏通りになるその辺の車道は古風な石敷道で、永い歳月のうちに踏みへらされた敷石のどれもがいろんな不規則な形に角を磨滅されている。,0.6361755728721619,0.5494066476821899,0.0,0.0,NEUTRAL
71,本文,そのごろごろした石と石とのすき間はひろく深くて歩き難く、冬日のなかに何処となし馬糞のにおいが漂った。,0.4779578745365143,0.49594634771347046,0.0,0.0,NEUTRAL
72,本文,重い蹄鉄をうった荷馬が車輪をその石敷道の上ではね上らせながら通って行くと、元気よく石をうつ蹄の音や車輪の音が灰色っぽい左右の建物に反響して、再び下を歩いている朝子のところまでかえって来る。,1.2472590208053589,0.6916931867599487,1.2472590208053589,0.6916931867599487,POSITIVE
73,本文,何かの塀で行き止りになった小路の左側に石油販売所があって、もうそこの歩道には二十人ばかりの列が出来ている。,0.5950557589530945,0.5276631712913513,0.0,0.0,NEUTRAL
74,本文,朝子はその列の尻尾についた。,0.6440791487693787,0.5450192093849182,0.0,0.0,NEUTRAL
75,本文,油じみた販売所の鉄扉は開いていて、鞣前垂の男の姿がチラついているが、まだ売り出してはいない。,1.5738755464553833,0.8312333226203918,0.0,0.0,NEUTRAL
76,本文,日本の雀よりすこし羽色が黒っぽいようなこの都会名物の雀たちが、日向にころがされてあるドラム罐の上から、チュと囀って飛び立ったりまた戻って来たりして遊んでいる。,1.0748260021209717,0.5561264753341675,1.0748260021209717,0.5561264753341675,POSITIVE
77,本文,その有様を眺めて、朝子は列の動き出すのを待った。,0.7410542368888855,0.5133472681045532,0.7410542368888855,0.5133472681045532,POSITIVE
78,本文,素子と二人分の切符で瓶が二本買えた。,0.5207920670509338,0.5085345506668091,0.0,0.0,NEUTRAL
79,本文,それからパン屋へ行って、ここでも列について一日分のパンを買った。,0.9388716220855713,0.6412375569343567,0.9388716220855713,0.6412375569343567,POSITIVE
80,本文,朝子は夜のお茶にたべるものがなかったことを思い出して、街角三つばかり先の食糧店の半地下室へ下りて行った。,0.6173409819602966,0.47123396396636963,0.0,0.0,NEUTRAL
81,本文,入口近くにいくつも並んだ胡瓜漬の大樽、鮮やかな朱だの水色だの不思議な色をした塩漬キノコの桶。,1.3095308542251587,0.7100623250007629,1.3095308542251587,0.7100623250007629,POSITIVE
82,本文,そんなものから立つ匂いは林檎だの、奥の方にどっさりつるしてある燻製魚だのの匂いと混りあって独特の親しみある匂いで天井の低い店じゅうを充しているのであった。,0.49559497833251953,0.47963955998420715,0.0,0.0,NEUTRAL
83,本文,朝子は買物袋をぶら下げながら、あちこち見てまわった。,0.7757323384284973,0.5005307197570801,0.7757323384284973,0.5005307197570801,POSITIVE
84,本文,そして、手間どってイクラだの酸っぱくした牛乳だの小魚の燻製だのを買った。,0.704858124256134,0.5617996454238892,0.0,0.0,NEUTRAL
85,本文,紅茶と石鹸がきょう入荷したばかりで、それをめあてに押しかけた人で、勘定場の列は全くのろのろと動いているのであった。,0.5912355780601501,0.4941018223762512,-0.5912355780601501,-0.4941018223762512,NEGATIVE
86,本文,靴の底を擦って皆が一歩一歩動いている石張床は、今に雪が降るようになると辷ってころばないために、入口の段々のところからずっと大鋸屑をまかれる。,0.8653724193572998,0.5763511061668396,0.0,0.0,NEUTRAL
87,本文,雪でしめらされ、群集の湿気でむされる大鋸屑からは鼻のつんとするような匂いが立ちのぼって、午後の三時ごろからもう電燈の煌いている店内に、何とも云えず陽気な雰囲気をふりまくのである。,0.4556197226047516,0.49845725297927856,0.4556197226047516,0.49845725297927856,POSITIVE
88,本文,朝子は、三年前の十二月の雪の晩のことを思い出した。,0.7811093926429749,0.49785301089286804,0.0,0.0,NEUTRAL
89,本文,シベリア鉄道から停車場についたばかりの素子と二人が、馬車にゆられながら、幌から首をさしのぞけるようにしてどんな感動で降る雪の間に燦めいている商店の窓々やその上の方に暗く消えこんでいる夜空を眺めたことだったろう。,1.8106476068496704,0.828658938407898,1.8106476068496704,0.828658938407898,POSITIVE
90,本文,それから何度この食糧店へも来たか数しれないわけだが、思えば、こういう平凡そうな日々の営みの中から今日までに自分が獲て来ているものを考えると、朝子は新しい感動を覚えた。,2.181307077407837,0.871191143989563,2.181307077407837,0.871191143989563,POSITIVE
91,本文,今帰国をひかえて自分たちが当面している問題にしろ、それに対する自分たち二人の心理のそれぞれのちがいにしろ、心づかない間につみ重ねられて来ているその原因をつきつめてみれば、朝子にはやっぱりこの食料店の北国風の匂いも切りはなせないものとして考えられるのであった。,0.699708878993988,0.5175409913063049,0.0,0.0,NEUTRAL
92,本文,素子は専門のこの国の文学研究のために来た。,0.9391319751739502,0.5496368408203125,0.9391319751739502,0.5496368408203125,POSITIVE
93,本文,小説をかく朝子は、アンナ・カレーニナなどという小説でごく身近に感じられている色彩の多い古い国、しかもそれが見ず知らずの新しいものになりかかっているという国、遠いところからの賞讚と誹謗とで渦巻いた中に遙に見える国の生活に好奇心を抱いて来た。,1.694881558418274,0.7550797462463379,1.694881558418274,0.7550797462463379,POSITIVE
94,本文,素子も朝子も初めのうちは、同じように、それぞれの程度で語学の勉強をはじめたりしたが、暫くすると、一部屋住居の彼女たちの暮しに、同じ時刻の別な暮しかたが始った。,1.0345728397369385,0.6358537673950195,0.0,0.0,NEUTRAL
95,本文,素子のところへ教師が来ると彼女は朝子にその部屋を出るように云った。,0.7415164113044739,0.5328842997550964,0.0,0.0,NEUTRAL
96,本文,廊下にいることはできにくかったから、朝子はその都の案内書をたよって、いろんな場所いろんな人の集るところへ出かけた。,1.2301404476165771,0.6115347743034363,1.2301404476165771,0.6115347743034363,POSITIVE
97,本文,二人の書類についての面倒くさいかけ合い、本屋で素子の必要な或る本をさがし、なければ注文する用事、それから日用品のこまごました買い出し、そういうことが素子の机に向っている時間、朝子の生活をみたすようになった。,1.1281317472457886,0.6492554545402527,1.1281317472457886,0.6492554545402527,POSITIVE
98,本文,そして何と面白いものだろう。,1.2954031229019165,0.617674708366394,0.0,0.0,NEUTRAL
99,本文,この古くて全く新しい国が一九二〇年代の終りから三〇年にかけて経験した二十四時間は、食物でも紙でも衣類でもひどく品不足で、キャベジの四分の一塊りのために朝子はたくさんの道のりを歩き、長く列につき、なおあの五つの大キャベジも自分の一人前のところでなくなりはしないだろうかとはらはらした。,1.4113082885742188,0.7680124640464783,1.4113082885742188,0.7680124640464783,POSITIVE
100,本文,バタやチーズがなくなった。,0.9630442261695862,0.607598602771759,0.9630442261695862,0.607598602771759,POSITIVE
101,本文,それは農民が牛を殺してしまったからだというけれど、何故牛は殺されるのだろう。,0.9326778054237366,0.5834234356880188,0.0,0.0,NEUTRAL
102,本文,朝子は自分たちの生活の朝から夜につづくあらゆるそういう現象の意味を知りたくて読書した。,2.039435625076294,0.8313049674034119,2.039435625076294,0.8313049674034119,POSITIVE
103,本文,素子は何冊も古典や現代の詩を教師とよんだ。,0.8324990272521973,0.5372772812843323,0.8324990272521973,0.5372772812843323,POSITIVE
104,本文,詩韻の解剖をやった。,0.7423610091209412,0.5731026530265808,0.0,0.0,NEUTRAL
105,本文,専門の勉学は進んだし、夏や秋の大きい旅行は素子のプランにしたがってやられ、同じように世界の古い背骨といわれる大山脈やテレクの川風に吹かれたのだが、朝子が街の喧囂の裡で群集の感情にふれ、自分の感情をも吟味し、こんな不如意をどうしてこんな元気でしのげるかという一般的なおどろきから、やがてその理解に入って行く塩梅とは、どこやらちがうものがあった。,1.027725338935852,0.5536161065101624,0.0,0.0,NEUTRAL
106,本文,そんな違いも互に認めあっていて、諧謔の種ともなって来たのであったが、今、突然朝子にだけそこでの生活を一層承認し保証する意味をもつ居のこりの可能が示されたことは、朝子自身に亢奮なしで感じられないとおり、素子には何か自分だけ三年の果に本の荷箱と一緒に荷って放り出されたような、沮喪させられる切なさであることもわかるのである。,1.2098277807235718,0.6096006631851196,1.2098277807235718,0.6096006631851196,POSITIVE
107,本文,素子がひとりかえるとすれば、それは文字どおりのひとりで、生活においても、心においても、朝子とはちがうものとして、朝子を承認したものに承認されなかったものとしての自分を自分に納得させなければならない。,0.7534754872322083,0.5413150191307068,0.0,0.0,NEUTRAL
108,本文,しかしそれは素子にとってどんな苦痛だろう。,0.5544711351394653,0.5169290900230408,0.0,0.0,NEUTRAL
109,本文,その苦痛が、情愛の問題より深刻に二人の人間としての精神に切りかかって来ているものであることが、さっき重い扉を押してトゥウェルフスカヤの通りへ出た時から朝子には犇と感じられているのである。,0.978972315788269,0.5703130960464478,0.978972315788269,0.5703130960464478,POSITIVE
110,本文,うっかり考えこんでいるので、朝子は自分がもう勘定場の前まで来ていたのに気がつかず、黒い布で頭を包んだうしろの年とった女から、,0.9741085171699524,0.6410926580429077,0.0,0.0,NEUTRAL
111,本文,「どうしなさったね。,1.2430275678634644,0.667860746383667,-1.2430275678634644,-0.667860746383667,NEGATIVE
112,本文,財布でもおっことしたのかね」,0.9968430995941162,0.5884494185447693,0.0,0.0,NEUTRAL
113,本文,と注意された。,1.3935972452163696,0.7096725702285767,0.0,0.0,NEUTRAL
114,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
115,本文,朝子の気持は素子にもよくわかっていると思えた。,1.0269341468811035,0.4940544664859772,1.0269341468811035,0.4940544664859772,POSITIVE
116,本文,朝子はつまりは自分で決心するとおりに行動するだろう。,1.1400905847549438,0.6300060153007507,0.0,0.0,NEUTRAL
117,本文,これまでずっと、そして生きて来たとおり。,2.3134233951568604,0.8684501051902771,2.3134233951568604,0.8684501051902771,POSITIVE
118,本文,だが、その決心はまだ心の中にきまらずにいる何かの理由でかためられていないのだ、と。,1.6653945446014404,0.8332630395889282,0.0,0.0,NEUTRAL
119,本文,そういう自分の気持が、素子にありのままうつっていることを朝子もまた十分知っていた。,2.2735843658447266,0.8393198251724243,2.2735843658447266,0.8393198251724243,POSITIVE
120,本文,二人は、翌日になってもどっちもその問題にふれなかった。,0.41086721420288086,0.4306255578994751,0.0,0.0,NEUTRAL
121,本文,けれども、薄青い壁にかこまれた部屋の空気にはこれまで二人のいる処になかった一種の緊張した、神経質な空気が漂いはじめた。,1.0988301038742065,0.6160435676574707,0.0,0.0,NEUTRAL
122,本文,大体に口数が少くなり、笑うこともなくなった一日の中で、素子は頑固に机に向っているが、神経の端々はいつも水色のジャンパアを着た朝子のまわりに動いていて、その心のうつり行きをうかがっているような雰囲気である。,2.094782829284668,0.836986780166626,2.094782829284668,0.836986780166626,POSITIVE
123,本文,部屋の真中に立っている本棚の仕切りの右の窓べりで、朝子はひっそりとして勉強していた。,1.083941102027893,0.5788363814353943,1.083941102027893,0.5788363814353943,POSITIVE
124,本文,窓じきいには、酸化牛乳のコップが世帯じみた光景をかもし出しながらのっている。,0.8016047477722168,0.524024248123169,0.8016047477722168,0.524024248123169,POSITIVE
125,本文,朝子は辞書を絶間なくひっくりかえしながら翻訳をしているのであった。,1.3197729587554932,0.6568127870559692,1.3197729587554932,0.6568127870559692,POSITIVE
126,本文,歴史で有名な或る婦人の伝記で、特別文学的に書かれているのでもなかったから難解ではなかったが、慣用語で朝子の知らないのが少くなかった。,1.6520222425460815,0.8331282734870911,0.0,0.0,NEUTRAL
127,本文,朝子のつかっている字引にはそういう細かいところまで出ていないのであった。,1.5414055585861206,0.7514190673828125,0.0,0.0,NEUTRAL
128,本文,紙きれにそんなのを幾つか書きつけた。,1.4490104913711548,0.7246242165565491,0.0,0.0,NEUTRAL
129,本文,そして仕切りのむこうから煙草の煙が流れているとき、それを素子にききに行った。,1.1897748708724976,0.6095387935638428,1.1897748708724976,0.6095387935638428,POSITIVE
130,本文,「ちょっと、これ何ということになるのかしら……」,1.3418676853179932,0.7181689143180847,0.0,0.0,NEUTRAL
131,本文,素子はこれまでの二人の生活の習慣から何ということなし黙って、朝子が目の前に出してある紙きれの上にかかれている下手な字を読んでいたが、読み終ると急にこみ上げる激しい感情に喉をせかれたような声で、,1.6841760873794556,0.8266128897666931,1.6841760873794556,0.8266128897666931,POSITIVE
132,本文,「自分にやれると思ったので引受けたんだろうから、ひとりでやったらいいだろう」,1.1056592464447021,0.6907998323440552,0.0,0.0,NEUTRAL
133,本文,突っぱなして云った。,1.0261553525924683,0.6000016927719116,0.0,0.0,NEUTRAL
134,本文,そんな仕事を朝子が熱心にやっていることも今の素子には腹立たしい刺戟である。,1.3540548086166382,0.6952363848686218,1.3540548086166382,0.6952363848686218,POSITIVE
135,本文,それがあらわに示された。,0.6017208695411682,0.4945913851261139,0.0,0.0,NEUTRAL
136,本文,これも、今おこっている問題と連関をもっていた。,0.9733217358589172,0.5867095589637756,0.9733217358589172,0.5867095589637756,POSITIVE
137,本文,朝子としては、仕事そのものより、自分の誠意の問題として大事に考える種類のことなのであった。,1.437811017036438,0.7574901580810547,0.0,0.0,NEUTRAL
138,本文,突っぱねられて、朝子は悲しい顔をした。,0.6006883978843689,0.48974448442459106,0.0,0.0,NEUTRAL
139,本文,そういう態度で素子が自分の個性にだけ立てこもって二人の距離をひらいてゆくようなのが、朝子にはこわくてまた悲しいのであった。,1.2450402975082397,0.7124750018119812,0.0,0.0,NEUTRAL
140,本文,それなり暫く朝子は傍に佇んでいたが、やがて自分の机へ引かえした。,0.9765318036079407,0.501206636428833,0.9765318036079407,0.501206636428833,POSITIVE
141,本文,到頭、そんなことを云わないで、という言葉が朝子の口を出得なかった。,0.47116413712501526,0.45393091440200806,-0.47116413712501526,-0.45393091440200806,NEGATIVE
142,本文,今度の問題は、素子がそれほど恣意的に振舞う筈のものだろうか。,1.656434416770935,0.8309676051139832,0.0,0.0,NEUTRAL
143,本文,そういう素子を隔たった眼で眺める心が、朝子のうちにもかき立てられた。,1.6412957906723022,0.7636242508888245,1.6412957906723022,0.7636242508888245,POSITIVE
144,本文,窓の外に視線をやって頬杖をついていたら、顔をこっち迄現わさないで、素子が新版の大きい辞典を机のはじへ突き出してよこした。,0.58408123254776,0.4840848743915558,0.0,0.0,NEUTRAL
145,本文,「それを見れば大抵のものはある――」,1.2140541076660156,0.7025595903396606,0.0,0.0,NEUTRAL
146,本文,朝子は無言でしずかにそれを自分のよこへ置き直した。,0.7073703408241272,0.5512648820877075,0.0,0.0,NEUTRAL
147,本文,自分の心のうちの動揺を整理してゆく手がかりにも思えて、朝子は一心に誰の助けもかりずその仕事をつづけているのであった。,2.1263623237609863,0.8550533056259155,2.1263623237609863,0.8550533056259155,POSITIVE
148,本文,その間にも素子は、二人が帰国の準備として立てていた計画を決して変えようとせず、躊躇したり見合わせたりせず、今は、どっちみち自分は帰るんだからと押し出したテンポで着々すすめて行った。,1.1667532920837402,0.5849437117576599,1.1667532920837402,0.5849437117576599,POSITIVE
149,本文,そのことのために、自分は益々机と本とにつながれ、朝子はやはりこれまでのとおり毎日遠方の出版所へ定期刊行物を予約に行ったり、役所へ行ったりした。,1.6856695413589478,0.7797932624816895,1.6856695413589478,0.7797932624816895,POSITIVE
150,本文,そんな場合、朝子は自分の生活にとってそれ等の事務的な用件の現実性が全部遠くなったような奇妙な心地と、もしかしたら素子のためにこのようなことをしてやる最後かもしれないという生活の転機を自覚した名状しがたい心持とを、同時に経験するのであった。,1.1673533916473389,0.6419591307640076,1.1673533916473389,0.6419591307640076,POSITIVE
151,本文,火曜日の夕方、出がけに素子が外套を着ながら、この頃では珍しいあたり前の調子で、,1.0199533700942993,0.6479180455207825,0.0,0.0,NEUTRAL
152,本文,「今夜はどうする？」,0.965312659740448,0.5644124150276184,-0.965312659740448,-0.5644124150276184,NEGATIVE
153,本文,ときいた。,1.2314168214797974,0.6997641324996948,0.0,0.0,NEUTRAL
154,本文,一週に二度ずつオリガという女友達のところへ行って、素子は読んでいる小説の俗語の云いまわしをきいて来るのであった。,0.6321902871131897,0.5089044570922852,0.0,0.0,NEUTRAL
155,本文,「さあ……」,0.9512394070625305,0.592329740524292,0.0,0.0,NEUTRAL
156,本文,朝子も立って来て、身仕度をするのを見ながら、,0.9348970055580139,0.6014171838760376,0.9348970055580139,0.6014171838760376,POSITIVE
157,本文,「どっちでもいいけれど、私は――」,1.7036899328231812,0.7804566621780396,0.0,0.0,NEUTRAL
158,本文,「おいでよ。,0.5963160991668701,0.5219861268997192,0.5963160991668701,0.5219861268997192,POSITIVE
159,本文,この間もオリガさんがきいてたから。,0.9574096202850342,0.6167728304862976,0.0,0.0,NEUTRAL
