,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,時候あたりの気味で、此の二三日又少し熱が出た。,1.5578027963638306,0.8266576528549194,0.0,0.0,NEUTRAL
1,本文,いつも、飲めと云われて居る滋亜燐を何と云う事はなしに忘れて、遠のいて居たからだと云われた。,0.8612731099128723,0.6184196472167969,0.0,0.0,NEUTRAL
2,本文,私は、自分の体を少しも、粗末にあつかって居ないと思って自分では居るけれ共、はたのものの、皆が皆、私は体をむごくあつかって居ると云って居る。,1.2337634563446045,0.685153603553772,0.0,0.0,NEUTRAL
3,本文,何か仕事があると、それに熱中して、体の事を忘れては仕舞うのが癖である。,1.3411357402801514,0.5566509366035461,1.3411357402801514,0.5566509366035461,POSITIVE
4,本文,毎日毎日連続してある仕事をひかえてなど居る時は、随分夜更かしもしたり、やたらにお茶をのんだりする、事はある。,1.159397840499878,0.5084097385406494,1.159397840499878,0.5084097385406494,POSITIVE
5,本文,私は病弱して、病気に掛ろうものなら、それほどの病気でもなくて、すぐ、眼が落ちくぼんだり、青くしょぼしょぼになったりする、じき死んで仕舞いそうな気になるのである。,0.8147425055503845,0.5854398012161255,0.0,0.0,NEUTRAL
6,本文,昨夜も、何となし、あつかったので、計って見ると七度七分あった。,0.882869303226471,0.5665801167488098,0.882869303226471,0.5665801167488098,POSITIVE
7,本文,いつもより高くあがって居るのを見ると、何だか急に、大病にでもなった様な、又、大病の前徴ででも有りはしまいかと云う心持になって、おずおずと母の処へ行く。,0.847342312335968,0.568375289440155,0.847342312335968,0.568375289440155,POSITIVE
8,本文,そうすると、私はきっと母に云われる。,0.6822459101676941,0.4749986529350281,0.0,0.0,NEUTRAL
9,本文,第一夜更ししてのむべき薬をのまなかった事、只一寸の間、足袋なしで居た事を皆、この熱の原因として責められる。,0.2088855654001236,0.3976399004459381,-0.2088855654001236,-0.3976399004459381,NEGATIVE
10,本文,「お前は、求めて病気をして居るんだから。,0.4458354413509369,0.4506834149360657,0.0,0.0,NEUTRAL
11,本文,そう云われるのが何よりつらい。,1.596292495727539,0.8165909051895142,0.0,0.0,NEUTRAL
