,type,text,logit_value,pred_value,logit_score,pred_score,label_name
49,本文,「それなら、そうしたら好いだろう」,1.3049498796463013,0.728561520576477,0.0,0.0,NEUTRAL
50,本文,と云うに違いないから、彼女は、猶それを云わせるに堪えないような心持がしたのである。,1.100645661354065,0.7047884464263916,0.0,0.0,NEUTRAL
51,本文,けれども、或る日、国元へ手紙を書くと云って真木がペンを取あげ、,0.9557543396949768,0.5960403680801392,0.0,0.0,NEUTRAL
52,本文,「それでは、貴女も行くと云ってやっていいね」,0.7963763475418091,0.49955064058303833,0.0,0.0,NEUTRAL
53,本文,と念を押した時、ゆき子は、とっさの決心で、,0.6885731816291809,0.4701443612575531,0.0,0.0,NEUTRAL
54,本文,「さあ……」,0.9512394070625305,0.592329740524292,0.0,0.0,NEUTRAL
55,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
56,本文,そして、雑誌を読んでいた隣室から、彼の傍に来て坐った。,1.350145697593689,0.7147042155265808,1.350145697593689,0.7147042155265808,POSITIVE
57,本文,「――若し、私がおやめにしたら、貴方もおやめになさって？」,0.7526265978813171,0.5766357183456421,-0.7526265978813171,-0.5766357183456421,NEGATIVE
58,本文,ゆき子は、良人の顔を見ながら、静に訊いた。,0.7138246893882751,0.477169930934906,0.0,0.0,NEUTRAL
59,本文,「止めようというの？」,1.537254810333252,0.710991382598877,-1.537254810333252,-0.710991382598877,NEGATIVE
60,本文,「今度だけは、そうして見たらどうかと思うの。,1.3125466108322144,0.7577476501464844,0.0,0.0,NEUTRAL
61,本文,――でも、若し、貴方までお止めになさるなら……」,1.0020405054092407,0.6347309350967407,0.0,0.0,NEUTRAL
62,本文,「僕までやめるには及ぶまいが――どうしたんだね、急に」,0.5733497142791748,0.4516865909099579,-0.5733497142791748,-0.4516865909099579,NEGATIVE
63,本文,ゆき子は、彼女が理由とするところを説明した。,1.1047338247299194,0.6882513165473938,0.0,0.0,NEUTRAL
64,本文,「まだ、いい塩梅にお父さまには云ってあげてないでしょう？だから貴方さえそうしてもいいとお思いになれば、私は遺って見たいわ。,0.9624403715133667,0.5097994208335876,0.0,0.0,NEUTRAL
65,本文,……一旦行くと云って、ほんとに悪いけれど」,1.589570164680481,0.781099259853363,0.0,0.0,NEUTRAL
66,本文,「そんなことは拘わないが……」思いがけない変更で、稍々不愉快そうな顔をしていた真木は、ここまで来ると、不意に、苦笑に似た笑を口辺に浮べた。,0.949214518070221,0.6076662540435791,0.0,0.0,NEUTRAL
67,本文,「それにしてもここに一人でいられるかね」,0.27575594186782837,0.4103988707065582,0.0,0.0,NEUTRAL
68,本文,良人の眼を見、ゆき子は、我知らず笑を移された。,1.2670944929122925,0.7191400527954102,1.2670944929122925,0.7191400527954102,POSITIVE
69,本文,真木の質問には、特殊な諷刺が籠っていたのだ。,1.1980756521224976,0.6521296501159668,0.0,0.0,NEUTRAL
70,本文,彼等の家は、屋根に埋った狭い谷を距てて、小石川台の木立を眺める町なかにあった。,0.7995834350585938,0.5246601104736328,0.7995834350585938,0.5246601104736328,POSITIVE
71,本文,周囲には沢山の家があり、木戸一つ開ければ隣家の庭まで手が届いた。,0.8135414719581604,0.5184707045555115,0.8135414719581604,0.5184707045555115,POSITIVE
72,本文,けれども、その頃、余り遠くない市外に頻々として、強盗や殺傷事件が続出したため、昼間独りきりになるゆき子は気味を悪がり、やかましく真木に強請んで、つい先頃水口の錠を換えて貰ったりしたばかりなのである。,1.2163954973220825,0.6048810482025146,0.0,0.0,NEUTRAL
73,本文,「到底一人でなんかいられやしませんわ。,0.2365650087594986,0.3733441233634949,-0.2365650087594986,-0.3733441233634949,NEGATIVE
74,本文,――×町へ行ったらどうかと思うの……」,1.1047626733779907,0.49869781732559204,-1.1047626733779907,-0.49869781732559204,NEGATIVE
75,本文,「うむ……」,0.8336860537528992,0.5224491357803345,0.0,0.0,NEUTRAL
76,本文,今度、明に躊躇の色が、真木の額に現れた。,0.6593171954154968,0.4862671494483948,0.0,0.0,NEUTRAL
77,本文,それを見ると予期したことながら、ゆき子は胸の圧せられる心持がした。,1.8502017259597778,0.7913156747817993,1.8502017259597778,0.7913156747817993,POSITIVE
78,本文,×町というのは、彼女の生家の別名である。,0.9985650181770325,0.6369209289550781,0.0,0.0,NEUTRAL
79,本文,緩くり歩いて、四十分とは掛らない同じ区内にあった。,0.983104944229126,0.610896110534668,0.0,0.0,NEUTRAL
80,本文,その家に、ゆき子は、普通結婚した娘が、いわゆる実家を懐しがるのとは、また一種趣の異った心の絆を持っていたのである。,1.0858073234558105,0.5691453814506531,1.0858073234558105,0.5691453814506531,POSITIVE
81,本文,ただ、その庭の面影や部屋部屋の印象が、やや詠歎的に幼年時代、処女時代を思い出させるばかりではない。,2.1816771030426025,0.8885200023651123,0.0,0.0,NEUTRAL
82,本文,一度そこを追想すると、ゆき子の胸には、激しく、心も身をも引っくるめてそこで経験した「快適」への渇望が湧上った。,2.2252542972564697,0.8857921957969666,2.2252542972564697,0.8857921957969666,POSITIVE
83,本文,「何処でも得られる心持よさや、親切や、安らかさなどというものではない。,1.0897034406661987,0.6906296014785767,0.0,0.0,NEUTRAL
84,本文,何かまるで特殊なもの、あそこにほかないもの、それに触れさえすれば、自分の心は溌剌として、最上の活動を始める、その快よさ」が、磁石のように存在を知らせ、誘いよせるのである。,2.251854181289673,0.9087772965431213,2.251854181289673,0.9087772965431213,POSITIVE
85,本文,この、微妙な心理的の魅力が、両親や弟妹との、断ち難い血縁によるのは明であった。,0.9061237573623657,0.5038027167320251,0.9061237573623657,0.5038027167320251,POSITIVE
86,本文,が、ゆき子の場合では、特に母親の感情が、重大な役割を持っていた。,1.4715272188186646,0.6653115749359131,0.0,0.0,NEUTRAL
87,本文,娘に、殆どデスペレートな愛と希望とをかけている寿賀子は、結婚後も、ゆき子を世間並に良人の手にだけ委ねては置かなかった。,0.8077356815338135,0.5222299695014954,0.8077356815338135,0.5222299695014954,POSITIVE
88,本文,彼女が、よく何かにつけて人にも、,0.8497695922851562,0.5180879831314087,0.0,0.0,NEUTRAL
89,本文,「ほんとに、よそのお母さんは羨しいね。,0.39088720083236694,0.44710150361061096,0.0,0.0,NEUTRAL
90,本文,どうしてああ安心してしまえるんだろう。,0.3706579804420471,0.42969751358032227,0.0,0.0,NEUTRAL
91,本文,私なんかは、到底、嫁に遣ったからって、それなり構わずに安心してなんかはいられないがね。,1.4591883420944214,0.7872944474220276,0.0,0.0,NEUTRAL
92,本文,……却って、苦労になるようなものだ……」,1.00808846950531,0.6005769371986389,0.0,0.0,NEUTRAL
93,本文,と述懐する通り、全く、寿賀子は娘を手離さなければならないことに激しい不安を感じているのだ。,0.5469403862953186,0.49122026562690735,0.0,0.0,NEUTRAL
94,本文,「絶間ない自分の感化や、注意や指導は、もう何といっても、直接には及ぼさなくなる。,1.0850363969802856,0.677588164806366,1.0850363969802856,0.677588164806366,POSITIVE
95,本文,――それで、ゆき子が真直に、愛すべき発達をなし遂げられるだろうか？」,0.7218020558357239,0.5236918330192566,0.0,0.0,NEUTRAL
96,本文,従って、彼女が言葉から、素振りから、ゆき子に与える暗示が如何なるものだかは、ほぼ想像し得るものであろう。,1.1330286264419556,0.49026307463645935,1.1330286264419556,0.49026307463645935,POSITIVE
97,本文,この関係を、他の一面から見ると、そこには明に、真木に対する不信任が認められずにはいない。,1.0201319456100464,0.6604040265083313,0.0,0.0,NEUTRAL
98,本文,率直にいってしまえば、寿賀子にとって、ゆき子と真木の可愛さなどは、到底比較にもならないものである。,1.585293173789978,0.722515344619751,1.585293173789978,0.722515344619751,POSITIVE
99,本文,ゆき子が、良人として真木を信ずるだけ、どうしても寿賀子にはその男が信頼されない。,0.9788033366203308,0.574059784412384,0.0,0.0,NEUTRAL
100,本文,――真木は、彼女が自らの選択で、ゆき子のために見出してやった「婿」ではなかった。,1.053224802017212,0.6444650888442993,0.0,0.0,NEUTRAL
101,本文,――彼等は自由に互に愛し合い、全く相互の意志だけで結婚したのであった。,1.7377818822860718,0.8135722279548645,1.7377818822860718,0.8135722279548645,POSITIVE
102,本文,こんな、感情の暗流は、当然真木に、一種の暗い直覚を与えていた。,0.4047379195690155,0.4165056645870209,0.0,0.0,NEUTRAL
103,本文,不愉快などという単純な言葉の約束以上の感じが、寿賀子と真木との間には潜在していたのである。,0.9295452833175659,0.5073606967926025,0.9295452833175659,0.5073606967926025,POSITIVE
104,本文,ゆき子は、決してそれを知らないではなかった。,0.674904465675354,0.529425323009491,0.0,0.0,NEUTRAL
105,本文,が、今、あらわに、不同意の色を示されると、彼女は、それをそのままには肯いかねた。,1.4256095886230469,0.7735652923583984,0.0,0.0,NEUTRAL
106,本文,それほど「×町へ行ったらばこそ！」という希望は彼女にとって清新な輝かしいものだったのである。,1.9633692502975464,0.7765077948570251,1.9633692502975464,0.7765077948570251,POSITIVE
107,本文,ゆき子は、暫く黙って、良人が考をまとめるのを待った。,1.0117629766464233,0.5887381434440613,0.0,0.0,NEUTRAL
108,本文,後、,0.9095349907875061,0.6332695484161377,0.0,0.0,NEUTRAL
109,本文,「いけなくって？」,1.4352879524230957,0.6966020464897156,-1.4352879524230957,-0.6966020464897156,NEGATIVE
110,本文,と訊き返した。,0.7487643361091614,0.5119084715843201,-0.7487643361091614,-0.5119084715843201,NEGATIVE
111,本文,彼女の声と眼差しとには、何か「いけない」とはいわせない力が籠っている。,0.5761469602584839,0.5143724083900452,0.0,0.0,NEUTRAL
112,本文,真木は、,0.9149398803710938,0.6282503008842468,0.0,0.0,NEUTRAL
113,本文,「若し貴女が考えて見て、その方がいいと思ったら、勿論そうした方がいいだろう」と云った。,1.3829741477966309,0.7904608845710754,0.0,0.0,NEUTRAL
114,本文,「それで、ここはどうするつもり、矢張り依田君に来て貰う？」,0.9159742593765259,0.510540246963501,0.0,0.0,NEUTRAL
115,本文,彼の調子は、クライシスを通り過ぎた平穏さに還って来た。,1.2081965208053589,0.7132789492607117,1.2081965208053589,0.7132789492607117,POSITIVE
116,本文,ゆき子も、自ら和らがずにはいられなかった。,0.517697811126709,0.44520893692970276,-0.517697811126709,-0.44520893692970276,NEGATIVE
117,本文,「それで好かないでしょうか。,1.117317795753479,0.5817347764968872,0.0,0.0,NEUTRAL
118,本文,どうせ二人行くにしてもそうするつもりだったのですものね。,1.3076879978179932,0.7509914040565491,0.0,0.0,NEUTRAL
119,本文,――郵便や何かは、朝×町へ帰る時持って来て貰えばいいわ」,1.1028493642807007,0.6588742136955261,0.0,0.0,NEUTRAL
120,本文,「ふむ――じゃあ、まあ、兎に角そうして御覧。,1.7172597646713257,0.8561720252037048,0.0,0.0,NEUTRAL
121,本文,若しそれでうまく行けば結構だ」,1.829979419708252,0.8234482407569885,0.0,0.0,NEUTRAL
122,本文,「ほんとにそうよ！何といっても私には生れた処ですものね、きっといい工合だと思うわ、そうお思いにならなくって？」,1.5213454961776733,0.7169172167778015,1.5213454961776733,0.7169172167778015,POSITIVE
123,本文,「そうあるべき筈だね。,0.09682406485080719,0.3620094656944275,0.0,0.0,NEUTRAL
124,本文,――」真木は、疑わしそうに云った。,1.1128853559494019,0.6256802082061768,0.0,0.0,NEUTRAL
125,本文,「が、とにかく一人で行くと定めていたってしようがないから、一寸×町へ行って都合を伺ってきたらいいだろう――僕は父親へ手紙を書いてしまうから……」,1.1929463148117065,0.6906469464302063,0.0,0.0,NEUTRAL
126,本文,「そう？」ゆき子は、すぐ立ち上って「それじゃあ、すまないけれど、お父うさまに、訳を云ってあげて頂戴ね。,1.1901471614837646,0.7203782200813293,0.0,0.0,NEUTRAL
127,本文,そう出来れば、私ほんとに嬉しいわ」,1.8591614961624146,0.7620118856430054,1.8591614961624146,0.7620118856430054,POSITIVE
128,本文,ゆき子は、いそいそとして×町へ出かけて行った。,0.7644456028938293,0.551063597202301,0.0,0.0,NEUTRAL
129,本文,そして、まだ電気の来ない、夕暮のざわめきの通う小部屋で、母に、自分の世話になりたいことと、夜だけ書生に来て貰いたいこととを頼んだ。,0.7077960968017578,0.5043820142745972,0.0,0.0,NEUTRAL
130,本文,寿賀子は、殆ど予想以上に欣んでそのことに賛成した。,0.8188549280166626,0.5095173716545105,0.0,0.0,NEUTRAL
131,本文,「結構だとも！いつからでもいらっしゃい。,1.1171523332595825,0.6899846196174622,0.0,0.0,NEUTRAL
132,本文,――だが、まあよく来る気になったものね」,2.117093563079834,0.9074478149414062,0.0,0.0,NEUTRAL
133,本文,彼女は、夕闇の中で、裁ち物を片よせながら、嬉しさから罪のない陽気で、娘を揶揄った。,1.8020254373550415,0.8312758803367615,1.8020254373550415,0.8312758803367615,POSITIVE
134,本文,「それで……どの位行っているの？」,1.007439136505127,0.5165174007415771,-1.007439136505127,-0.5165174007415771,NEGATIVE
135,本文,「大抵十日位でしょう。,1.1304224729537964,0.6390184760093689,0.0,0.0,NEUTRAL
136,本文,学校が直き始るから、どうせ長くは行っていられないのよ」,0.793034017086029,0.5849162936210632,0.0,0.0,NEUTRAL
137,本文,「短くてお仕合せ！」,0.47678834199905396,0.46155449748039246,0.0,0.0,NEUTRAL
138,本文,「いやなおかあさま！」,0.522044837474823,0.49808356165885925,0.0,0.0,NEUTRAL
139,本文,二人は声を合せて笑った。,0.4426354765892029,0.4852186143398285,0.0,0.0,NEUTRAL
140,本文,「とにかく――ほんとにおいで。,1.3582018613815308,0.7235183715820312,1.3582018613815308,0.7235183715820312,POSITIVE
141,本文,歓迎してあげるよ。,0.942957878112793,0.5603649020195007,0.942957878112793,0.5603649020195007,POSITIVE
142,本文,久し振りだものねえ……いつだったか、一晩泊って行ったきりだったろう？」,0.9716024994850159,0.6078229546546936,0.0,0.0,NEUTRAL
143,本文,住居が近所なので、顔を合せる機会はあっても、共に心置きなく寝起する楽しさを久しく取上げられている寿賀子は、気の毒なほど悦んだ。,2.6991920471191406,0.9263051152229309,2.6991920471191406,0.9263051152229309,POSITIVE
144,本文,彼女は、思わずゆき子が、溢れ出す愛を感じたほど、暖い心と眼で、迎えてくれたのである。,2.504394292831421,0.8956182599067688,2.504394292831421,0.8956182599067688,POSITIVE
145,本文,ゆき子は、万事が上々吉の喜びで、飛ぶようにして、家へ帰って来た。,1.2365643978118896,0.6893450617790222,1.2365643978118896,0.6893450617790222,POSITIVE
146,本文,「大丈夫！きっとうまく行くことよ。,1.4460088014602661,0.7458103895187378,1.4460088014602661,0.7458103895187378,POSITIVE
147,本文,随分かあさまも嬉しがっていらしったわ。,1.0806810855865479,0.6232376098632812,0.0,0.0,NEUTRAL
148,本文,有難う、ほんとに。,1.157294750213623,0.7021791338920593,1.157294750213623,0.7021791338920593,POSITIVE
149,本文,若しうまく行けば、お礼なんか云い足りないわね」,0.8159230351448059,0.594010055065155,0.0,0.0,NEUTRAL
150,本文,真木の立ったのは、麗らかな四月の第一日であった。,1.0034637451171875,0.6397009491920471,1.0034637451171875,0.6397009491920471,POSITIVE
151,本文,爽やかな白っぽい朝日が、やや取散らした八畳の座敷に微風と共に流れ込んだ。,0.8118912577629089,0.5667400360107422,0.0,0.0,NEUTRAL
152,本文,ゆき子は、軽装で沓脱石の上に立った真木に頬を差出しながら、,0.575306236743927,0.4546586275100708,0.575306236743927,0.4546586275100708,POSITIVE
153,本文,「行っていらっしゃいまし。,0.1747129261493683,0.3931404650211334,0.1747129261493683,0.3931404650211334,POSITIVE
154,本文,どっちもおうちへ帰るのね」,0.20221851766109467,0.3717476725578308,0.0,0.0,NEUTRAL
155,本文,と云って笑った。,0.763294517993927,0.5944401621818542,0.0,0.0,NEUTRAL
156,本文,数刻の後、彼女は家を片づけ戸締りをし、極く必要なものだけを小さいスーツ・ケースに入れて、晴々と希望に満ちて×町へ来たのである。,2.1026878356933594,0.8704749941825867,2.1026878356933594,0.8704749941825867,POSITIVE
157,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
158,本文,×町での歓待は、何だかゆき子に、漠然と極り悪さを感じさせたほど、深甚なものであった。,1.3713182210922241,0.6691385507583618,1.3713182210922241,0.6691385507583618,POSITIVE
159,本文,七つになる妹のみよ子などは、朝幼稚園に出て行がけに、定って靴を穿きながら、,1.0642286539077759,0.6078461408615112,1.0642286539077759,0.6078461408615112,POSITIVE
160,本文,「ゆきちゃま、今日もいるの？」,0.7664404511451721,0.49813657999038696,-0.7664404511451721,-0.49813657999038696,NEGATIVE
161,本文,と姉に問ねた。,0.6522905230522156,0.49417147040367126,0.0,0.0,NEUTRAL
162,本文,「ええいることよ、何故？」,1.010310411453247,0.5268436074256897,-1.010310411453247,-0.5268436074256897,NEGATIVE
163,本文,ゆき子は、式台の上で蹲り、笑いながら、妹の小さい肩や手の運動を眺める。,1.386328935623169,0.6825133562088013,1.386328935623169,0.6825133562088013,POSITIVE
164,本文,「幼稚園から帰るまで帰らないでいらっしゃる？」,1.1573044061660767,0.657476544380188,-1.1573044061660767,-0.657476544380188,NEGATIVE
165,本文,「大丈夫！きっと帰らなくてよ」,0.26795944571495056,0.4149981737136841,-0.26795944571495056,-0.4149981737136841,NEGATIVE
166,本文,「いるのよ！ねえ、ねえ」,0.5995456576347351,0.4742201268672943,0.0,0.0,NEUTRAL
167,本文,となおなお念を押しながら、書生に伴をされ、おかっぱの頭で振り返り振り返り植込みを曲って行く姿は、ゆき子に、訳の分らない涙さえ浮ばせた。,1.24465811252594,0.7276063561439514,1.24465811252594,0.7276063561439514,POSITIVE
168,本文,献立には、特に彼女の好きなものが取入れられた。,1.4444118738174438,0.6565861105918884,1.4444118738174438,0.6565861105918884,POSITIVE
169,本文,風呂さえ毎晩、ゆき子のために、火を入れられた。,1.0396662950515747,0.6557885408401489,1.0396662950515747,0.6557885408401489,POSITIVE
170,本文,そして、影の形に添うように、母は、飽きない話の無尽蔵で、娘を賑わした。,1.7451996803283691,0.8027368187904358,1.7451996803283691,0.8027368187904358,POSITIVE
171,本文,ゆき子はこの時になって、始めて、家中の者が、どれほど自分を愛し、一緒に暮すのを悦んでくれるか思い知ったといっても過言ではないのである。,1.9439911842346191,0.8158180713653564,1.9439911842346191,0.8158180713653564,POSITIVE
172,本文,彼女は、またもとの自分の部屋である六畳に机を据えた。,1.0576506853103638,0.5913295149803162,1.0576506853103638,0.5913295149803162,POSITIVE
173,本文,結婚するまで六七年の間、あらゆる場合の伴侶であった古びた狭い前栽が、また、閑寂な陽春の美に充ち満ちて目の前に還って来た。,2.2851359844207764,0.9051898717880249,2.2851359844207764,0.9051898717880249,POSITIVE
174,本文,土庇に遮られて柔かい日光を受け、朝夕は、しめった土の匂を感じ、嘗て知ったあの落付と集注とは疑いもなく再び彼女の心に甦って来ると思われたのである。,1.8404979705810547,0.8553235530853271,1.8404979705810547,0.8553235530853271,POSITIVE
175,本文,昼間は、どうしても、弟や妹や母が、彼女を独りにさせてはおかない。,0.8844311833381653,0.48849794268608093,0.0,0.0,NEUTRAL
176,本文,快活な父親を芯にして、まるで咲きこぼれたような夕餐がすむと、ゆき子は、絡みつくような多くの視線から、強いて自分を引離して、書斎に帰って来た。,1.6972275972366333,0.7932561039924622,1.6972275972366333,0.7932561039924622,POSITIVE
177,本文,そして、すがすがしい夜気の中に燈火をてらし、ひやりと冷たい机の前に坐り、さて、心を鎮めて紙に向う。,1.6855932474136353,0.8293892741203308,1.6855932474136353,0.8293892741203308,POSITIVE
178,本文,――が、一夜二夜経つうちに、ゆき子は思いも懸けない新しい事実を発見した。,0.9309691190719604,0.484681636095047,0.0,0.0,NEUTRAL
179,本文,それは、この六畳さえも、今はもうただ、静寂な一室、というだけの影響しか、自分の心に持っていないということなのである。,0.5864230990409851,0.48224392533302307,0.5864230990409851,0.48224392533302307,POSITIVE
