,type,text,logit_value,pred_value,logit_score,pred_score,label_name
28,本文,おかしいのだか、驚いたのだか訳も分らずに剥いた沢山の眼の前まで落ちて来ると、御愛嬌のように、もう一つポンと弾んで、オヤともアラともいう間もなく、どこへか消えてなくなってしまった。,1.1288094520568848,0.5806478261947632,-1.1288094520568848,-0.5806478261947632,NEGATIVE
29,本文,その速いこと、速いこと。,0.8731269240379333,0.5907610654830933,0.0,0.0,NEUTRAL
30,本文,まるで、目にも止まらぬ早業に、うつけのようになった三郎爺の母親は、どういう気持ちだったのか、,0.5056776404380798,0.44735831022262573,0.0,0.0,NEUTRAL
31,本文,「はれまあ……俺ら……」,0.9408053755760193,0.5464041829109192,0.0,0.0,NEUTRAL
32,本文,と、がっかりした口調で囁くなり、ちょうど気抜けのように抱いていた三郎爺を、いやというほど地面へ落してしまった。,1.1726489067077637,0.6093549728393555,-1.1726489067077637,-0.6093549728393555,NEGATIVE
33,本文,暫くは声も出せないで、ひきつけていた彼を、皆が驚いて抱きあげたときには可哀そうに、右の手が肩からブラブラに下ってしまっていた。,1.1590602397918701,0.7171146273612976,0.0,0.0,NEUTRAL
34,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
35,本文,そのブラブラになってしまった手をどう療治したのか、彼も知らず、私もまた知らない。,0.4268655478954315,0.4347032606601715,0.4268655478954315,0.4347032606601715,POSITIVE
36,本文,大方、何かの草の根を煎じてむしたくらいのことほか、出来はしなかったのだろうけれども、そこは御方便なもので、余病も起さず、赤坊の軟い骨はどうにか納まって歩ける頃には、別に不自由もないほどになった。,1.081135630607605,0.49294808506965637,1.081135630607605,0.49294808506965637,POSITIVE
37,本文,けれども、よく見ると、右の手は左の方よりかなり短い。,1.7704888582229614,0.8489363193511963,0.0,0.0,NEUTRAL
38,本文,そして肩のところが、変に嵩ばったようになっているくらいのことで済んだのは、何しろ仕合わせであった。,1.334107518196106,0.6255109310150146,0.0,0.0,NEUTRAL
39,本文,赤いお月様に右の手の長さを一寸足らず取られた以外、彼は死なせたくても死なないような丈夫な子に育った。,1.595030426979065,0.7413600087165833,1.595030426979065,0.7413600087165833,POSITIVE
40,本文,大きな大きな二つの眼、響くような声と、岩畳な手足、後年彼を幸福にもし、不幸にもした偉大な体躯が、年中跣で馳けまわっていた頃から、そろそろと彼に、仲間での有力者たる特権を与え始めた。,2.5393707752227783,0.9324518442153931,2.5393707752227783,0.9324518442153931,POSITIVE
41,本文,ずいぶん見かけは、粗暴な様子ではあったが、心は案外おとなしい、親切なところを持っていたというのは、あながち自画自讃ではないらしい。,1.6136316061019897,0.7816281914710999,0.0,0.0,NEUTRAL
42,本文,喧嘩には、俺がなければ納まらないという自惚――幼稚であり、無智ではあるかも知れないが、決して憎むことの出来ないほど、単純な可愛い自信――を、根強く彼の心に感銘させただけの侠気は、その時分も弱い者の肩を持つくらいのことはさせただろう。,1.8093992471694946,0.8382205963134766,1.8093992471694946,0.8382205963134766,POSITIVE
43,本文,けれども、彼の持つ同情心も侠気も、極く粗野なものである。,1.1041648387908936,0.6930822134017944,0.0,0.0,NEUTRAL
44,本文,心の訓練によって磨いた徳ではないのだから、人間の子供が与えられるだけのものは皆与えられ、それが衝動的に命令するがままに行動する。,0.9943233132362366,0.6486645936965942,0.0,0.0,NEUTRAL
45,本文,それ故、今、弱い者の肩を持って、多勢の悪太郎共を相手に竹槍合戦をする彼は、その竹槍を投げ出すと、こっそり、他所の畑へ忍び込んだり、果樹へ登ったりする。,0.8278135657310486,0.49978283047676086,0.8278135657310486,0.49978283047676086,POSITIVE
46,本文,そこに何の矛盾も感じない。,0.8467373251914978,0.5256593823432922,0.8467373251914978,0.5256593823432922,POSITIVE
47,本文,そして、今なおその味の忘られない一つの計略によって、しばしば貧乏な百姓の彼としては、異常な美味にありついた。,2.052527666091919,0.9084365963935852,2.052527666091919,0.9084365963935852,POSITIVE
48,本文,それはこうである。,0.9647860527038574,0.649280309677124,0.0,0.0,NEUTRAL
49,本文,なにしろ、その頃は狐が人間より遙に多い。,1.292794108390808,0.7135130167007446,0.0,0.0,NEUTRAL
50,本文,それ故、どうしても畑地や田が彼等に荒らされる。,1.2818514108657837,0.7038507461547852,0.0,0.0,NEUTRAL
51,本文,春から穴に入る狐は、ちょうど収穫時頃から、暴威をたくましゅうする。,0.39848601818084717,0.43699443340301514,0.0,0.0,NEUTRAL
52,本文,そこで、彼の村の一つの習慣として、子を育てている狐を見つけたら、その穴へ、強飯や薯の煮たのやらを持って行ってやる。,0.7576615214347839,0.4718708097934723,0.7576615214347839,0.4718708097934723,POSITIVE
53,本文,その強飯や薯の煮ころばしで、狐の好意を釣出す訳なのである。,0.9921374917030334,0.5360967516899109,0.0,0.0,NEUTRAL
54,本文,ところで、三郎は、そこへ気がついて、同志を募っては、原っぱ中に子持ち狐を探しに行く。,1.2465218305587769,0.6471121907234192,0.0,0.0,NEUTRAL
55,本文,いくらその時分でも、人間に面と向えば狐の方で逃げるのだから、なかなか子持ち狐、それも強飯と薯の煮たのを供えられる資格のある、生れたての子狐を伴れたのには出会わない。,0.6582965850830078,0.5376241207122803,0.0,0.0,NEUTRAL
56,本文,けれども、四日五日と欠かさず歩きまわっているうちには、一つぐらいは見つけられる。,1.6617884635925293,0.7585640549659729,0.0,0.0,NEUTRAL
57,本文,そうなると、母親に注進する。,0.6185632348060608,0.5033905506134033,0.0,0.0,NEUTRAL
58,本文,注進したばかりではなく、必要があれば現場をも見せる。,0.6129104495048523,0.4847620725631714,0.0,0.0,NEUTRAL
59,本文,そして、作ってもろうた施物を持って穴へ行く彼は、十分の一ぐらいのお裾分けを置いてやったなり、あとはさっさと、自分達のお腹の中へ施してしまうのである。,1.0798872709274292,0.6763004660606384,0.0,0.0,NEUTRAL
60,本文,そんなことをしながら、三郎はだんだん大きくなった。,1.2189222574234009,0.5176936388015747,0.0,0.0,NEUTRAL
61,本文,そして、多分十一二頃、隣村の何とかいう寺へ、お小僧に住込ませられた。,0.9603478312492371,0.6429896950721741,0.0,0.0,NEUTRAL
62,本文,隣村といっても、その時分の隣なのだから、それこそ狐や狸の穴だらけな野原を越え、提燈のろうそくを掠める河獺のいる川を越えた二三里先の村なのである。,0.8735642433166504,0.6154589056968689,0.0,0.0,NEUTRAL
63,本文,そこへ字を習いに、毎日通ってはいられず、また、「お寺様への附届け」を十分するほど、子供に寛大になっていられなかった彼の親は、庭の掃き掃除、台所の手伝や小間使いを勤めるのと引き換に、「音信ぐらいは書ける」手習いを授けてもらうことにしたのである。,1.2433998584747314,0.6367694735527039,1.2433998584747314,0.6367694735527039,POSITIVE
64,本文,藁で小さいちょん髷に結い、つぎだらけの股引に草鞋がけで、大きな握り飯を三つ背負った彼は、米三升、蕎麦粉五升に、真黒けな串柿を持った親父につれられて、ポクポクポクポクと髷には似合わず幅広な肩の上へ、淡黄色い砂埃を溜めながら、遠い路を歩いて行った。,0.41940104961395264,0.46511754393577576,0.0,0.0,NEUTRAL
65,本文,そして、どこまでだか送ってくれた、遊び仲間が別れるとき急にあらたまって、,1.3599332571029663,0.6351897716522217,1.3599332571029663,0.6351897716522217,POSITIVE
66,本文,「行かしてごぜ……」,1.2070831060409546,0.6670935750007629,-1.2070831060409546,-0.6670935750007629,NEGATIVE
67,本文,と、一斉におじぎをしてくれたときには、生れて始めて、「胸にはあ、おっちみるような心持」がしたそうである。,1.631868600845337,0.71458899974823,1.631868600845337,0.71458899974823,POSITIVE
68,本文,けれども、それが悲しさであったのだろうと、一言の説明を加えない彼は、やはりそのときも、それが何だか知ろうとも考えようともしなかったのだろう。,1.2654935121536255,0.7333618402481079,0.0,0.0,NEUTRAL
69,本文,彼はただ、門の傍にどんなにおいしそうな柿が熟れてい、それをどんなにして、行った早々の自分が盗み、どんなに満足と勝利の感に充たされながら、話している和尚と親父の傍で食べたかということだけを、はっきりと覚えている。,0.8806934952735901,0.5010876059532166,0.0,0.0,NEUTRAL
70,本文,それほど、その蔕の方から腐りかけていた一つの柿が、彼にとって重大であったのである。,1.3978084325790405,0.7000972032546997,1.3978084325790405,0.7000972032546997,POSITIVE
71,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
72,本文,それほど、その柿が重大であるには訳がある。,2.013432502746582,0.8941043019294739,0.0,0.0,NEUTRAL
73,本文,彼は、もちろん親父も和尚も知るまいと思ってしたのだったが、案外なことに和尚さんはちゃんと知っていた。,1.4387669563293457,0.6257464289665222,1.4387669563293457,0.6257464289665222,POSITIVE
74,本文,そして知っていたばかりか、今、親に別れて、他家へ寝とまりしなければならなくなった子供とは思えない胆の太いところがあると云って、讃めたのだそうだ。,1.368801474571228,0.6297598481178284,1.368801474571228,0.6297598481178284,POSITIVE
75,本文,親父はいい子を持ったと云われて大いに面目を施し、村へ何よりの土産にその言葉を持って帰った。,1.7221492528915405,0.8294520974159241,1.7221492528915405,0.8294520974159241,POSITIVE
76,本文,私には、胆が据わっているとか、太いとかころ柿を盗んだかどうだかは分らないが、ともかく、彼は和尚さんのお気に入った。,0.7801144123077393,0.5757434964179993,0.0,0.0,NEUTRAL
77,本文,三郎坊主、三郎坊主と云って、お斎の出る所へのお伴は、いつも彼に云いつけられ、,1.299127221107483,0.686538577079773,1.299127221107483,0.686538577079773,POSITIVE
78,本文,「この小僧はな……」,0.8372077345848083,0.5173574090003967,0.0,0.0,NEUTRAL
79,本文,という言葉を前置きにしては、あの柿の一件を行先々で吹聴される。,0.47789302468299866,0.4624009430408478,0.0,0.0,NEUTRAL
80,本文,するとまた、聞くほどの者が、皆感歎する。,0.33562037348747253,0.48026591539382935,0.0,0.0,NEUTRAL
81,本文,そして、今まで呉れそうもなかった菓子など、よぶんに挾んでくれたりする。,1.4363641738891602,0.6624027490615845,1.4363641738891602,0.6624027490615845,POSITIVE
82,本文,彼は得意にならざるを得なかった。,0.7106406092643738,0.5066566467285156,0.0,0.0,NEUTRAL
83,本文,夜、和尚さんに炉辺で、一休和尚の話を聞いては、ひそかに、自分の身の上と比較して見たり、夢想して見たりはしたけれども、不仕合わせなことには、文字が生れつき性に合わないと見えて、一字覚えるに、非常な苦しみをしなければならないのが、いつも彼の愛すべき得意に、暗い裏をつけた。,0.7592763900756836,0.5163647532463074,0.7592763900756836,0.5163647532463074,POSITIVE
84,本文,村の仲間に自慢されるのに張合づいて、手紙は立派に書きたい、立派に書きたいという必要に迫られて、手習いはする。,1.1246761083602905,0.661888062953949,0.0,0.0,NEUTRAL
85,本文,けれども、読むこととなったら、もう駄目である。,1.4182941913604736,0.723187267780304,-1.4182941913604736,-0.723187267780304,NEGATIVE
86,本文,始めの五六字こそ、気根をこめて、大きな眼を見張りながら、四苦八苦して読み下す。,1.0543416738510132,0.5756881237030029,1.0543416738510132,0.5756881237030029,POSITIVE
87,本文,二度も三度もその五六字を往来して、ようよう訳が腑に落ちると、また次の五六字へ辛うじて進行する。,0.9719774127006531,0.6337720155715942,0.0,0.0,NEUTRAL
88,本文,蛞蝓が這うようにといっていいか、何といっていいか、驚くべき緩さで、長閑に辿っているうちには、とかく気まぐれな考えの緒が、あらぬ方へ紛れ込みそうになる。,1.7957720756530762,0.865826427936554,0.0,0.0,NEUTRAL
89,本文,それをつかまえつかまえ、一方では時間を超越したその努力を続けて行けるほど、彼の脳髄は細かくない。,0.635325014591217,0.4929717779159546,0.0,0.0,NEUTRAL
90,本文,異常な忍耐をもってたかだか一二行も読むと、残酷に本を投げ出して、大欠伸をする彼は、もじゃもじゃな頭の上で不釣合なちょん髷を踊らせながら、いたずらを始める。,0.4621523916721344,0.48997732996940613,0.4621523916721344,0.48997732996940613,POSITIVE
91,本文,本を読んだときにかぎって、そのあとの「あたけかた」はひどかったのだそうだ。,1.2826305627822876,0.7116644978523254,0.0,0.0,NEUTRAL
92,本文,或るとき、何でも行った年の暮れ頃らしい。,1.1115223169326782,0.6492964625358582,0.0,0.0,NEUTRAL
93,本文,いやな本に、気が鬱していた彼は、日向のぽかぽかする本堂の縁側に腰をかけて、両足をぶらぶら振りながら、相手欲しそうにあたりを眺めまわしていた。,1.1444923877716064,0.5983315110206604,1.1444923877716064,0.5983315110206604,POSITIVE
94,本文,和尚さんが留守なので、納所の方もひっそり閑として、どこかで寺男の藁を打つ音が、木魚のように聞える。,0.7044051289558411,0.5791550874710083,0.0,0.0,NEUTRAL
95,本文,ときどき思い出したように洟を啜り上げながら、当もなくさまよっていた彼の眼は、やがてフトかなたの鐘楼の中に、大きな体をのっしりと下っている、鐘の上に吸いつけられた。,1.299420952796936,0.7439419627189636,1.299420952796936,0.7439419627189636,POSITIVE
96,本文,まだ子供だった彼に、鐘楼は禁断の場所であった。,1.3360315561294556,0.7086193561553955,1.3360315561294556,0.7086193561553955,POSITIVE
97,本文,火事か、異変のあったときででもなければ、刻限以外の鐘は撞かないことになっていた時分のことであるから、いくら可愛がっている三郎坊主にも、鐘だけは触らせなかったのである。,1.161538004875183,0.6965137124061584,0.0,0.0,NEUTRAL
98,本文,その、禁制の鐘を見ながら、やや暫く首を捻っていた彼は、何と思ったのか急にそわそわしだすと、堪らなそうに首をすくめてほくそ笑むなり、どこへか駆け出した。,0.9250571727752686,0.5246275663375854,0.9250571727752686,0.5246275663375854,POSITIVE
99,本文,そして瞬く間に六七人の仲間を引きつれて来ると、一人が納屋から古俵を持ち出す、他の者が細引きを引きずり出す、枯木を集めるもの、火打石をさがすもの、見る見るうちに、何だかものものしい仕度が出来上った。,1.4269706010818481,0.7639466524124146,1.4269706010818481,0.7639466524124146,POSITIVE
100,本文,すると、皆が丸くなって「じゃんけん」をする、負けた一人が、本堂傍の梁へ吊るした古俵の中へゴソゴソと這い込むと、庭で枯木へ火をつけた一人が真剣な声を張りあげて、,0.45671316981315613,0.5081605315208435,0.0,0.0,NEUTRAL
101,本文,「火事だぞーッ、火事あおっぱじまったぞー！」,0.6046163439750671,0.556712806224823,-0.6046163439750671,-0.556712806224823,NEGATIVE
102,本文,と、いきなり怒鳴り始めた。,0.7937461733818054,0.5444338321685791,-0.7937461733818054,-0.5444338321685791,NEGATIVE
103,本文,すると梁から下った俵の傍らに、和尚の杖の折れを握って立っていたのが、荘重な手つきで古俵を突く。,0.7290902137756348,0.5425570607185364,0.7290902137756348,0.5425570607185364,POSITIVE
104,本文,一つ突くとゴーンと鳴る。,0.660139262676239,0.49823954701423645,0.0,0.0,NEUTRAL
105,本文,二つ突つけば、ゴーンゴーンと二つ鳴り渡る。,0.5731954574584961,0.4985656142234802,0.0,0.0,NEUTRAL
106,本文,三郎坊主の発議で、皆な火事の真似を始めたのである。,0.43417084217071533,0.4811623692512512,0.0,0.0,NEUTRAL
107,本文,もう五十何年かの昔、奥州の山中に火事などはめったにない。,0.6846296787261963,0.48602789640426636,0.6846296787261963,0.48602789640426636,POSITIVE
108,本文,中には、火事がどんなものだか知らなかった子供さえいるのだから、これには皆な有頂天になった。,2.293238401412964,0.925774872303009,2.293238401412964,0.925774872303009,POSITIVE
109,本文,そして、傍から燃火をドンドン加えながら、盛に、,0.6594899296760559,0.521678626537323,0.6594899296760559,0.521678626537323,POSITIVE
110,本文,「火事あ、おっぱじまったぞーッ、ゴーンゴーン」,0.0795130580663681,0.3488694727420807,-0.0795130580663681,-0.3488694727420807,NEGATIVE
111,本文,を繰返す。,0.5905985832214355,0.46853137016296387,0.0,0.0,NEUTRAL
112,本文,そして幾度鳴ったら、交代するという約束で、ちょうど三郎坊主が、鐘になったときである。,0.9525946974754333,0.594849169254303,0.9525946974754333,0.594849169254303,POSITIVE
113,本文,そこへひょいと和尚が帰って来た。,0.5994403958320618,0.48588499426841736,0.0,0.0,NEUTRAL
114,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
115,本文,皆はもう、すっかり面喰ってしまった。,0.11961961537599564,0.3444209694862366,0.0,0.0,NEUTRAL
116,本文,そして、我がちに逃げてしまったけれども、俵に詰って梁から下っている三郎坊主は、藁一重外に、そんなことが起ったとは夢にも知らない。,0.4931490421295166,0.4658585488796234,0.0,0.0,NEUTRAL
117,本文,暗闇の中に眼を光らせ、耳をすませて、突かれるのを待っている。,1.1690324544906616,0.6234533786773682,1.1690324544906616,0.6234533786773682,POSITIVE
118,本文,こちらでは、和尚さんが、妙な顔をして、宙に下っている大俵を見た。,0.6352593898773193,0.4973769187927246,0.0,0.0,NEUTRAL
119,本文,彼には、一向訳が分らない。,1.1652252674102783,0.628514289855957,0.0,0.0,NEUTRAL
120,本文,何のために俵が下っているのか、中がどんな様子になっているのか、人の好い和尚さんは少からず不気味だったに違いない。,0.9497084021568298,0.6236991882324219,0.0,0.0,NEUTRAL
121,本文,とう見、こう見していた彼は、やがて子供に返ったような顔附でチョイとその俵を持っていた杖で突いてみた。,0.8885622620582581,0.6333419680595398,0.0,0.0,NEUTRAL
122,本文,すると、途方もなく大きな三郎坊主の声が、真面目くさって、,0.5306835174560547,0.4798881411552429,0.5306835174560547,0.4798881411552429,POSITIVE
123,本文,ボーン……,0.5824740529060364,0.4546954929828644,0.0,0.0,NEUTRAL
124,本文,と、余韻まで引いて鳴り渡った。,0.2878988981246948,0.4354803264141083,0.0,0.0,NEUTRAL
125,本文,――これはその時代の彼の代表的逸話である。,1.6051968336105347,0.7992478609085083,1.6051968336105347,0.7992478609085083,POSITIVE
126,本文,がとにかく、一年近く体は寺にいたが、頭は相変らず、同じように野や山や鐘楼のまわりをかけめぐっていた。,0.7212318181991577,0.4761916995048523,0.7212318181991577,0.4761916995048523,POSITIVE
127,本文,気に入っていた和尚さんも、これでは仕方がないとでも思ったものか、彼の十三のとき、,0.9233726263046265,0.6331378817558289,0.0,0.0,NEUTRAL
128,本文,「おぬしは、胆はあるようじゃ、が、文字の人ではないらしいで、実家へ戻れ。,0.8499864935874939,0.5587918758392334,0.0,0.0,NEUTRAL
129,本文,その方がええじゃろうよ」,1.1286886930465698,0.6762653589248657,0.0,0.0,NEUTRAL
130,本文,と、宣告した。,1.0474402904510498,0.5797904133796692,-1.0474402904510498,-0.5797904133796692,NEGATIVE
131,本文,そのとき、彼は別に悲しくも恥しくもなかった。,1.4622220993041992,0.7295091152191162,1.4622220993041992,0.7295091152191162,POSITIVE
132,本文,ちょうど、寺にもそろそろ飽きて来た時分だったので、内心ホクホクしながら、貰った飴を大切に舐り舐り、今度は一人で家へ戻って来たのだそうだ。,2.4149410724639893,0.8887262344360352,2.4149410724639893,0.8887262344360352,POSITIVE
133,本文,こんなにして、彼の少年時代はしごくのんきに、思いのままに過ぎた。,0.963049590587616,0.5649785995483398,0.963049590587616,0.5649785995483398,POSITIVE
134,本文,紅毛人の黒船がどこへ来たとか、誰某がおしおきにあったとか、掃部様が斬られたとか、江戸は上を下への大騒動で、かりにも二本差す者は、大なり小なりに相当の苦しみにあわなければならなかった時分、平の土百姓、それも山奥の自分の領主さえ知らないような者の息子に生れた彼は山一つ彼方のことは、噂さえ聞かずに育ったのである。,1.1140419244766235,0.6652414202690125,1.1140419244766235,0.6652414202690125,POSITIVE
135,本文,私共には想像も及ばない、単純さの中に、彼のこの時分までのことは、ほとんどお噺に近いような状態で過ぎて行った。,0.7715016007423401,0.5830537676811218,0.0,0.0,NEUTRAL
136,本文,もう十三にもなり、わずかの文字も知り、どこかの箱屋へ年期に入ったこれから先は、だんだん「一人前」に近づく階段で、もっと実際的に興味のある話は、たくさんあるに違いない。,0.6209710240364075,0.46313318610191345,0.0,0.0,NEUTRAL
137,本文,けれども、どうしたものか、寺から戻って、二十二三までのことは、私の知っている範囲では、非常にざっとしている。,2.039599895477295,0.8977731466293335,0.0,0.0,NEUTRAL
138,本文,生れたときから、狸に腕を折られた彼としては、実際、簡単明瞭すぎる。,1.350744366645813,0.6952399611473083,0.0,0.0,NEUTRAL
139,本文,彼に聞いても言わないし、周囲の者も知らない。,0.5661191344261169,0.4834963083267212,-0.5661191344261169,-0.4834963083267212,NEGATIVE
140,本文,私はただ、箱屋へ一年半ほどいた後、漢法医の下男に入り、またそこを出てから、「屋大工」の年季に入ったことだけを聞き知っているのみである。,0.9317110180854797,0.6045090556144714,0.0,0.0,NEUTRAL
141,本文,箱屋へ行ったのは、稼ぎを覚えるためである。,1.0525537729263306,0.6003847718238831,0.0,0.0,NEUTRAL
142,本文,漢法医の世話になったのは、工合の悪い右の肩が、時候の変り目、変り目にいたむのを手療治するためであった。,0.9690619707107544,0.5020873546600342,0.9690619707107544,0.5020873546600342,POSITIVE
143,本文,主人は親切な人だし、仕事は楽だし、手当てはしたいだけ出来るし、彼にとってはこの上ない処であるべきはずなのだが、ただ一つのことが、やがて彼をそこからも飛び出させてしまった。,0.8234674334526062,0.566973090171814,0.0,0.0,NEUTRAL
144,本文,いくら下男でも、薬草刻みをするからには、医術の初歩を知らねばなるまいという、主人の親切気が、彼にとって蛇より化物より嫌いな書物をあてがわせたからである。,0.8055697083473206,0.47665730118751526,0.0,0.0,NEUTRAL
145,本文,「何々の病気には、かれこれの草を煎じて服すべし。,0.7557861804962158,0.5586660504341125,0.7557861804962158,0.5586660504341125,POSITIVE
146,本文,それでも利かざるときは、なお、何々を用うべし……。,1.1373952627182007,0.7046558260917664,0.0,0.0,NEUTRAL
147,本文,まんではあ、雛形と、ちっとも違わねえこった、ハハハハ」,1.195825219154358,0.6527993679046631,0.0,0.0,NEUTRAL
148,本文,彼は今でもこう云っては笑うからよほどその方則が滑稽に感じられたのだろう。,1.4890331029891968,0.7899001836776733,0.0,0.0,NEUTRAL
149,本文,若しかすると、「先生様」の尊敬は、こんな下らない薬草の講釈から出て来るのかとでも、思ったかも知れない。,1.4212898015975952,0.7895898222923279,0.0,0.0,NEUTRAL
150,本文,とにかく、そんな処からは、すぐに出てしまった自分に、彼は今なお愛すべき矜恃を感じていることだけは確である。,1.3648685216903687,0.6374405026435852,1.3648685216903687,0.6374405026435852,POSITIVE
151,本文,けれども、「屋大工」の処には、かなり長い間いたらしい。,1.797655463218689,0.8540772199630737,0.0,0.0,NEUTRAL
152,本文,そこで相当に腕も出来、顔も広まり、川辺――これは村の名である――「川辺の三郎どん」の存在は、ようやく明かになって来た。,1.8033409118652344,0.8379757404327393,1.8033409118652344,0.8379757404327393,POSITIVE
