,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,彼女は、暫して訊いた。,1.138741374015808,0.6875800490379333,0.0,0.0,NEUTRAL
23,本文,「――敷物なんかも貴女の受け持ちなの？ミセス・コムプスン」,0.8485921025276184,0.5243948698043823,-0.8485921025276184,-0.5243948698043823,NEGATIVE
24,本文,"「No, dear 敷物は一まとめにして、廊下を掃除する人が叩くんですよ。",0.6606017351150513,0.5016806721687317,0.0,0.0,NEUTRAL
25,本文,あれは力がいりましてね――私みたいにお婆さんになってはもう駄目、駄目ですよ」,0.6900129914283752,0.525986909866333,0.0,0.0,NEUTRAL
26,本文,ミセス・コムプスンは、眼尻に深い皺を作って笑った。,0.6528612971305847,0.5053889155387878,0.0,0.0,NEUTRAL
27,本文,伸子は、彼女の云う廊下掃除受持の働女というのをまだ一度も見たことがなかった。,1.0111218690872192,0.5662591457366943,0.0,0.0,NEUTRAL
28,本文,伸子が会ったこともなくて、而もこの尨大な寄宿舎の生活、ひいて彼女の日常生活の必要を満している働き人は他にも沢山あった。,1.911638855934143,0.8616721630096436,1.911638855934143,0.8616721630096436,POSITIVE
29,本文,例えば、毎週火曜日の夜、扉の外に出して置く洗濯袋、それを翌朝八時か九時に伸子が目を醒し洗面に出る迄に運び去る人。,0.8656702637672424,0.5752858519554138,0.0,0.0,NEUTRAL
30,本文,何時頃来るのか、男か女か、子供か大人か、伸子はちっとも知らなかった。,1.3239017724990845,0.697050929069519,0.0,0.0,NEUTRAL
31,本文,然し、土曜日には間違いなくそれ等の洗物が、再び知らない人の手で寝台の上に置かれている。,1.184321403503418,0.7180078625679016,0.0,0.0,NEUTRAL
32,本文,そういえば、第一階の大広間の、あのいつも白い大理石の床は、いつ、誰が拭いているのだろう。,0.7271915674209595,0.5646765232086182,0.7271915674209595,0.5646765232086182,POSITIVE
33,本文,伸子は、眠られないと、夜中によく耳につく道路掃除人夫の働く音を思い出した。,1.0195084810256958,0.56242835521698,1.0195084810256958,0.56242835521698,POSITIVE
34,本文,深夜、七階の彼女の窓へ聞えるのは、ホースで水をはじかす音、ガリ、ガリと石敷道を何か金物の道具で引かく淋しい音ばかりだ。,0.37084007263183594,0.4637717604637146,0.0,0.0,NEUTRAL
35,本文,覗いても、燈の消えた向いのアパアトメントの暗い窓々しか視野に入って来ない。,1.6221266984939575,0.726081907749176,-1.6221266984939575,-0.726081907749176,NEGATIVE
36,本文,人は見えない。,1.2063233852386475,0.6319301128387451,-1.2063233852386475,-0.6319301128387451,NEGATIVE
37,本文,次の朝になると、上へ行くほど坂になり、涯には海でもありそうに展望を利かして、青空に折れ込んだ街路が、昨夜の記憶などけろりとなく横わっている。,0.9781817197799683,0.6358692049980164,0.9781817197799683,0.6358692049980164,POSITIVE
38,本文,そういう大都会独特な、姿のない働き人。,0.6226591467857361,0.49717947840690613,-0.6226591467857361,-0.49717947840690613,NEGATIVE
39,本文,伸子は不思議なような陰気なような気持がした。,1.1625093221664429,0.7473345398902893,0.0,0.0,NEUTRAL
40,本文,伸子は、また訊いた。,0.7195668816566467,0.5393703579902649,0.0,0.0,NEUTRAL
41,本文,「ね、ミセス・コムプスン、貴女もここに棲んでいらっしゃるの？」,0.5319522023200989,0.45015403628349304,0.0,0.0,NEUTRAL
42,本文,「いいえ、私はつい近処に別に部屋を持っていますんですよ」,1.34640371799469,0.6844427585601807,0.0,0.0,NEUTRAL
43,本文,少し息ぎれがするような調子であった。,1.8246315717697144,0.8896358609199524,0.0,0.0,NEUTRAL
44,本文,「家の方がたと？」,0.9655565619468689,0.4959046542644501,0.0,0.0,NEUTRAL
45,本文,"「No, dear, I am living all alone.」",0.33961477875709534,0.40607941150665283,0.33961477875709534,0.40607941150665283,POSITIVE
46,本文,「まあ――一人ぼっち？」,1.645224690437317,0.7460459470748901,0.0,0.0,NEUTRAL
47,本文,「ええ一人ぼっち――一人っきりなのです」,0.3431124687194824,0.41683873534202576,0.0,0.0,NEUTRAL
48,本文,ミセス・コムプスンは、言葉の重みを計るようにゆっくり頷きながら答えた。,0.9077821373939514,0.5768859386444092,0.0,0.0,NEUTRAL
49,本文,が、赤い頬辺の微笑は、長者的な落付きで一層濃やかになった。,1.223357081413269,0.5647891759872437,0.0,0.0,NEUTRAL
50,本文,彼女が、もう何十年かそういう暮しをして来たことを、伸子は理解した。,1.6740450859069824,0.7136784791946411,1.6740450859069824,0.7136784791946411,POSITIVE
51,本文,「じゃあ淋しいわね、御飯だけはこちら？」,1.0652679204940796,0.5874048471450806,0.0,0.0,NEUTRAL
52,本文,「ああ、それがね――どうもここに働いている者みんなが望んでいる通りに行きませんでね、困るのですよ」,1.1414800882339478,0.6014003753662109,0.0,0.0,NEUTRAL
53,本文,今まで、どこやら子供相手というふうに返事していたミセス・コムプスンの顔が俄に生気を帯びて来た。,0.9442207217216492,0.6362590789794922,0.9442207217216492,0.6362590789794922,POSITIVE
54,本文,彼女は、すっかり伸子の方へ向きなおり、本気な小さい声で訴えた。,1.2678658962249756,0.6694028973579407,1.2678658962249756,0.6694028973579407,POSITIVE
55,本文,「御承知の通り、ここには三つ食堂がありますでしょう、生徒がたの分だけでもね。,1.1100138425827026,0.5731468796730042,0.0,0.0,NEUTRAL
56,本文,それが一部屋でざっと八九十人の御賄を仕度なさるんですから、いつだって十や二十、外出の方々の分が残ってしまうんですよ。,1.1430132389068604,0.6433177590370178,0.0,0.0,NEUTRAL
57,本文,――若い娘さんが、ドシドシ捨てていなさいますからね。,0.6669886708259583,0.5276186466217041,0.0,0.0,NEUTRAL
58,本文,どうせ捨てる物なら分けて欲しいと思って、ミス・ハウドンにも願ったんですけれど――」,1.0642879009246826,0.5119760036468506,-1.0642879009246826,-0.5119760036468506,NEGATIVE
59,本文,「駄目なの？」,2.151384115219116,0.8675274848937988,-2.151384115219116,-0.8675274848937988,NEGATIVE
60,本文,ミセス・コムプスンは、亜麻色の束髪と一緒に、灰掻きのように骨ばッた大きい手を、伸子の顔の前で振った。,0.6967853307723999,0.4894644320011139,0.6967853307723999,0.4894644320011139,POSITIVE
61,本文,「まるっきりお解りなさらないんですよ、あの方々には。,0.6697471737861633,0.5553509593009949,0.0,0.0,NEUTRAL
62,本文,私共の生活に、たったそれだけのこともどんな関係があるかね。,0.7981488108634949,0.5547401309013367,0.0,0.0,NEUTRAL
63,本文,饑え死しないだけの給料を払ってあるから、もういいとお思いなのかもしれませんよ」,0.37977635860443115,0.42314842343330383,-0.37977635860443115,-0.42314842343330383,NEGATIVE
64,本文,そこで、彼女は皮肉なような、悲しいような微笑を皺だらけの顔一面に湛え、猶小さい声で伸子に囁いた。,0.7759528160095215,0.5257960557937622,0.7759528160095215,0.5257960557937622,POSITIVE
65,本文,「――あの方々にはね、人生なんぞちっとも分ってはいないんですよ。,0.6623510718345642,0.5319560170173645,0.0,0.0,NEUTRAL
66,本文,寄宿舎から、学校、学校から寄宿舎、ね。,0.6828315854072571,0.5231276154518127,0.0,0.0,NEUTRAL
67,本文,活きた規則書というばかり！」,1.162962794303894,0.6922071576118469,1.162962794303894,0.6922071576118469,POSITIVE
68,本文,伸子は、襟をつけ終った服に着かえ、鏡台の前で一寸工合をなおした。,1.0640122890472412,0.6839609146118164,0.0,0.0,NEUTRAL
69,本文,ミセス・コムプスンの掃除もすんだ。,1.224002480506897,0.6502540707588196,1.224002480506897,0.6502540707588196,POSITIVE
70,本文,彼女は伸子の後に来た。,0.6642268300056458,0.4839881658554077,0.0,0.0,NEUTRAL
71,本文,「貴女にはよくこちらの着物がお似合いですよ、それにいいものをお持ちだから」,2.2452526092529297,0.8280341029167175,2.2452526092529297,0.8280341029167175,POSITIVE
72,本文,「そうかしら――。,0.8438565135002136,0.5287075042724609,0.0,0.0,NEUTRAL
73,本文,どうも有難う。,0.9256012439727783,0.6246278285980225,0.9256012439727783,0.6246278285980225,POSITIVE
74,本文,これですっかり埃がなくなったわ」,2.1304142475128174,0.8715299963951111,2.1304142475128174,0.8715299963951111,POSITIVE
75,本文,伸子は、机の上の本など動した。,0.829399049282074,0.5952507257461548,0.0,0.0,NEUTRAL
76,本文,ミセス・コムプスンは、直ぐ出てゆかず、寝台被のずれをなおしている。,1.0444458723068237,0.6486386060714722,0.0,0.0,NEUTRAL
77,本文,――彼女が入って来た時、伸子は珍しく会ったのだから、少し心づけをやろうと思った。,1.2215944528579712,0.5289819240570068,0.0,0.0,NEUTRAL
78,本文,けれども、話しているうちに心持がこじれた。,1.267777442932129,0.7214511632919312,0.0,0.0,NEUTRAL
79,本文,ミセス・コムプスンが、うまく同情させたと思うようでは厭だ。,1.1425052881240845,0.7118931412696838,0.0,0.0,NEUTRAL
80,本文,この次やろう。,0.5932389497756958,0.5349499583244324,0.0,0.0,NEUTRAL
81,本文,早く出て行ってくれればよいと、机や鏡台のところをぶらついたのだ。,0.8909107446670532,0.5948992967605591,0.0,0.0,NEUTRAL
82,本文,ミセス・コムプスンは去り難そうにしていたが、やがて、,0.7071642279624939,0.48678848147392273,0.0,0.0,NEUTRAL
83,本文,「―― Well ……」,0.789548933506012,0.49253952503204346,-0.789548933506012,-0.49253952503204346,NEGATIVE
84,本文,と呟きながら、やっこらと水桶を持って敷居を跨ぎかけた。,0.6639951467514038,0.588934063911438,0.0,0.0,NEUTRAL
85,本文,窓の方を向いたまま、伸子は思わず破顔した。,0.5459722876548767,0.4584335684776306,-0.5459722876548767,-0.4584335684776306,NEGATIVE
86,本文,いかにも、心づけなんぞは諦めた。,0.9694304466247559,0.6166186928749084,-0.9694304466247559,-0.6166186928749084,NEGATIVE
87,本文,というがっかりした婆さんの感情がありありと分り、ひとりでに好意が湧き出して来た。,1.5548580884933472,0.7449595928192139,1.5548580884933472,0.7449595928192139,POSITIVE
88,本文,伸子は、いそいで机の引出しをあけた。,0.6422390341758728,0.5222287774085999,0.0,0.0,NEUTRAL
89,本文,「一寸！ミセス・コムプスン」,0.5100572109222412,0.49024146795272827,0.5100572109222412,0.49024146795272827,POSITIVE
90,本文,彼女は、日本の祝儀袋を見つけて、一弗入れた。,0.9900175333023071,0.5944985747337341,0.9900175333023071,0.5944985747337341,POSITIVE
91,本文,「これ」,0.553382396697998,0.4887712001800537,0.553382396697998,0.4887712001800537,POSITIVE
92,本文,反射的に前掛で拭いてさし出したミセス・コムプスンの掌に、朱と銀で麻の葉模様を出した小袋をのせると、伸子は、相手の訝しそうな視線に笑って答えたぎり、ぴったり、部屋の扉をしめた。,2.0625202655792236,0.8918604850769043,2.0625202655792236,0.8918604850769043,POSITIVE
93,本文,――○――,1.0492457151412964,0.5692450404167175,0.0,0.0,NEUTRAL
94,本文,寄宿舎じゅうが、攪き廻した石鹸水のように元気よく、活気づき泡立っている。,2.2041032314300537,0.8825664520263672,2.2041032314300537,0.8825664520263672,POSITIVE
95,本文,夕飯時だ。,0.9668696522712708,0.6431220769882202,0.0,0.0,NEUTRAL
96,本文,廊下では、バタバタ駈ける跫音と一緒に、,0.9106585383415222,0.6246517300605774,0.0,0.0,NEUTRAL
97,本文,「一寸！待ってったら！直ぐだから」,0.7662079930305481,0.4766297936439514,0.0,0.0,NEUTRAL
98,本文,と、高い鼻声で叫んでいる声がする。,0.9977666735649109,0.6280242204666138,0.0,0.0,NEUTRAL
99,本文,伸子の部屋に近い、洗面所の戸が、盛に開閉する。,0.8381430506706238,0.5661309361457825,0.0,0.0,NEUTRAL
100,本文,すぐ隣の扉を誰かがノックした。,0.815049946308136,0.5085326433181763,0.0,0.0,NEUTRAL
101,本文,「フロラ、御飯は？」,1.0924594402313232,0.5659682154655457,-1.0924594402313232,-0.5659682154655457,NEGATIVE
102,本文,中では、着換え最中らしく、こもった声がきれぎれに答えた。,1.2748903036117554,0.7674165368080139,0.0,0.0,NEUTRAL
103,本文,「あ、今。,0.5352736115455627,0.4729613959789276,0.0,0.0,NEUTRAL
104,本文,――私お客なのよ今夜――」,0.5863126516342163,0.4991074800491333,0.5863126516342163,0.4991074800491333,POSITIVE
105,本文,伸子は、部屋に鍵をかけて、昇降機のところへ行った。,0.8928960561752319,0.6137211918830872,0.0,0.0,NEUTRAL
106,本文,もう四五人待っていた。,0.7821789979934692,0.5585249662399292,0.7821789979934692,0.5585249662399292,POSITIVE
107,本文,どうかして昇降機がさっきから上って来ないらしい。,1.0441936254501343,0.5766299366950989,0.0,0.0,NEUTRAL
108,本文,伸子が名を知らない金髪の娘が、癇癪を起し、,0.6052057147026062,0.5285700559616089,0.0,0.0,NEUTRAL
109,本文,「どうしたのよ？一体」,1.5661356449127197,0.732679009437561,-1.5661356449127197,-0.732679009437561,NEGATIVE
110,本文,と頻りに柱の釦を押しつけた。,0.5473399758338928,0.49900224804878235,0.0,0.0,NEUTRAL
111,本文,「私、気が遠くなっちゃうわ、おなかがぺこぺこで……」,0.6135005354881287,0.5476693511009216,0.0,0.0,NEUTRAL
112,本文,「おおお、可愛そうに！」,0.6486967206001282,0.467033326625824,0.0,0.0,NEUTRAL
113,本文,仲間の一人が、真面目な顰面をし、緑色のジャムパアの衣嚢から何か出してやった。,0.9638862609863281,0.6023973822593689,0.0,0.0,NEUTRAL
114,本文,「さ、これでもしゃぶっておとなになさい、美味しいことよ」,1.1687248945236206,0.6797943115234375,1.1687248945236206,0.6797943115234375,POSITIVE
115,本文,誰もがおなかをすかしているので、思わず本気で抓み出された物を見た。,0.6862044930458069,0.509684681892395,0.0,0.0,NEUTRAL
116,本文,が、一時に足踏をして笑い出した。,1.2204155921936035,0.7298391461372375,0.0,0.0,NEUTRAL
117,本文,「こりゃあ素敵！さ、おしゃぶりなさい。,0.8724387288093567,0.6236674785614014,0.8724387288093567,0.6236674785614014,POSITIVE
118,本文,だけど少し塩がききすぎてるに違いないわね、どうも――ハッハッハッ」,1.550476312637329,0.7403883934020996,0.0,0.0,NEUTRAL
119,本文,手あかだらけの丸い消ゴムをやったり、とったり、騒ぎのところへ、すーっと昇降機が来た。,0.535667359828949,0.5256817936897278,0.0,0.0,NEUTRAL
120,本文,来たが、満員で、隅っこにやっとハンドルを動している若者が、赧い顔をして何か断りらしいことを網戸越しに云った。,0.6653821468353271,0.5196933150291443,0.0,0.0,NEUTRAL
121,本文,廊下と昇降機の中とで友達同志が手を振り合う。,1.1604845523834229,0.6594552397727966,1.1604845523834229,0.6594552397727966,POSITIVE
122,本文,殆ど止らず昇降機は上った。,0.7766290903091431,0.5928850173950195,-0.7766290903091431,-0.5928850173950195,NEGATIVE
123,本文,「ひどい！もうこうなりゃ覚悟するわ」,2.579972743988037,0.9423701763153076,-2.579972743988037,-0.9423701763153076,NEGATIVE
124,本文,金髪の娘が、大袈裟な身ぶりで、裏階子を一段おきに駈け登りはじめた。,0.7930947542190552,0.5204249620437622,0.7930947542190552,0.5204249620437622,POSITIVE
125,本文,伸子は、朝この階子を歩いて食堂迄登った。,0.794917106628418,0.5315492749214172,0.794917106628418,0.5315492749214172,POSITIVE
126,本文,そして、よく時間過て閉め出しをくわされ、寄宿舎の向い側の喫茶店で焼林檎をたべた。,0.25628361105918884,0.4121122658252716,0.25628361105918884,0.4121122658252716,POSITIVE
127,本文,食卓で、二日ぶりに豊子に会った。,0.9726948738098145,0.6489915251731873,0.9726948738098145,0.6489915251731873,POSITIVE
128,本文,伸子は、ミス・ハウドンの心づかいで、わざわざ豊子の隣に席を貰ったのであった。,1.0680160522460938,0.5774160027503967,1.0680160522460938,0.5774160027503967,POSITIVE
129,本文,「どう？きのうはすっかりかけ違ったわね」,1.0033725500106812,0.49490731954574585,0.0,0.0,NEUTRAL
130,本文,「ああ、私下町へ実験があって行っていたから――新聞が来ましたよ。,0.767403781414032,0.49157053232192993,0.0,0.0,NEUTRAL
131,本文,よかったら見にいらっしゃい」,0.6959877610206604,0.5514388680458069,0.0,0.0,NEUTRAL
132,本文,「今夜はお暇？」,0.7062000632286072,0.48695939779281616,-0.7062000632286072,-0.48695939779281616,NEGATIVE
133,本文,豊子は、癖で下顎を押し出すように合点しながら、先輩らしく答えた。,1.06902277469635,0.5290953516960144,0.0,0.0,NEUTRAL
134,本文,「――まあいいわ」,1.3182001113891602,0.726392924785614,0.0,0.0,NEUTRAL
135,本文,伸子のところから、台所と食堂を区切る四枚の扉が正面に見えた。,0.8344867825508118,0.6110395789146423,0.0,0.0,NEUTRAL
136,本文,二枚目の扉を、ぽんと爪先で蹴りあけては、大きな錫の盆にスープ皿を並べたのを持った給仕娘がこちらに出て来ようとしている。,0.8941196799278259,0.5613418817520142,0.8941196799278259,0.5613418817520142,POSITIVE
137,本文,胸のところに、嵩ばった重いものが邪魔しているので、脚が思うようにのびず、たっぷり蹴開かない。,1.3695775270462036,0.6824778914451599,0.0,0.0,NEUTRAL
138,本文,すぐ煽りかえす。,0.716192901134491,0.4900195896625519,-0.716192901134491,-0.4900195896625519,NEGATIVE
139,本文,も少しで盆迄ひっくり返しそうに戻って来る。,1.9248429536819458,0.8999956846237183,0.0,0.0,NEUTRAL
140,本文,また蹴りなおす。,0.5665795803070068,0.5146287679672241,0.0,0.0,NEUTRAL
141,本文,――気になってそっちを見ていると、左隣のミス・ホルフォードが、伸子に話しかけた。,0.8472616076469421,0.5798972249031067,0.0,0.0,NEUTRAL
142,本文,「ミス・サッサ、貴女棕櫚箒お好き？」,0.2018803209066391,0.4012115001678467,0.0,0.0,NEUTRAL
143,本文,「棕櫚箒？棕櫚箒がどうしたの」,1.4845819473266602,0.6819540858268738,-1.4845819473266602,-0.6819540858268738,NEGATIVE
144,本文,向うの角から、ミス・グレーが、ふき出したい顔をやっとしゃんとさせて、窘めた。,0.5463917255401611,0.541222870349884,0.0,0.0,NEUTRAL
145,本文,「ドーラ！」,0.8610569834709167,0.5700215697288513,-0.8610569834709167,-0.5700215697288513,NEGATIVE
146,本文,ドーラは、両方から弓形にくっつきそうな黒い眉の片方を挙げ、よくってよ。,0.83223956823349,0.49167299270629883,0.0,0.0,NEUTRAL
147,本文,という表情をした。,0.9579684734344482,0.6037786602973938,0.0,0.0,NEUTRAL
148,本文,「ね、貴女お好き？」,0.8935734629631042,0.5464506149291992,0.0,0.0,NEUTRAL
149,本文,伸子は、大体、食卓の仲間を好いていなかった。,1.2246845960617065,0.7168991565704346,0.0,0.0,NEUTRAL
150,本文,見当のつかない顔をしていると、グレーがすけ太刀をしてくれた。,0.7171465754508972,0.4901524484157562,0.0,0.0,NEUTRAL
151,本文,「――今夜、私どもは棕櫚箒を眺め通す光栄を得たんですよ」,1.6592830419540405,0.8178308606147766,1.6592830419540405,0.8178308606147766,POSITIVE
152,本文,あっち、あっち、と眼顔をする。,0.581317126750946,0.5435126423835754,0.0,0.0,NEUTRAL
153,本文,そちらを見、伸子は苦笑した。,0.8164777159690857,0.5960802435874939,0.0,0.0,NEUTRAL
154,本文,「お莫迦さん！」,0.11692292988300323,0.3704313337802887,0.0,0.0,NEUTRAL
155,本文,一番端れの客卓子に、まるで棕櫚箒のような髪をした若者が食事をしていたのだ。,0.5464673638343811,0.4689065217971802,0.0,0.0,NEUTRAL
156,本文,ドーラは、グレーをつかまえ、伸子にはきき分けられない書生言葉で、なお先刻の続きを何か云っている。,0.9607807993888855,0.6381054520606995,0.0,0.0,NEUTRAL
157,本文,そしては、こっそりふき出す。,0.7476370334625244,0.5775042772293091,0.0,0.0,NEUTRAL
158,本文,――豊子は、一切知らない風で、傍を通る給仕娘を呼びとめた。,0.2850421369075775,0.3999978303909302,0.2850421369075775,0.3999978303909302,POSITIVE
159,本文,「私にココアを下さいな」,0.42926567792892456,0.41783326864242554,0.0,0.0,NEUTRAL
160,本文,種々な感情が映り、伸子は深い興味を感じた。,1.3068405389785767,0.621770977973938,1.3068405389785767,0.621770977973938,POSITIVE
161,本文,寄宿舎へ来る男の客は、下の広間でしか会えない。,0.7795792818069458,0.5706199407577515,0.0,0.0,NEUTRAL
162,本文,許可を得て準備が出来れば、八階の食堂で一同と食事することが出来た。,0.9015337228775024,0.5656124949455261,0.0,0.0,NEUTRAL
163,本文,伸子が来てから、そういう客は数人あったが、どの人もまるで田舎者のように間抜けて見える若者ばかりであった。,0.9179202914237976,0.6274703741073608,0.0,0.0,NEUTRAL
164,本文,また、そうでもなければ、こんながやがやした、不味さこの上ない寄宿舎の食事に来はしないだろう。,0.7068957090377808,0.47558510303497314,-0.7068957090377808,-0.47558510303497314,NEGATIVE
165,本文,招ぶ方も、招ばれる方も、都会馴れぬ人達らしかった。,0.685792088508606,0.5671339631080627,0.0,0.0,NEUTRAL
166,本文,それに、食堂掛の老嬢の好意か、客卓子は、いつも定って部屋の一番入口近い端にあった。,1.6735697984695435,0.8263814449310303,0.0,0.0,NEUTRAL
167,本文,幾十という、すばしこい、笑いたい盛の若い娘の視線が蜘蛛の網のように一点に注がれる。,1.1159359216690063,0.6783153414726257,1.1159359216690063,0.6783153414726257,POSITIVE
168,本文,いやでも、伏目がちにしゃちこばり、聖餐にでもあずかるように坐っている若者を見ずにはいられない。,1.2640165090560913,0.736170768737793,0.0,0.0,NEUTRAL
169,本文,さし向いで、これも、言葉尠く、背中へ神経を吸いとられている女の方にとっても、楽しい食事とは云い難いに違いない。,0.5792385935783386,0.5345402956008911,0.0,0.0,NEUTRAL
170,本文,雀斑のある、本当に拵えたての棕櫚箒のような頭をした若者が、ひどく自分自身をもてあまし、重大な問題でも審議するように物を云っているのが、伸子には少し気の毒に思えた。,1.192368507385254,0.6406682133674622,0.0,0.0,NEUTRAL
171,本文,伸子は、豊子と食堂を出た。,0.49928778409957886,0.4515269100666046,0.0,0.0,NEUTRAL
172,本文,彼女達は、昇降機の前で立ち止った。,0.5776563882827759,0.5033900141716003,0.0,0.0,NEUTRAL
173,本文,「――どうせすぐまた降りなけりゃあならないから、もう下へ行っていたいわ」,0.24848143756389618,0.40521639585494995,0.0,0.0,NEUTRAL
174,本文,「それでもいいわね」,0.4819786250591278,0.45148083567619324,0.0,0.0,NEUTRAL
175,本文,七時四十分から、下の客間で集りがあることになっていたのだ。,0.6032685041427612,0.5340408682823181,0.0,0.0,NEUTRAL
176,本文,集りは三十分ほどで済んだ。,1.5015308856964111,0.8131222128868103,0.0,0.0,NEUTRAL
177,本文,あけ放した観音開きの扉から、浮かない顔付の娘達がぞろぞろ出て来る。,0.8225094676017761,0.6004599928855896,0.8225094676017761,0.6004599928855896,POSITIVE
178,本文,先へ出た伸子は、豊子を待った。,0.7728255987167358,0.5200552940368652,0.0,0.0,NEUTRAL
179,本文,豊子は、今年卒業する学生の一人と話しながら来た。,1.4314757585525513,0.6810256242752075,1.4314757585525513,0.6810256242752075,POSITIVE
180,本文,「さようなら、じゃあまた明日。,0.6706926822662354,0.5367807149887085,0.6706926822662354,0.5367807149887085,POSITIVE
181,本文,大丈夫ですよあのテストは、相手によって難しいんですもの」,1.1134446859359741,0.6711147427558899,0.0,0.0,NEUTRAL
182,本文,伸子は、豊子と並んで歩きながら云った。,0.7695104479789734,0.5665575861930847,0.0,0.0,NEUTRAL
183,本文,「私不愉快になっちゃったわ、何だか」,0.8819907903671265,0.5826379656791687,-0.8819907903671265,-0.5826379656791687,NEGATIVE
184,本文,豊子は、冷静な表情で伸子を見た。,0.6933565735816956,0.4728563129901886,0.0,0.0,NEUTRAL
185,本文,「――誰も好きな人はいないわ」,0.6863744854927063,0.5306280255317688,0.0,0.0,NEUTRAL
186,本文,「デリカシーだの何だのって云う癖に、ああいうことは平気なのね、厭だわ」,0.9203960299491882,0.6371465921401978,0.0,0.0,NEUTRAL
187,本文,ミス・ハウドンは、学生達を集め、最近必要と思われた種々の注意を与えた。,1.1283038854599,0.6142259240150452,1.1283038854599,0.6142259240150452,POSITIVE
188,本文,人目を牽くから門のところに何時までも立っていてはいけないとか、たとい大好きな人とでも cheek to cheek dance は踊らない方が見よいとか。,1.284798502922058,0.6400712132453918,0.0,0.0,NEUTRAL
189,本文,一つあっちこっちで忍び笑いを起した注意があった。,1.0130807161331177,0.6298249959945679,0.0,0.0,NEUTRAL
190,本文,よく愛人に誘われて芝居や夜会に出かける人がある。,1.2135924100875854,0.5738579630851746,1.2135924100875854,0.5738579630851746,POSITIVE
191,本文,十二時過て帰って来るのはよいが、広間まで相手に送りこまれても別れきれず、隅っこに立ってまたそれから永いこと囁いたり、何かしている。,1.581734538078308,0.812218189239502,0.0,0.0,NEUTRAL
192,本文,それはどうもいい癖とは云えない。,0.9986759424209595,0.6649691462516785,0.0,0.0,NEUTRAL
193,本文,「それまでにたっぷり楽しんでいらっしゃるのですから、これからそれは誰でもやめて下さい。,0.4461250603199005,0.48237815499305725,0.4461250603199005,0.48237815499305725,POSITIVE
