,type,text,logit_value,pred_value,logit_score,pred_score,label_name
52,本文,「面積には厚みが無いと申しますけれども、誰かが地面を買うとき、幾坪と云って面積で買っても、若し井戸や何か掘るのに、地面の底まで穴をあけても、その泥を勝手に使っても、売った人は何とも云わないと思います。,1.0509510040283203,0.642871618270874,0.0,0.0,NEUTRAL
53,本文,そうすれば、その人の買った面積には、厚みがついているのでは無いでございましょうか」,1.566463589668274,0.7298769354820251,0.0,0.0,NEUTRAL
54,本文,暫く口を噤んでいた先生は、やがて明かに感情を害した語調で、,0.7546793818473816,0.5632084608078003,0.0,0.0,NEUTRAL
55,本文,「縦と横とをかけると面積が出るのです。,1.4650508165359497,0.7595923542976379,0.0,0.0,NEUTRAL
56,本文,そして、面積に厚みは無いものと、昔から定まっています」,1.6685311794281006,0.8074637055397034,0.0,0.0,NEUTRAL
57,本文,と断言すると直ぐ、まだ立ったままの彼女に、凍み透るような一瞥を投げたまま、黒板の応用問題に就ての説明を始めた。,0.710010826587677,0.5762365460395813,0.0,0.0,NEUTRAL
58,本文,この時始めて、彼女は自分のこれほど一生懸命な質問が、下等な意地悪からの揚足取りとして受けられていたことを知ったとともに、先生が自分に対して与うべき解決を持っていないことを知ったのである。,1.3861531019210815,0.727566123008728,1.3861531019210815,0.727566123008728,POSITIVE
59,本文,自分の疑問は勿論満されなかった。,0.3820387125015259,0.45226895809173584,0.0,0.0,NEUTRAL
60,本文,けれども、そんな下らない事を楽しみにしたり、喜んだりするほど、こじっちゃ、卑しい人間にも見られるのかと思ったら、口惜しいような悲しいような涙が、ひとりでに滲み出して来て、何を云う気も無くなってしまった。,1.0410221815109253,0.602475643157959,1.0410221815109253,0.602475643157959,POSITIVE
61,本文,始終病気に許り見込まれて、苦労がいかにも多そうに瘠せ切っている先生を一人ぼっち、困らせたり間誤付かせることに成功したところで、それが何だろう。,1.2458330392837524,0.6695316433906555,1.2458330392837524,0.6695316433906555,POSITIVE
62,本文,それほど自分は下劣な魂に生れついてはいない。,1.1858857870101929,0.6996384859085083,0.0,0.0,NEUTRAL
63,本文,情けなさと憤懣が、喉仏のところで揉み合って、彼女はむせ返りそうな心持がした。,1.1290525197982788,0.6170227527618408,1.1290525197982788,0.6170227527618408,POSITIVE
64,本文,大人は始終自分達に、気の毒な人には親切にしろ、悪い心で物を考えてはいけないと、教えてくれる。,0.8978858590126038,0.50972580909729,0.0,0.0,NEUTRAL
65,本文,それは真個にその通りである。,0.6395984292030334,0.5404914617538452,0.0,0.0,NEUTRAL
66,本文,そうするのは正しいことであると思っているから、自分はちっとも曲った心などは持つまいとし、また実際持たずに正直にすれば、今のように却って大人の方が、間違った、悪い心持で判断するばかりか、当然のことのように辛い心持にさせて平気である。,1.4650695323944092,0.7904804944992065,0.0,0.0,NEUTRAL
67,本文,何故知らないことは、そのまま正直に知らないとして、この次のときまでに解らせようとしないのか。,0.9335365295410156,0.6051309108734131,0.0,0.0,NEUTRAL
68,本文,正直と云うことが、ただ自分等が大人に叱られるときだけにほか通用しないものなのか。,1.5444642305374146,0.7899847030639648,0.0,0.0,NEUTRAL
69,本文,彼女は、明かに一種の侮蔑を感じた。,0.8364724516868591,0.5741368532180786,0.0,0.0,NEUTRAL
70,本文,大人の心情の価値の減退を感じた。,0.9277545809745789,0.5752388834953308,0.0,0.0,NEUTRAL
71,本文,けれども、ただ感じるだけである。,1.3642300367355347,0.7882400155067444,0.0,0.0,NEUTRAL
72,本文,いかほど強く感じても、彼女の乏しい言葉では表現されなかったし、対者が大人だと云うこと――赤坊のときから、無条件で服従すべく馴らされている大人であり、また永く世の中に生きてい、たくさんの言葉を知り、自分等がどんなに熱心になって掛って行こうとも、都合のいいようにはぐらかすことを知っている大人であると云うことが――黙々のうちに一種の強制的な規制を彼女の感情に加えた。,0.5193799138069153,0.46432358026504517,0.0,0.0,NEUTRAL
73,本文,彼女自身にとっては尊い名誉心を傷われた不平と、一種の公憤に心を乱された彼女は、陰気な顔をして無言のまま、席に復すほかなかったのである。,0.499436616897583,0.44835737347602844,0.0,0.0,NEUTRAL
74,本文,自分さえ正しければ、何が来たって逃げまいと決心しながらも、若し母が今ここにいてさえくれたらと思うと、急に悲しくなって、危く涙が零れそうになった。,1.134684681892395,0.6461822986602783,1.134684681892395,0.6461822986602783,POSITIVE
75,本文,ところが、同じ日の昼の休時間のことである。,1.3440982103347778,0.7466596364974976,0.0,0.0,NEUTRAL
76,本文,廊下の隅で、日向ぼっこをしていた彼女のところへ、当番だった三崎さんと云う子が来て、,0.6281409859657288,0.48671919107437134,0.0,0.0,NEUTRAL
77,本文,「伊那田さん、飛田さんがどうかして先生に叱られてるのよ」,0.5638101696968079,0.46998584270477295,0.0,0.0,NEUTRAL
78,本文,と云いながら、直ぐ傍に並んで腰をかけた。,0.8687852025032043,0.651459813117981,0.0,0.0,NEUTRAL
79,本文,少し頭の足りない飛田さんが、口をあけてニコニコしながら、何か怒っている先生の顔を見ていたとか、,1.095800518989563,0.666914165019989,0.0,0.0,NEUTRAL
80,本文,「もう少し立つと、きっとあの人指をしゃぶり出すに違いないわ。,1.1802220344543457,0.6968121528625488,0.0,0.0,NEUTRAL
81,本文,まるで赤ちゃんみたいにしゃぶるんだもの、可笑しいわ、私もう一遍行って見て来ようかしら」,0.368796706199646,0.4149893522262573,-0.368796706199646,-0.4149893522262573,NEGATIVE
82,本文,などと云いながら、まるで何か嬉しいことに出会ったように、ハアハア、ハアハア云って笑った。,0.7103690505027771,0.6035408973693848,0.0,0.0,NEUTRAL
83,本文,「何故叱られたの」,1.0655412673950195,0.601197361946106,-1.0655412673950195,-0.601197361946106,NEGATIVE
84,本文,「何故なんだか私知りゃあしないわ、だけどさっき高山さんが云ってたわ」,0.7558174729347229,0.5057473182678223,-0.7558174729347229,-0.5057473182678223,NEGATIVE
85,本文,「なんて」,0.7481743097305298,0.5066775679588318,-0.7481743097305298,-0.5066775679588318,NEGATIVE
86,本文,「いや、私。,0.3628386855125427,0.43765559792518616,0.0,0.0,NEUTRAL
87,本文,貴女が怒るから」,0.5416738390922546,0.4927203357219696,0.0,0.0,NEUTRAL
88,本文,「怒りゃあしないわ」,0.771033763885498,0.5622103810310364,-0.771033763885498,-0.5622103810310364,NEGATIVE
89,本文,「きっと」,0.8869754076004028,0.5482411980628967,0.8869754076004028,0.5482411980628967,POSITIVE
90,本文,「ええきっと」,0.8365647792816162,0.5532310009002686,0.8365647792816162,0.5532310009002686,POSITIVE
91,本文,「ぢゃあないしょよ、,0.38945943117141724,0.4335917532444,-0.38945943117141724,-0.4335917532444,NEGATIVE
92,本文,あのね、高山さんや山田さんがね、あれなんですって。,1.5694791078567505,0.7982345223426819,0.0,0.0,NEUTRAL
93,本文,今朝貴女面積のこと先生に訊いたでしょう。,0.5115888714790344,0.48297497630119324,0.0,0.0,NEUTRAL
94,本文,それをね先生は随分怒ってるんだって、だけど貴女はうっかり叱れないから、何を云っても黙ってる飛田さんに当ってるんだろうって。,1.0212079286575317,0.666531503200531,0.0,0.0,NEUTRAL
95,本文,だから何でもありゃあしないんだわ、ただの八つ当りなのよ。,1.2840356826782227,0.6241122484207153,-1.2840356826782227,-0.6241122484207153,NEGATIVE
96,本文,だけど真個に黙っててね。,1.085097074508667,0.6442341804504395,0.0,0.0,NEUTRAL
97,本文,そいじゃあないと私怒られちゃうから」,0.6878003478050232,0.5040352940559387,0.0,0.0,NEUTRAL
98,本文,云うだけ云って、笑うだけ笑うと、三崎さんはさっさと彼方へ馳けて行ってしまった。,0.683942973613739,0.500104546546936,0.0,0.0,NEUTRAL
99,本文,けれども彼女は笑うどころではなかった。,1.302470088005066,0.709989607334137,0.0,0.0,NEUTRAL
100,本文,大変なことを聞いたと思った。,0.39749354124069214,0.4831286370754242,0.0,0.0,NEUTRAL
101,本文,真個にそんなことがあるだろうか。,1.2444859743118286,0.6632323861122131,0.0,0.0,NEUTRAL
102,本文,先生の八つあたり……。,1.0398528575897217,0.6530564427375793,0.0,0.0,NEUTRAL
103,本文,非常に不合理な、滑稽に近い矛盾を感じた。,2.0206921100616455,0.8030558824539185,-2.0206921100616455,-0.8030558824539185,NEGATIVE
104,本文,けれども、そのくらいの事は考えられるだけ先生の様子は不機嫌でもありまた正当でもなかった。,1.6545292139053345,0.8010217547416687,0.0,0.0,NEUTRAL
105,本文,自分のために――たとい自分は僅かの悪意も、不正な心情をも持っていなかったにしろ――自分よりもっと弱い、みじめな飛田さんが叱られていると聞いては、彼女の心は安らかでなかった。,0.9239728450775146,0.6172237396240234,0.0,0.0,NEUTRAL
106,本文,まして、いくら不当な叱責を受けても、迫害を蒙っても、それに対して一言の抗弁も出来なければ、防禦も出来ない飛田さんを、放って散々いやな思いをさせて置きながら、自分だけノコンとしていることは出来ない。,0.2311452329158783,0.3702166676521301,-0.2311452329158783,-0.3702166676521301,NEGATIVE
107,本文,皆からたださえ馬鹿にされ、独ぼっちで味方のない飛田さんに、その八つ当りと思われるものが飛んで行ったと云うことのうちに、彼女の心を燃え立たせた或る卑劣さがあった。,0.5048843622207642,0.4930940568447113,-0.5048843622207642,-0.4930940568447113,NEGATIVE
108,本文,若し飛田さんをどうかしてあげなければ、自分は真個に卑怯な、恥知らずに成り下ってしまうと思った彼女は、弾かれたように立ちあがるなり、赤くなって二階へ馳けのぼった。,0.34760791063308716,0.42968061566352844,0.0,0.0,NEUTRAL
109,本文,そして、とっつけの教室をあけると、三崎さんの云った通り椅子に腰をかけている先生の前に、飛田さんが気抜けのような顔をして立っているのが目に入った。,0.6930188536643982,0.5277929306030273,0.0,0.0,NEUTRAL
110,本文,「先生！,0.8938740491867065,0.6223746538162231,0.8938740491867065,0.6223746538162231,POSITIVE
111,本文,私が悪かったら、どうぞ私を叱って下さいまし、そして飛田さんを勘弁してあげて下さいませ」,0.5141156315803528,0.4463876485824585,-0.5141156315803528,-0.4463876485824585,NEGATIVE
112,本文,先生の顔を見た瞬間、体中の血が一どきにドクーンと音を立てて心臓に突かかって来、自分で自分の声がよく聞えないほどの興奮を感じた彼女は、飛び付くように先生の直ぐ前へ立ちながら、あらいざらいの勇気と力をこめて云った。,2.276463747024536,0.9166231751441956,2.276463747024536,0.9166231751441956,POSITIVE
113,本文,先生は暫く、真赤になって激情から我知らず震えている彼女を見守っていたが、やがて彼女には思いがけなかった微笑を浮べながら優しい声で、,2.0395472049713135,0.8428322076797485,2.0395472049713135,0.8428322076797485,POSITIVE
114,本文,「伊那田さん貴女何か叱られるような事をしたんですか」,0.754127562046051,0.4641276001930237,0.0,0.0,NEUTRAL
115,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
116,本文,何と返事をしたらいいのか分らなかった彼女が、青い頬骨の突出た顔に漲っている、何だか訳の分らないほど複雑な表情のうちから、言葉を見出そうとしているうちに、先生はすぐ後をつづけて、,0.6067596673965454,0.5289440155029297,0.0,0.0,NEUTRAL
117,本文,「飛田さんには学校のことでお話していたんです。,0.8404691219329834,0.5433553457260132,0.0,0.0,NEUTRAL
118,本文,ちっとも叱られてなんかいたんじゃあ、ありません。,0.5581595301628113,0.4320536255836487,-0.5581595301628113,-0.4320536255836487,NEGATIVE
119,本文,ねえ、飛田さん」,0.6808128952980042,0.4649401903152466,0.0,0.0,NEUTRAL
120,本文,と、飛田さんを見た。,0.5918678641319275,0.529723584651947,0.0,0.0,NEUTRAL
121,本文,「ね、そうですね飛田さん」,0.7186158895492554,0.5577325224876404,0.0,0.0,NEUTRAL
122,本文,飛田さんは、唇の上に涎を一粒光らせながら、肯定も否定も表わさない微笑を漂わせて、何が起っても私は知りませんと云うように立っている。,0.6635695099830627,0.5767307877540588,0.0,0.0,NEUTRAL
123,本文,「だから心配しないでもいいのですよ、大丈夫だから。,1.3253445625305176,0.6028165817260742,0.0,0.0,NEUTRAL
124,本文,決して叱っていたんじゃあないんだから……けれども、一体誰が貴女にそんな事を教えたんです。,0.7259542346000671,0.546931266784668,0.0,0.0,NEUTRAL
125,本文,おっしゃいな」,0.6307570934295654,0.4817560017108917,0.0,0.0,NEUTRAL
126,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
127,本文,「とにかくね、貴女が悪いことをすれば、きっと私は貴女を叱ります。,1.1537163257598877,0.641282320022583,1.1537163257598877,0.641282320022583,POSITIVE
128,本文,そしてまた、若し飛田さんが悪いことをすれば、私はどうしても飛田さんを叱らなければなりません。,1.6153901815414429,0.7162771224975586,1.6153901815414429,0.7162771224975586,POSITIVE
129,本文,貴女と飛田さんとは、まるで別々に一人ずつの人じゃあありませんか」,0.8515853881835938,0.5594888925552368,0.0,0.0,NEUTRAL
130,本文,先生が、落付いた自信のある口調で明言したのを聞くと、彼女は思わずハッとした。,0.6282454133033752,0.4780687987804413,0.0,0.0,NEUTRAL
131,本文,こう言明するからには、心からこう思っているに違いない先生に対して、失礼なことを考えていた相すまなさと、軽弾みだった自分の恥かしさとが、一時に強い感動となって心を撃ったのである。,1.572529673576355,0.7791094183921814,1.572529673576355,0.7791094183921814,POSITIVE
132,本文,今朝の先生と、現在の先生との間に、彼女はどうしようと思うほどの差異を認めた。,0.726355791091919,0.4854438304901123,0.726355791091919,0.4854438304901123,POSITIVE
133,本文,どっちが真個の、「この」先生なのか。,1.2471492290496826,0.5816750526428223,0.0,0.0,NEUTRAL
134,本文,けれども、誰でもがそうである通り、彼女も、自分が教えを受けている先生は、下等で卑劣だと思うよりは、真個に尊ぶべき人格を持っている人として確信される方が、どのくらい嬉しくて、心が安らかだか分らなかった。,1.4547230005264282,0.7739290595054626,0.0,0.0,NEUTRAL
135,本文,学問はたといそんなに偉くなくても、いつも心は正しい先生だと云う方が、彼女にとってはどのくらい有難かったか分らない。,0.9286152720451355,0.5108217597007751,0.0,0.0,NEUTRAL
136,本文,そしてまた実際、貴女が悪いことをすれば、と云われた言葉には、真に卑怯なことなどは、微塵も許さない心の強い人らしい力と、落付きと、誰憚らぬ威厳とがあったのである。,1.3506333827972412,0.7050301432609558,1.3506333827972412,0.7050301432609558,POSITIVE
137,本文,彼女は、まるで落してもう諦らめをつけていた宝石を、偶然再び見出せた時の通りの尊さと嬉しさとを感じた。,2.3916335105895996,0.901221752166748,2.3916335105895996,0.901221752166748,POSITIVE
138,本文,それが一度見失われた為に、再び現われたときの価値は、以前の倍も倍も有難いものに思われる。,1.0976933240890503,0.504362940788269,1.0976933240890503,0.504362940788269,POSITIVE
139,本文,そんなにも有難く思われる為に、一寸でも手離して塵まびれにされていた時が、堪らなく惜しく、すまなかったと感じられる。,0.9914441704750061,0.5276456475257874,0.0,0.0,NEUTRAL
140,本文,失われていた時と、今、確かにこの手に持ち、この目で見ている時との心持の差が互に対照して、相当以上に強調された感動を与えるのである。,3.202806234359741,0.9689984321594238,3.202806234359741,0.9689984321594238,POSITIVE
141,本文,彼女における場合も、全くその通りで、相すまなさも、嬉しさも、二つながら過度なものではあった。,1.1662412881851196,0.7154987454414368,0.0,0.0,NEUTRAL
142,本文,けれども、他人を叱らせては悪いと思うと、思う下から二階へ馳け上らずにはいられなかった子供の心は、一つ自分の尊敬に価するものに出会うと、その真偽も考えず驀進に、ただそれだけを見つめて突進しずにはいられなかったのである。,1.2624315023422241,0.7240704894065857,0.0,0.0,NEUTRAL
143,本文,今、自分がこれほどの尊敬を払わずにはいられない同じ人は、さっきいかほど侮蔑すべき態度であったかと云うことや、その間に必然横わっているべき矛盾などは、もう彼女の感動にいささかの影響を与える力も持たなかった。,0.6410676836967468,0.5272732973098755,0.6410676836967468,0.5272732973098755,POSITIVE
144,本文,それどころか、何より大切だった面積の厚みの有無に対する疑問が、解かれないまま残されていると云うことさえ、この瞬間においては、全然彼女の脳裡から消え去っていたのである。,2.0550849437713623,0.911965012550354,2.0550849437713623,0.911965012550354,POSITIVE
145,本文,単純で、一本気ながら熱烈な道徳的良心が、子供らしい真剣さをもって、あらゆる事物に向って作用する時代にある、感情的な彼女は、自分の判断で悪と認めたことには、渾身の勇気と反抗心をもって、猛烈に対抗し得た。,2.7364118099212646,0.9309543371200562,2.7364118099212646,0.9309543371200562,POSITIVE
146,本文,けれども、一度善であり、正当であると認めた事に対しては、その結局は自分の極力拒むべき、悪のうちに流れ込むように水口を付けられてあろうとも、殆ど盲目的に誘われてしまうのである。,1.038740634918213,0.6654341816902161,0.0,0.0,NEUTRAL
147,本文,彼女は、どうしても平常のように、頭を真直に保って、ちゃんと先生の眼を見ていることが出来なかった。,0.7672252655029297,0.594595730304718,0.0,0.0,NEUTRAL
148,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
149,本文,「さあもう安心して彼方へ行らっしゃい。,1.1278352737426758,0.667787492275238,1.1278352737426758,0.667787492275238,POSITIVE
150,本文,貴女が心配だったら、飛田さんと一緒に行ったらいいでしょう」,1.7443546056747437,0.7118648886680603,1.7443546056747437,0.7118648886680603,POSITIVE
151,本文,と云われたとき、彼女の感激はとうとうその頂上まで突きのぼった。,1.754522681236267,0.8342530727386475,1.754522681236267,0.8342530727386475,POSITIVE
152,本文,「先生！,0.8938740491867065,0.6223746538162231,0.8938740491867065,0.6223746538162231,POSITIVE
153,本文,御免下さい」,1.6067756414413452,0.8179848194122314,-1.6067756414413452,-0.8179848194122314,NEGATIVE
154,本文,彼女は声をあげて泣き出してしまった。,0.38576561212539673,0.4508289098739624,0.0,0.0,NEUTRAL
