,type,text,logit_value,pred_value,logit_score,pred_score,label_name
11,本文,東京は晩秋で、峯子は、正二が留守の秋の夜々の身にしみる思いと、この事務所を持つための用意で緊張した昼間の心持とを、交々に味って日々を送り迎えしている頃であった。,2.0310678482055664,0.8347274661064148,2.0310678482055664,0.8347274661064148,POSITIVE
12,本文,毎日みている街の景色が、そっくりそのまま、きたないものはきたないなりに、まるきりいつもとちがったように目新しい雪の日の眺めは、何とも云えず面白い。,1.2792853116989136,0.6858387589454651,0.0,0.0,NEUTRAL
13,本文,いつの冬も、峯子は、雪が待たれた。,0.7049930691719055,0.46549567580223083,0.0,0.0,NEUTRAL
14,本文,ぬかるみも、雪どけといえば、許せる心のはずみがあるのであった。,0.5611112117767334,0.46133172512054443,-0.5611112117767334,-0.46133172512054443,NEGATIVE
15,本文,峯子の机の前の窓ガラスに絶えず揺れる雪解水の閃きが映りはじめた。,0.8727689981460571,0.5673142671585083,0.8727689981460571,0.5673142671585083,POSITIVE
16,本文,その光線は、雪あけの特別な今日の明るさで一層薄汚さの目立つ天井の一点にうつって、そこで伸びたりちぢんだりしている。,0.8226996660232544,0.5500097870826721,0.8226996660232544,0.5500097870826721,POSITIVE
17,本文,峯子の近くのところで、いきなりターンララララと歌うように雨樋が通りはじめた。,0.7891030311584473,0.5760591626167297,0.0,0.0,NEUTRAL
18,本文,峯子の胸は、この生活の活気を告げ知らすような雨樋の歌に誘われて、暖くせきあげた。,2.0941169261932373,0.8638030290603638,2.0941169261932373,0.8638030290603638,POSITIVE
19,本文,正二もいなくなってから、とき子との永い相談と、互に力を合わせた骨折のあげく、自分たちの事務所として持つことの出来た粗末なこの一室を、峯子は心から大切に思い愛している。,2.2696287631988525,0.9094443917274475,2.2696287631988525,0.9094443917274475,POSITIVE
20,本文,三台のタイプライター。,0.6455735564231873,0.488727331161499,0.6455735564231873,0.488727331161499,POSITIVE
21,本文,事務机。,0.7439887523651123,0.5614564418792725,0.0,0.0,NEUTRAL
22,本文,仕事椅子。,0.4349350333213806,0.4147559404373169,-0.4349350333213806,-0.4147559404373169,NEGATIVE
23,本文,エナメル薬鑵と茶碗が五つ伏さった盆がおいてある円テーブル。,0.7188835740089417,0.5766782164573669,0.0,0.0,NEUTRAL
24,本文,壁にピンで貼られている仕事の予定表。,1.0073727369308472,0.6620391607284546,0.0,0.0,NEUTRAL
25,本文,一つ一つのものが、とき子か峯子か春代かによってここへ運ばれ、配置されたものであった。,0.7756955623626709,0.5238444209098816,0.0,0.0,NEUTRAL
26,本文,偶然によせられたものは一つとしてない。,0.9719890356063843,0.5597361326217651,-0.9719890356063843,-0.5597361326217651,NEGATIVE
27,本文,巨大なオフィス・ビルディングの連った丸の内をかこむ外廊には、種々雑多な程度の、なかには「山かん横丁」という名さえもつ事務所街がかたまっていて、丁度大工場のぐるりに、下請の小工場が犇めいているとおりに、巨大な利益の移動からこぼれる屑によって存在していた。,0.5110733509063721,0.43650516867637634,0.5110733509063721,0.43650516867637634,POSITIVE
28,本文,転業したカバン屋の店、時々、店をあける鮨屋、荒物屋などの間にはさまれて、階下には素性のよくわからない合名会社の看板が出ている。,1.0425925254821777,0.6608204245567322,0.0,0.0,NEUTRAL
29,本文,この建物は、そういう事務所街から、もう一重も二重もそとの省線駅の近くにあった。,0.6676420569419861,0.5183394551277161,0.0,0.0,NEUTRAL
30,本文,電話はその都度五銭ずつ払って、階下のをつかわせて貰い、暖房の設備どころか、弁当の湯さえ自分たちでわかさなければならなかった。,0.427316278219223,0.4543471038341522,0.0,0.0,NEUTRAL
31,本文,それでも、ここは二つ三つずつ順に年のちがう三人の若い女が、雄々しく生きてゆこうとする生活の砦であった。,1.1000734567642212,0.5448189973831177,1.1000734567642212,0.5448189973831177,POSITIVE
32,本文,壁には仕事の予定表と並んで、古風だが心持よい風景画の複製が一葉飾られていた。,1.4428576231002808,0.7339560389518738,1.4428576231002808,0.7339560389518738,POSITIVE
33,本文,海岸の雨後の景色で、こんな些細なものにも、ここを自分たちの働き場所としている三つの若い心が、生活に求めているものがあらわされているのであった。,2.135390520095825,0.8617254495620728,2.135390520095825,0.8617254495620728,POSITIVE
34,本文,ここを根城として今日はじめて雪の日が来た。,1.184901237487793,0.7022912502288818,1.184901237487793,0.7022912502288818,POSITIVE
35,本文,さっぱりした水色毛糸のジャケツの上へ、紺ぽい仕事着をつけた背中を反らすようにして、峯子はとき子の方をふりかえった。,0.8825930953025818,0.6347792744636536,0.0,0.0,NEUTRAL
36,本文,とき子も手をやすめて、半ば無意識に、その手をたがいちがい揉むようにしている。,1.0538419485092163,0.5447988510131836,1.0538419485092163,0.5447988510131836,POSITIVE
37,本文,五年の間、機械を対手に練磨されて来た十の指は、ひきしまって、いくらか神経質になっている。,1.104233741760254,0.6709819436073303,0.0,0.0,NEUTRAL
38,本文,短かい休息に、とき子は指をもみながらも、胸を張り、姿勢よくして、顔を真直にあげ、雪を見ている。,1.639626145362854,0.7479963302612305,1.639626145362854,0.7479963302612305,POSITIVE
39,本文,無心らしい横顔だけれども、とき子の顔の端正な線はくずれず、いつも様々の感情を内に支えて暮しているひとの面ざしは、消えていない。,1.237923264503479,0.6154928207397461,1.237923264503479,0.6154928207397461,POSITIVE
40,本文,物を云おうとしてすこし開いた唇をそっと閉じ、峯子は体を元に戻した。,0.6537564396858215,0.5530716180801392,0.0,0.0,NEUTRAL
41,本文,こういう瞬間のとき子の姿全体に流れている寂しさに通じるような静けさは厳粛で、いい加減な自分の声でそれを擾すことが憚かられるのであった。,1.6423143148422241,0.771271288394928,1.6423143148422241,0.771271288394928,POSITIVE
42,本文,とき子の左眉から瞼にかけて薄すりある蒼い痣は、ふだんより目立って、そこにも何かの影が映っているかのようだった。,1.5585463047027588,0.823167622089386,0.0,0.0,NEUTRAL
43,本文,ほんとにそれが物の蒼いかげで、とき子がその場所からどけば、かげだけはそこに止って、するりと白く、彼女の顔が抜けて来られるものならば。,1.019762635231018,0.6679419279098511,0.0,0.0,NEUTRAL
44,本文,今こうやって、事務所での初雪を眺めるとき子の心持のなかには、峯子がそれを張り合いとし、よろこびとしているものとは、またちがって、複雑な思いがこめられているにちがいない。,1.0659934282302856,0.5283154845237732,1.0659934282302856,0.5283154845237732,POSITIVE
45,本文,英語専門の学生時代、峯子は級の委員をして二年上級のとき子と知りあった。,1.1474298238754272,0.6158153414726257,1.1474298238754272,0.6158153414726257,POSITIVE
46,本文,その時分から、とき子は、課外のタイプを熱心にやっていて、夜は速記を勉強しに神田の方へ通っていた。,1.0158504247665405,0.5285727977752686,1.0158504247665405,0.5285727977752686,POSITIVE
47,本文,そして、だんだん気が合うにつれ、自分が生活の用意としてその学校にいることもかくさなかった。,1.9867804050445557,0.8275993466377258,1.9867804050445557,0.8275993466377258,POSITIVE
48,本文,「うちの父は変った性質なの。,0.5172253847122192,0.48178958892822266,0.0,0.0,NEUTRAL
49,本文,昔の人が山師って云うのは、ああいうのかもしれないわ。,1.7759523391723633,0.8665928244590759,0.0,0.0,NEUTRAL
50,本文,それでも、私はこんな学校へ入れてくれたりして……。,1.1474665403366089,0.6655195951461792,0.0,0.0,NEUTRAL
51,本文,うちの経済から云えば無理なんです」,1.5226036310195923,0.703545331954956,0.0,0.0,NEUTRAL
52,本文,そんな打明話もした。,0.5705230236053467,0.5539841651916504,0.0,0.0,NEUTRAL
53,本文,とき子は、卒業するとすぐ、東京でも屈指の、半ば国立のような或る大銀行に勤めるようになった。,0.694114089012146,0.5206533074378967,0.694114089012146,0.5206533074378967,POSITIVE
54,本文,採用試験のとき、とき子はいつも通りの素顔でゆき、勤めるようになってからもそれは変らなかった。,1.2622994184494019,0.6419463157653809,1.2622994184494019,0.6419463157653809,POSITIVE
55,本文,とき子のその態度を峯子は無関心に見ていなかった。,0.9541484713554382,0.6309854984283447,0.0,0.0,NEUTRAL
56,本文,おくれて勤めるようになった峯子の海外貿易の会社が、その銀行のごく近所にあったりして、特にこの三年ほどの間に二人のつきあいは、自然と同窓生のありふれた範囲を超えたのであった。,1.950730800628662,0.8422339558601379,1.950730800628662,0.8422339558601379,POSITIVE
57,本文,峯子の働く会社は気風が派手で、若い婦人事務員は相当化粧にも凝る。,1.763166069984436,0.761893630027771,1.763166069984436,0.761893630027771,POSITIVE
58,本文,勤めて間もない或るとき、峯子が素朴なおどろきをあらわして、,0.8146975040435791,0.5843099355697632,0.0,0.0,NEUTRAL
59,本文,「うちの人たち大したものよ」,0.3443760275840759,0.41814613342285156,0.0,0.0,NEUTRAL
60,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
61,本文,「地顔とまるきりちがう顔色なんかしてケロリとしているんですもの」,0.617754340171814,0.478789359331131,0.0,0.0,NEUTRAL
62,本文,父親が地味な語学の教授である峯子は、そんな都会風な扮装になれていないのであった。,1.0097860097885132,0.6659858822822571,0.0,0.0,NEUTRAL
63,本文,「私の方はあんなところだから、いくらかちがうわね」,1.152156949043274,0.6934240460395813,0.0,0.0,NEUTRAL
64,本文,とき子はそう云ったが、やがて、,1.1164575815200806,0.6910039186477661,0.0,0.0,NEUTRAL
65,本文,「でも、恥しいわねえ、まるきりちがう自分の顔が現われるなんて、どんな恥しいでしょう」,0.6174999475479126,0.5178465247154236,0.0,0.0,NEUTRAL
66,本文,敏感な言葉の陰翳は、峯子をはっとさせた。,0.6999837160110474,0.48795801401138306,0.6999837160110474,0.48795801401138306,POSITIVE
67,本文,とき子の声の裡には、そういう化粧法なんかでぬりかくすのに耐えない自分としての心持が響いていた。,0.7737030386924744,0.5244805812835693,0.7737030386924744,0.5244805812835693,POSITIVE
68,本文,正二が現れてから、女としてとき子の心を思いやる峯子の気持は真摯なものを加えた。,0.7901131510734558,0.4862963557243347,0.0,0.0,NEUTRAL
69,本文,人としてのとき子の立派さが、女として全く偶然の不運によって磨かれつつあるのを見ている峯子は、自分の平凡な幸福について謙遜になり、その幸福は自分の責任にかかっていると思うのであった。,1.9705188274383545,0.8285247683525085,1.9705188274383545,0.8285247683525085,POSITIVE
70,本文,秋、二人は郊外へ歩きに出かけたことがあった。,0.8572272658348083,0.5060936212539673,0.0,0.0,NEUTRAL
71,本文,黒くうすらつめたい土から真赤に燃える焔をあげ連ねているような唐辛子畑が美しく、鵝鳥が鳴き立てながらかえってゆく遠い草道があったりした。,0.9998387694358826,0.6110769510269165,0.0,0.0,NEUTRAL
72,本文,一本の高い赤松が土堤の上でその幹を西日に照らされているところで、休んだとき、,0.9259485006332397,0.6111171841621399,0.0,0.0,NEUTRAL
73,本文,ふと、とき子が、,0.7479974627494812,0.5414825677871704,0.0,0.0,NEUTRAL
74,本文,「私の方、四十で停年なのよ」,0.7173372507095337,0.47990474104881287,-0.7173372507095337,-0.47990474104881287,NEGATIVE
75,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
76,本文,「あなたのところはどうなのかしらん」,0.7174627184867859,0.48586156964302063,0.0,0.0,NEUTRAL
77,本文,「きまっているのかしら……」,1.0221450328826904,0.5133603811264038,0.0,0.0,NEUTRAL
78,本文,峯子がちょっと考えただけでも、三十を越したという年配のひとさえ、あの夥しい女の数のなかに思い浮ばなかった。,1.1113734245300293,0.6236447691917419,1.1113734245300293,0.6236447691917419,POSITIVE
79,本文,「私、どうせ一生働かなければならないのに、四十で停年なんて、実際困ると思うわ。,0.6517208218574524,0.48530182242393494,0.0,0.0,NEUTRAL
80,本文,これからって年でしょう？もうそれから先は働かないでいいなんてこと、私に絶対ありっこないんですもの」,0.5824303030967712,0.45479312539100647,0.0,0.0,NEUTRAL
81,本文,峯子にはまた少し別な心がかりがさし迫っていた。,1.5928868055343628,0.8321921825408936,0.0,0.0,NEUTRAL
82,本文,時局の推移につれて、海外貿易の仕事に変化が生じ、会社では事業を縮小したりそろそろ人減らしもはじまっていた。,0.70730060338974,0.500937283039093,0.0,0.0,NEUTRAL
83,本文,一方には新興の会社がどっさり出来て男子の不足が見えて来ていたから、よしんばそこが駄目になったとしても峯子の勤口がなくなるという目前の心配はないのであった。,1.270863652229309,0.5095974802970886,0.0,0.0,NEUTRAL
84,本文,峯子にしても自分の一生の行手を安心して眺めているのではなかった。,1.0159438848495483,0.6649101972579956,0.0,0.0,NEUTRAL
85,本文,これから先の何年かの後に、必ず無事で正二が還るかどうか。,1.1112772226333618,0.6225330233573914,0.0,0.0,NEUTRAL
86,本文,それは、自分の心にある願いや熱い思いでどう云えることでなかった。,0.5800234079360962,0.506095826625824,0.0,0.0,NEUTRAL
87,本文,一生働くものとして自分を考えている方が日々が健やかに過せるし、そういう生活の態度こそ、正二が遠いところで送っている何年かの歳月の内容にふさわしいと思えるのであった。,1.1146718263626099,0.5046913027763367,1.1146718263626099,0.5046913027763367,POSITIVE
88,本文,そういう心のきめかたに立って見まわせばただ月給がとれているというばかりの会社づとめは、単調で機械的であった。,1.231991171836853,0.6604542136192322,0.0,0.0,NEUTRAL
89,本文,その働きかたに、例えば時間のつかいかた一つにしろ、もう少し自分を主人と出来る方法が見つけたいということも自然と思えるのであった。,1.9083765745162964,0.8570369482040405,0.0,0.0,NEUTRAL
90,本文,それに、とき子とすれば、言葉にあらわさない心持もあるだろう。,1.2131649255752563,0.7354514598846436,0.0,0.0,NEUTRAL
91,本文,いつだったか偶然峯子がその銀行に勤めている兄の友だちに会ったとき、とき子の名にふれて、,1.1424777507781982,0.5862310528755188,1.1424777507781982,0.5862310528755188,POSITIVE
92,本文,「その方、学校が御一緒だったのよ」,0.708427906036377,0.5254753828048706,0.708427906036377,0.5254753828048706,POSITIVE
93,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
94,本文,「ああ、いますよ。,0.5163155198097229,0.5001562237739563,0.0,0.0,NEUTRAL
95,本文,ここんところが」,0.8832976222038269,0.6135469675064087,0.0,0.0,NEUTRAL
96,本文,と、その青年は手入れのいい瞼へ手をやるようにして、,1.0048532485961914,0.5926746129989624,0.0,0.0,NEUTRAL
97,本文,「ちょっと妙んなってるひとでしょう？」,1.481859564781189,0.7801480293273926,0.0,0.0,NEUTRAL
98,本文,自分の感情の世界にはかかわりないが、その特徴だけは目に止めているといういいかたをした。,1.312857747077942,0.7515143752098083,0.0,0.0,NEUTRAL
99,本文,峯子はとき子の名にふれたりしたのを悔やんだ。,0.917963445186615,0.6247802376747131,0.0,0.0,NEUTRAL
100,本文,青年の口調でとき子がその銀行で追々古参株になろうとしているということが、あながち愉快ばかりを与えているのでもない事情も察しられた。,1.0309146642684937,0.5592506527900696,1.0309146642684937,0.5592506527900696,POSITIVE
101,本文,少しずつ、少しずつ話が具体的になって行って、峯子は今は地方に転勤している兄の手を通して正二が勤めていた製粉会社関係の仕事を、とき子は友達が経営している機械工場だの諸官庁だのの仕事を合わせ、邦文、英文、独文タイプライター事務所の計画が進められた。,1.3094717264175415,0.5905731320381165,1.3094717264175415,0.5905731320381165,POSITIVE
102,本文,後からとき子の友人の春代も相談に加わることになり、三人は夜々を細心な計算や事務所の名をきめることやに費した。,1.3290804624557495,0.6314571499824524,1.3290804624557495,0.6314571499824524,POSITIVE
103,本文,速記とタイプの仕事は、社会全般の大きい変化につれてどっさりになっているのであった。,0.8079584836959839,0.5201002359390259,0.0,0.0,NEUTRAL
104,本文,さっきから歌うように鳴り出していた雨樋は、いよいよ旺な雪解水が注ぎこみ、時々ゴボゴボゴボとむせび泡立つ音を立てている。,0.5997891426086426,0.4762410521507263,0.5997891426086426,0.4762410521507263,POSITIVE
105,本文,キラリと峯子の顔の真上へガラスを反射させて、向いの活版屋の二階が乱暴にあいた。,0.6854659914970398,0.49891313910484314,-0.6854659914970398,-0.49891313910484314,NEGATIVE
106,本文,同時にそれが峯子たちの部屋の空気を煽ったとでもいうようにドアが勢いよくひらかれた。,1.5998238325119019,0.8133381009101868,1.5998238325119019,0.8133381009101868,POSITIVE
107,本文,「こんにちは」,0.6393438577651978,0.5110849738121033,0.6393438577651978,0.5110849738121033,POSITIVE
108,本文,場所がらにない華やいだ声で峯子たちは、びっくりした顔を入口へ振り向けた。,0.9031671285629272,0.6002996563911438,0.9031671285629272,0.6002996563911438,POSITIVE
109,本文,「びっくりなさった？御免なさい」,2.4505393505096436,0.9350320100784302,-2.4505393505096436,-0.9350320100784302,NEGATIVE
110,本文,一目でわかるカネボーの大きい紙包を下げてそこに笑っているのは小関紀子であった。,0.9047824144363403,0.632534384727478,0.0,0.0,NEUTRAL
111,本文,「まあ……。,2.046510696411133,0.8590855002403259,0.0,0.0,NEUTRAL
112,本文,思いがけないのねえ」,0.49415287375450134,0.45379531383514404,0.0,0.0,NEUTRAL
113,本文,峯子は、全く意外そうにのろのろと椅子から立ち上った。,0.4022313952445984,0.4350908398628235,0.0,0.0,NEUTRAL
114,本文,紀子は黒い純毛の厚地外套の前をいくらか引上げるような身ごなしで立ったまま、室の様子を机から壁へと眺めまわしながら、,1.0358898639678955,0.5974366664886475,1.0358898639678955,0.5974366664886475,POSITIVE
115,本文,「素晴らしいわねえ！一度是非御活躍の様子を見せて頂きたいと思って」,2.3746604919433594,0.9032829403877258,2.3746604919433594,0.9032829403877258,POSITIVE
116,本文,いつもながらの紀子らしさに思わず半ば苦笑いで、,1.0412579774856567,0.6749549508094788,0.0,0.0,NEUTRAL
117,本文,「とても素晴らしいわ……」,2.184804677963257,0.8709177374839783,2.184804677963257,0.8709177374839783,POSITIVE
118,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
119,本文,「でもいい塩梅に、どうにかやれそうだけれど」,1.5189779996871948,0.7859067916870117,0.0,0.0,NEUTRAL
120,本文,黙って微笑んでいるとき子の眼の中に、訪問客の意外さばかりでないぼんやりしたおどろきの色がひろがった。,0.5908798575401306,0.5008816719055176,0.0,0.0,NEUTRAL
121,本文,新宿の人ごみの中で良人の坂本と連れ立って歩いている紀子に逢ったのは、僅か半年ほど前のことだが、その頃の紀子と、今日みる紀子とは、どこかひどく違ったところがある。,1.6630388498306274,0.8230737447738647,0.0,0.0,NEUTRAL
122,本文,「お茶もないのよ、御免なさい」,1.6953095197677612,0.8476383686065674,-1.6953095197677612,-0.8476383686065674,NEGATIVE
123,本文,と云う峯子の印象も同じと見えて、,0.8573213219642639,0.613411009311676,0.0,0.0,NEUTRAL
124,本文,「いかが？お変りなし？」,1.1110467910766602,0.5840139985084534,-1.1110467910766602,-0.5840139985084534,NEGATIVE
125,本文,そう訊く声に、何かの変りを予想している響がこもった。,0.7046814560890198,0.49234721064567566,0.0,0.0,NEUTRAL
126,本文,「ああ、いつか夕方、新宿でお会いしたでしょう。,1.1598387956619263,0.6313095092773438,1.1598387956619263,0.6313095092773438,POSITIVE
127,本文,あの四五日後、坂本、急に新潟へ行ったのよ」,0.6450831890106201,0.5165489315986633,0.6450831890106201,0.5165489315986633,POSITIVE
128,本文,坂本はある政治雑誌につとめていた筈であった。,0.740511953830719,0.5215709805488586,0.0,0.0,NEUTRAL
129,本文,「御主張？」,1.3462802171707153,0.6670304536819458,-1.3462802171707153,-0.6670304536819458,NEGATIVE
130,本文,「勤めがかわったんです。,0.8059714436531067,0.5364087224006653,0.8059714436531067,0.5364087224006653,POSITIVE
131,本文,今度は何だか伯父のひっぱりで、軍需会社の社長秘書なんですって」,0.8906651735305786,0.6083260178565979,0.0,0.0,NEUTRAL
132,本文,坂本には、そういう風に時勢への目はしが利くらしいところがあった。,1.4638978242874146,0.7654707431793213,0.0,0.0,NEUTRAL
133,本文,「じゃあなたあのアパートに一人で淋しいのね」,0.5015479326248169,0.4766315817832947,0.5015479326248169,0.4766315817832947,POSITIVE
134,本文,「引越しているのよ、実家の方へ」,0.4825948476791382,0.45724961161613464,0.0,0.0,NEUTRAL
135,本文,もう仕事のつづきにかかっているとき子の敏捷な指先の動きに、ぼんやり視線を休めながら紀子は高い靴の踵を床の上で、グリリグリリとうごかしている。,1.810383915901184,0.8314561247825623,1.810383915901184,0.8314561247825623,POSITIVE
136,本文,その様子にも、念入りに化粧した顔にも、自分で自分がはっきりしていないというような表情が漂っている。,0.6999654173851013,0.5894455313682556,0.0,0.0,NEUTRAL
137,本文,ふわふわした気質ではあったが、坂本とアパートでエプロン姿でいたとき、こういう雰囲気は紀子の身についていなかった。,1.0230464935302734,0.6089926958084106,0.0,0.0,NEUTRAL
138,本文,紀子はしばらくして、半ば歎息するように、,0.963677167892456,0.6530010104179382,0.0,0.0,NEUTRAL
139,本文,「でも、本当にあなたがた羨しいわ。,0.7711909413337708,0.574932873249054,0.0,0.0,NEUTRAL
140,本文,望むとおりに行動していらっしゃれるんですもの、やっぱり才能の問題ね」,1.1290063858032227,0.6931126117706299,0.0,0.0,NEUTRAL
141,本文,「ソラ、おはこが出た……」峯子はおだやかな非難をこめて、,0.8908283114433289,0.4819197952747345,0.0,0.0,NEUTRAL
142,本文,「まだそんなこと云っているなんて。,1.3033995628356934,0.7208651900291443,0.0,0.0,NEUTRAL
143,本文,――紀子さんこそ行動的で皆をびっくりさせたじゃありませんか」,0.5998924970626831,0.47208109498023987,0.5998924970626831,0.47208109498023987,POSITIVE
144,本文,紀子は、はにかんだように小さく笑って、,1.0879814624786377,0.7024182677268982,0.0,0.0,NEUTRAL
145,本文,「だって……」,0.7730125188827515,0.5647400617599487,0.0,0.0,NEUTRAL
146,本文,と肩をひくようにした。,0.9084294438362122,0.6390873789787292,0.0,0.0,NEUTRAL
147,本文,「何だかこの頃は分らなくなって来ちゃったわ」,0.8578876852989197,0.5974867343902588,0.0,0.0,NEUTRAL
148,本文,坂本と結婚したのは二年前であった。,0.7586190104484558,0.5696466565132141,0.0,0.0,NEUTRAL
149,本文,紀子の生家と因縁の深い金貸の伯父がいや応なく紀子にその縁談を強いているのだと知ると、どうせそんな厭な奴が仲人になる位ならと、紀子は直接出かけて坂本に会い、坂本もその気になって、親たちの所謂縁談の進行にかけかまいなく、自分たちとして結婚してしまった。,1.342162013053894,0.7363830804824829,1.342162013053894,0.7363830804824829,POSITIVE
150,本文,紀子はそうすることで、その結婚に自分を立て得たと思うらしかった。,1.0868266820907593,0.5590545535087585,1.0868266820907593,0.5590545535087585,POSITIVE
151,本文,それを積極的にいう友達も少くなかった。,0.880162239074707,0.5722440481185913,0.880162239074707,0.5722440481185913,POSITIVE
152,本文,峯子には、そういう風に動く紀子の心理の底までが納得されると云えなかった。,1.1707311868667603,0.6587353944778442,0.0,0.0,NEUTRAL
153,本文,学校時代から知っていた正二を、新しい感情で見るようになって来ている自分に心づいたその頃の峯子は、紀子の飛躍が却ってすらりとのみこめなかったのであった。,1.3218625783920288,0.627061128616333,1.3218625783920288,0.627061128616333,POSITIVE
154,本文,「じゃあなたも新潟へいらっしゃるわけね」,0.45534953474998474,0.43827325105667114,0.0,0.0,NEUTRAL
155,本文,とき子が、ゆったりした口調できいた。,0.8486897349357605,0.5878283381462097,0.0,0.0,NEUTRAL
156,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
157,本文,でも当分あっちへ行かないことになってるの」,0.9716246724128723,0.6321712732315063,0.0,0.0,NEUTRAL
158,本文,紀子はまた靴の踵をグリグリとさせた。,0.684500515460968,0.5354556441307068,0.0,0.0,NEUTRAL
159,本文,「会社の奥さん連て、とても程度が低いんですって。,0.9146662354469299,0.6217931509017944,0.0,0.0,NEUTRAL
160,本文,坂本は、私がそんな仲間に入るののぞまないんですって」,0.8783081769943237,0.5604812502861023,0.0,0.0,NEUTRAL
161,本文,程度が低いって……。,1.9416279792785645,0.8663557171821594,0.0,0.0,NEUTRAL
162,本文,では、私たちは、一体どんな人間たちだというのだろう。,0.9268460273742676,0.611779510974884,0.0,0.0,NEUTRAL
163,本文,「坂本さん、毎日不自由していらっしゃるんじゃないの？」,0.3723871111869812,0.41952136158943176,-0.3723871111869812,-0.41952136158943176,NEGATIVE
164,本文,「それは大丈夫なのよ」,0.638520359992981,0.48894429206848145,0.0,0.0,NEUTRAL
165,本文,紀子は、二年も結婚生活をした妻と思えない単純さで、さらりと答えた。,0.7122943997383118,0.5447588562965393,0.0,0.0,NEUTRAL
166,本文,「素人下宿のおかみさんが、何も彼もすっかりしてくれているんですって。,1.896653175354004,0.8020719885826111,1.896653175354004,0.8020719885826111,POSITIVE
167,本文,親切な人らしいの。,1.147965908050537,0.6396123170852661,0.0,0.0,NEUTRAL
168,本文,それに、やたらと忙しくって、帰ったらもう眠るだけなんですって。,0.7613469958305359,0.5815131068229675,0.0,0.0,NEUTRAL
169,本文,そんな生活では私にも気の毒だっていうのよ」,0.4982270896434784,0.45220422744750977,0.0,0.0,NEUTRAL
170,本文,顔はあちらへ向けたまま、注意ぶかくそれをきいていたらしいとき子が、居心地わるそうな身じろぎをした。,0.7093148827552795,0.5709372162818909,0.0,0.0,NEUTRAL
171,本文,「坂本は、せめて東京に出たときだけでも、いくらか知識的な空気にふれられるのが、救いなんですって」,1.4908010959625244,0.6276690363883972,1.4908010959625244,0.6276690363883972,POSITIVE
172,本文,「じゃ紀子さん責任が重いのね」,1.1184154748916626,0.5551518797874451,0.0,0.0,NEUTRAL
173,本文,峯子はそれで思い出したという感情で、,0.9137613773345947,0.6344508528709412,0.0,0.0,NEUTRAL
174,本文,「そう云えば、どうなって？あれ、あなたの女性史の御勉強」,0.6375039219856262,0.5168265104293823,0.0,0.0,NEUTRAL
175,本文,「何しろ、うちは一日中人が出入りしている商売でしょう。,0.5119799375534058,0.4727480709552765,0.0,0.0,NEUTRAL
