,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,正隆が、愈々六月に農科大学を卒業して、帰京するという報知を受取った、佐々未亡人の悦びは、殆ど何人の想像をも、許さないほどのものであった。,1.6060025691986084,0.8355528712272644,1.6060025691986084,0.8355528712272644,POSITIVE
2,本文,当時六十歳だった彼女は、正隆からの手紙を読みおわると、まるで愛人の来訪でも知らされた少女のように、ポーッと頬を赧らめて、我知らず黒天鵞絨の座布団から立上った。,1.3504654169082642,0.754440426826477,1.3504654169082642,0.754440426826477,POSITIVE
3,本文,立ち上りはしたものの、次の運動を何も予想していなかった未亡人は、皺の深い口元に、羞らうような微笑を漂べて、そっとまた元の座になおると、後の壁の方へ振向いて、,0.8320767879486084,0.6119406819343567,0.0,0.0,NEUTRAL
4,本文,「しげや、しげや、しげやはいるかい」,0.7242216467857361,0.5492298007011414,0.0,0.0,NEUTRAL
5,本文,と、お気に入りの小間使いを呼びながら、手を鳴らした。,0.6743085980415344,0.517924964427948,0.6743085980415344,0.517924964427948,POSITIVE
6,本文,彼女は早速、この輝やかしい報知を、親戚中に触れ廻して、雨のような祝辞を浴びたくなって来たのである。,2.436709403991699,0.9045634865760803,2.436709403991699,0.9045634865760803,POSITIVE
7,本文,完く、佐々未亡人の正隆に対する愛は、その熱烈さに正比例して、特異なものであった。,1.0097177028656006,0.6076204776763916,1.0097177028656006,0.6076204776763916,POSITIVE
8,本文,彼女の、鍾愛を越えて、偏愛に陥ったとさえ思われる愛は、何かの折に親類の者どもが寄るとさわると、一度は欠かさず皆の話題に上るほど、激しいものであったのである。,1.5492502450942993,0.7919467687606812,1.5492502450942993,0.7919467687606812,POSITIVE
9,本文,勿論、それには正隆が末子であるということが、相当の口実にはなっておったろう。,1.463459849357605,0.7478973269462585,0.0,0.0,NEUTRAL
10,本文,けれども、彼には、単に末っ子だというよりも、より以上の追憶が負わされていた。,1.0809024572372437,0.6147783994674683,0.0,0.0,NEUTRAL
11,本文,それは、彼の誕生そのものが既に、未亡人にとっては望外に近いものであったということと、彼の生命と、良人の生命とが、引換えに手渡しされたような形になった、ということとである。,0.8725923299789429,0.5633624792098999,0.0,0.0,NEUTRAL
12,本文,二十年ほども昔に、独りの長男を育て上げて以来、母親となる希望は、殆ど絶えたように見えた彼女が、孤独な、頼りない未来を予想して、自ら心を寒くしていた時に、思いも掛けず胎宿った正隆は、その祝福された誕生後、僅か半年で、まだ五十にもならなかった父親を失ってしまったのである。,1.413167953491211,0.7597651481628418,1.413167953491211,0.7597651481628418,POSITIVE
13,本文,その時、四十ばかりだった佐々未亡人は、この突然な良人の死に逢って、殆ど食餌も喉に通らないほど、悲歎に暮れると同時に、正隆は、愛すべき良人の最後の記念として、自分に与えられた者だ、という感銘を、烙印のように魂に刻みつけた。,1.9303237199783325,0.8809099793434143,1.9303237199783325,0.8809099793434143,POSITIVE
14,本文,彼女は、尊ぶべき良人が、彼の死後自分を襲う寂寥を思いやって、この望むことさえ不可能に見えた嬰児を、自分に遺して行ってくれたのだという感謝と追慕とに泣き咽びながら、空虚になった胸の上に、一人の痩せて虚弱な男の子を抱き捧げたのである。,2.4437921047210693,0.9209786653518677,2.4437921047210693,0.9209786653518677,POSITIVE
15,本文,この感傷が、未亡人の心には、不可抗な愛着を募らせずには置かなかった。,0.40251919627189636,0.459939181804657,0.0,0.0,NEUTRAL
16,本文,愛に対して、自発的であった彼女は、明かに二種の、相異った愛を混同して、正隆の上に注ぎ掛けた。,0.8161702752113342,0.5833414196968079,0.0,0.0,NEUTRAL
17,本文,彼女は、良人に対するような愛慕と眷恋と甘えとを、子供に対すべき母親の、大らかな愛護の中に混ぜ合わせて、彼を育てたのである。,1.9049372673034668,0.808692991733551,1.9049372673034668,0.808692991733551,POSITIVE
18,本文,こういう境遇に生れた子の例に洩れず、正隆は生れた時から虚弱であった。,0.6393325328826904,0.5357452630996704,0.0,0.0,NEUTRAL
19,本文,何かというと直ぐ痙攣る、神経質な、泣き虫な彼は、揺籃の時から、自分をとり繞んだ、むせるような熱愛の中で、まるで温室の植物のような発育を続けた。,2.0444281101226807,0.8826093673706055,2.0444281101226807,0.8826093673706055,POSITIVE
20,本文,種のうちから、硝子張りの室に入れられたひよわい草の芽が、何時かその不自然な熱度と、湿気とに馴れて、時を経るままに、一種の変種となって行くように、母未亡人の焼けるような抱擁を雄々しく撥ね反すだけの力を、生理的にも心理的にも欠いて生れでた正隆は、人も知らず、勿論自分も知らない裡に、一種の変種となって、生活の中へ送り出されるようになったのである。,0.4156324863433838,0.4226052761077881,0.0,0.0,NEUTRAL
21,本文,ただ、可愛いという一字に、全心を打込んだ母未亡人を批判者とした正隆は、寧ろ当然ともいうべき無反省を、極度に甘やかされた「我」に持っていた。,1.2729474306106567,0.728485107421875,0.0,0.0,NEUTRAL
22,本文,彼に、水を掛けてやるものもなければ、雑草と燕麦との区別をすら、教えてやる者がいなかった。,0.6252256035804749,0.4985983371734619,0.0,0.0,NEUTRAL
23,本文,ただ、保護である。,1.6007493734359741,0.8198944330215454,0.0,0.0,NEUTRAL
24,本文,真向からの抱擁が、豊饒な肥料を注ぎ込むばかりである。,1.8490797281265259,0.849063515663147,1.8490797281265259,0.849063515663147,POSITIVE
25,本文,従って、正隆は、一つも選択されない、あらゆる性癖の芽をぞっくりと生え茂らせたまま、野放しの未耕地として、自身の心を抱いていたのである。,0.6221275925636292,0.4609220623970032,-0.6221275925636292,-0.4609220623970032,NEGATIVE
26,本文,けれども、総ての点に、安穏な、平調な生活を続けて来た正隆は、見えない種々の、運命的な欠陥を、そっと、相当な才能と美貌との下に沈ませて青年になった。,0.8439836502075195,0.5105786919593811,0.0,0.0,NEUTRAL
27,本文,母未亡人の注意によって、生れて一年経つと別家して、渋谷家の姓を継いだ正隆は、人々の一生に、或る場合には大きな損失さえも与える徴兵からも、完全に解放されて、明るい将来の中に、誰でもが持つ、社会的野心を漂わせながら、当時は、素晴らしいものに思われていた、学士という肩書を、担おうとしたのである。,1.7463971376419067,0.8057138323783875,1.7463971376419067,0.8057138323783875,POSITIVE
28,本文,少年時代から、自分の容貌と、才能とに自信を持っている上に、亡くなった父親や、伯父ほど年の違う長兄の占めている地位等を、我知らず目算の裡に置いている正隆は、彼の前途に、一面からいえば、自惚以上の光明を持っていた。,2.6270253658294678,0.9295566082000732,2.6270253658294678,0.9295566082000732,POSITIVE
29,本文,普通の青年が期待するより以上の名誉なり、栄達なりが、つい手近な処に、彼を迎えて、腕を拡げているような心持がしていたのである。,1.7154697179794312,0.739227831363678,1.7154697179794312,0.739227831363678,POSITIVE
30,本文,が、然し、その名誉なり、栄達なりという、輝やいた彼方と、今、四角い制帽を戴いた自分との間は、ぼんやりと霧の中に消え去っている。,1.1415529251098633,0.5627266764640808,1.1415529251098633,0.5627266764640808,POSITIVE
31,本文,道程は、どんな風なものだか、それさえも思考の材料とはなって来ない。,0.9786499738693237,0.5466802716255188,0.0,0.0,NEUTRAL
32,本文,正隆にとって、当時多くの青年が叫んだような、意志の強固な勤勉などということは、恐るべき蕪雑さを以て現われた。,1.8498049974441528,0.8209171891212463,1.8498049974441528,0.8209171891212463,POSITIVE
33,本文,蒼白い、濃い髪の毛の所有者である正隆は、繊い腕を形よく組合わせたまま、貴族的な冷笑と物懶さとを合わせて、真正面から、世間へぶつかって行こうとする朋友達を、眺めやったのである。,1.9615858793258667,0.8303060531616211,1.9615858793258667,0.8303060531616211,POSITIVE
34,本文,それ故、正隆は、間近に横わる卒業後の生活方針等に就いては、何も纏った計画は持っていなかった。,1.4173057079315186,0.7625231742858887,0.0,0.0,NEUTRAL
35,本文,ただ、自分だけの才能があれば、誰かそれを発見して、また無い者に尊敬してくれるだろう、尊敬するに違いないという、希望とも臆測とも付かないものが、漠然と、然し、濃厚に、彼の細い胸を満していたのである。,1.5645983219146729,0.7388970255851746,0.0,0.0,NEUTRAL
36,本文,亡父の遺産で、当面の生活のために努力しないで済む正隆は、自分の才を使って貰うために、どこへ頭などを下げるものか、と思っていた。,0.8382318615913391,0.48155245184898376,0.0,0.0,NEUTRAL
37,本文,立派な学識を持ちながら、泣きついて懇願する恥辱を、忍ぼうとする必要は、求めても見出せなかった。,1.0024659633636475,0.6102678775787354,0.0,0.0,NEUTRAL
38,本文,生活というものが、不思議に固定して、動くべき軌道の上を、何の驚異もなく動いて行くのを傍観し馴れている正隆は、自分の才能が発揮されたからといって、それで、今日まで流れて来た、大河のような自分の生活が、どうなるものでもあるまい、という心持もしていた。,1.624074935913086,0.7400901913642883,1.624074935913086,0.7400901913642883,POSITIVE
39,本文,転って行くトラックの上で、いくら、踊って見ても舞って見ても、結局は小車の行く処へ、連れて行かれるばかりではないか。,0.8682376742362976,0.5746650099754333,0.0,0.0,NEUTRAL
40,本文,正隆は、この気分に、絶望を混ぜてはいなかった。,0.6938447952270508,0.5739339590072632,0.0,0.0,NEUTRAL
41,本文,然し、委せた、萎びた無為である。,0.9065302014350891,0.5318742394447327,-0.9065302014350891,-0.5318742394447327,NEGATIVE
42,本文,従って、彼の持つ希望の中には、焔がない。,0.8798588514328003,0.6257322430610657,0.0,0.0,NEUTRAL
43,本文,燃え上る何物をも含んでいない。,1.3295083045959473,0.6532990336418152,-1.3295083045959473,-0.6532990336418152,NEGATIVE
44,本文,正隆は、「青年」を失っていたのである。,0.6464411616325378,0.5169293284416199,0.0,0.0,NEUTRAL
45,本文,母未亡人の偏愛が醸した、性的の自堕落は、殆ど彼の少年時代から、魂を無責任な追従や阿諛で硬化して来た。,0.9477574825286865,0.621600866317749,0.9477574825286865,0.621600866317749,POSITIVE
46,本文,彼の感じる生活というものは、相当な歓楽と、相当な名誉との可能を持った、何かはっきりしない、或る程度までは退屈な時の連続であった。,0.8938806653022766,0.6090396046638489,0.0,0.0,NEUTRAL
