,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,あんまりはっきり晴れ渡らない空合で、風も静かに気にかからぬまでに吹いて居る。,0.5072144865989685,0.49177560210227966,0.0,0.0,NEUTRAL
1,本文,丁度満潮時で、海面は白と藍のむら濃になってゆるやかに息をついて居る。,1.1672288179397583,0.6078855395317078,1.1672288179397583,0.6078855395317078,POSITIVE
2,本文,かなり久しい間、海に来ないで居たので、波の音が、脳の中の、きたないものを皆持って行って呉れるかと思われる様に、新らしく感じられる。,1.1682931184768677,0.505565881729126,1.1682931184768677,0.505565881729126,POSITIVE
3,本文,小田原の海ほど高い波がよせないので、つれて景色ものどやかで、見て居ても快い。,2.4130609035491943,0.872269868850708,2.4130609035491943,0.872269868850708,POSITIVE
4,本文,波面と、砂がまぼしくひかる上から、短かい、細かな「かげろう」がチラチラもえて居る。,0.8724342584609985,0.4996497631072998,0.0,0.0,NEUTRAL
5,本文,向うの青々した山の裾まで、かるく、ゆれて、ホンノリとして見えるので、まるで初春の雲雀でも鳴いて居る時の様に思われる。,1.060442328453064,0.565559446811676,1.060442328453064,0.565559446811676,POSITIVE
6,本文,まだ三※日がすまないので、漁船は皆浜に上って居て、胴の間に船じるしの「のぼり」と松が立ててあるその下で、「あさぎ地」に赤で、裾模様のある、あの漁師特有の「どてら」の様なブワッとしたものを着た、色のまっ黒な男が、「あみ」をつくろったり、立ち話しをしたりして居る。,0.7480501532554626,0.49915966391563416,0.7480501532554626,0.49915966391563416,POSITIVE
7,本文,いかにもお正月らしい。,1.318742036819458,0.6695733070373535,1.318742036819458,0.6695733070373535,POSITIVE
8,本文,正月の海辺は今年始めて見たのだけれ共、東京の町中等より眼先のかわった、単純な面白味がある。,1.5806878805160522,0.6835960149765015,1.5806878805160522,0.6835960149765015,POSITIVE
9,本文,漁師共の着て居るその「どてら」みたいなものと、船じるし、松飾りをした船とが、しっくりとつり合って、絵にでも書いて置きたい様に見える。,0.8067411184310913,0.5624083280563354,0.0,0.0,NEUTRAL
10,本文,春先の様に水蒸気が多くないので、まるで水銀でもながす様に、テラテラした海面の輝きが自然に私の眼を細くさせる。,1.7559250593185425,0.8161692023277283,1.7559250593185425,0.8161692023277283,POSITIVE
11,本文,この海からの反射光線が、いつでも私の頭――眼玉の奥をいたくさせるのである。,2.2361414432525635,0.9157621264457703,2.2361414432525635,0.9157621264457703,POSITIVE
12,本文,此処いら――江の島、七里ヶ浜あたりの波は随分と低い。,1.223598837852478,0.7354855537414551,0.0,0.0,NEUTRAL
