,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,彼女は耳元で激しく泣き立てる小さい妹の声で夢も見ない様な深い眠りから、丁度玉葱の皮を剥く様に、一皮ずつ同じ厚さで目覚まされて行きました。,2.1370790004730225,0.8610473275184631,2.1370790004730225,0.8610473275184631,POSITIVE
1,本文,習慣的に夜着から手を出して赤い掛布団の上をホトホトと叩きつけてやりながらも、ぬくもい気持で持ち上げた頭をフラフラと夢心地で揺り未だ寝て居たい気持と、皆困って居るのだからもう起きてやりましょうと思う心とが罪のない争闘を起し始めたのを感じて居ました。,2.3232834339141846,0.8857525587081909,2.3232834339141846,0.8857525587081909,POSITIVE
2,本文,自分が寝せつけられて居る様な音調で彼女は子守唄を唄いました。,1.3374626636505127,0.6522932052612305,1.3374626636505127,0.6522932052612305,POSITIVE
3,本文,お家の可愛いお宝ちゃん,1.781403660774231,0.783324122428894,1.781403660774231,0.783324122428894,POSITIVE
4,本文,お寝み遊ばせお静かに……！,1.1694234609603882,0.7095013856887817,1.1694234609603882,0.7095013856887817,POSITIVE
5,本文,彼女がその時々勝手な言葉をつけて細い声で唄う歌は暫くの間子供を静かにさせましたけれ共、その次ほんとうに火の付いた様に「イヤー」と云いながら上げた泣き声はすっかり合おう合おうとして居た瞼を見開かせて彼女は五つ六つの子の様に手の甲で目をこすりこすりベルを鳴らして女中を呼びました。,1.2741634845733643,0.7160257697105408,1.2741634845733643,0.7160257697105408,POSITIVE
6,本文,「おやおっきでございますか寿江子様。,0.4804306924343109,0.48363107442855835,0.0,0.0,NEUTRAL
7,本文,女は愛素よく子供の足元にある乳を暖めてやりながら、雪が積る程降って居る事、英男の工合の大変好い事を告げて、,1.7769148349761963,0.8089582920074463,1.7769148349761963,0.8089582920074463,POSITIVE
8,本文,「お嬢様もっとお寝みなさいませよ、,0.5046979188919067,0.48408710956573486,-0.5046979188919067,-0.48408710956573486,NEGATIVE
9,本文,まだ九時でございます。,0.9414991736412048,0.6493502855300903,0.0,0.0,NEUTRAL
10,本文,と云います。,1.1015269756317139,0.7010744214057922,0.0,0.0,NEUTRAL
11,本文,生返事をしながら彼女は足の踵がどことなし痛い事、頭の奥がはっきりしない事を思って居ました。,0.9365082383155823,0.6260612607002258,0.0,0.0,NEUTRAL
12,本文,今年九つになって可愛い利口な弟の英男はこの月始めから高い熱を出して床に就いて居るのです。,1.6605561971664429,0.7492043972015381,1.6605561971664429,0.7492043972015381,POSITIVE
13,本文,肺炎だろうと云う人もありインフルエンザだと云う人もあるのですけれ共臆病になって居る家の者達は、皆それ等の病名に安心しないので――そうではないと思って居たいので――一週間高熱の続いた事は何病とは明かに云われて居ないのです。,1.1266018152236938,0.6535670161247253,0.0,0.0,NEUTRAL
14,本文,熱の高低が激しくて看護婦のつける温度表には随分激しい山がたが描かれて居るので彼女と両親は夜も寝ないで心配を仕つづけて来ました。,0.7273188233375549,0.536885678768158,0.0,0.0,NEUTRAL
15,本文,大柄だと云ってもまだやっと満七つと幾月と云う体なのですものそこへ三つも氷嚢をあてて胸に大きな湿布を巻き付けられながら西洋人の様に聰明らしく大きな目で白い壁の天井をマジマジと眺め、,1.0370861291885376,0.5962147116661072,0.0,0.0,NEUTRAL
16,本文,「お母様、顔があつい、,1.941095232963562,0.8355847001075745,1.941095232963562,0.8355847001075745,POSITIVE
17,本文,病気してつまらないわねえ。,0.8045311570167542,0.5425165295600891,-0.8045311570167542,-0.5425165295600891,NEGATIVE
18,本文,等と心から淋しそうに云って居るのを見ると、幾分の甘えと我儘の含まれて居る事は分って居るのですけれ共可哀そうがらずには居られなく成りました。,1.1231749057769775,0.6939178705215454,0.0,0.0,NEUTRAL
19,本文,彼女にはこの病児にどれ位母親が頼りであり輝きであるかと云う事はよく分って居ました。,1.2748357057571411,0.5472079515457153,1.2748357057571411,0.5472079515457153,POSITIVE
20,本文,平常から非常に母に対して情深い子で、人混みの中や等に出ると、その小さい手と足で自分の至大な母に迫って来る乱暴者をつけのけ様とし、顔を赤くし、小さい唇を噛いしばって、自分の力の充分でない事を悲しみながら尊い努力を仕つづけるのです。,2.887077569961548,0.9457064270973206,2.887077569961548,0.9457064270973206,POSITIVE
21,本文,自分より幾倍かの容積と重量の母を外出の時はきっと保護し迫害者を追いしりぞかすべき騎士の役をつとめるのでした。,1.4317511320114136,0.619828462600708,1.4317511320114136,0.619828462600708,POSITIVE
22,本文,彼は自分の母親の普通に立ちまさった外形と頭脳を持って居る事を確信し、自分に対しては何処までも誠実であり純であると云う事も年不相応な比較力で見知って居るのでした。,2.562704563140869,0.9076709747314453,2.562704563140869,0.9076709747314453,POSITIVE
23,本文,「自分は母様の子である。,0.954088568687439,0.6318730115890503,0.954088568687439,0.6318730115890503,POSITIVE
24,本文,母様は『僕の母様である』」,0.7601423859596252,0.5382847785949707,0.7601423859596252,0.5382847785949707,POSITIVE
25,本文,と云う事はどれ程幼い彼の心に勇気を与えたでしょう。,1.2333489656448364,0.6333339214324951,1.2333489656448364,0.6333339214324951,POSITIVE
26,本文,彼女が――十近くも年の違う姉ではありましたけれ共――母に甘えてどうかして居る晩などは「気味が悪いよ」などと云う母親の顔へ無理でも自分の顔を押しあて様とする事がありますと、彼はもう此上ない憤りに胸を掻き乱されながら鳶色の愛情でこり固まった様な拳を作って拳闘をする様な構えで非常に「無法な姉」に掛って来ました。,1.9003043174743652,0.8703616261482239,1.9003043174743652,0.8703616261482239,POSITIVE
27,本文,年上の者達が一言でも母の悪る口めいた事を云うとそれが悪戯談だと分って居ても聞きずてにはされませんでした。,1.2004435062408447,0.5984553098678589,-1.2004435062408447,-0.5984553098678589,NEGATIVE
28,本文,「御免もう決して云わないから。,0.8143762350082397,0.6095302104949951,-0.8143762350082397,-0.6095302104949951,NEGATIVE
29,本文,と云わせずには置かないのです。,1.497249722480774,0.7579737901687622,0.0,0.0,NEUTRAL
30,本文,気の勝った理智的でまた一方に非常にデリケートである彼が家族中での被注目者であった事は勿論です。,2.1981122493743896,0.8703179955482483,2.1981122493743896,0.8703179955482483,POSITIVE
31,本文,食後等はよくその頓智の利く「おどけ」で家中が笑わされました。,1.6506520509719849,0.7511349320411682,1.6506520509719849,0.7511349320411682,POSITIVE
32,本文,兄姉達は皆彼を愛し尊がって居るのですから今度の病気がどんなに多くの頭を混乱させたかと云う事は略誰にだって想像はつきます。,1.5918391942977905,0.7318773865699768,1.5918391942977905,0.7318773865699768,POSITIVE
33,本文,母は彼の床に就いたっきりで二食が一度きりになったり顔も洗えない様にして居ます。,0.6043974757194519,0.5126042366027832,0.0,0.0,NEUTRAL
34,本文,彼女は家事の一切を引きうけて台所の世話から客のもてなしから朝からせわしくとっと、とっとと働きながら、夜は、疲れた看護婦と母を少しなりとも休ませるために四時位までずつうす赤いスタンドの下に本を並べて起きました。,2.538423776626587,0.9154368042945862,2.538423776626587,0.9154368042945862,POSITIVE
35,本文,ほんとうにこの一週間程の真剣さと云ったら彼女自身でも驚く程でしたところへ昨日仲働きへ電報で姉が危篤だと云うのです。,0.35837793350219727,0.47736796736717224,0.35837793350219727,0.47736796736717224,POSITIVE
36,本文,東京から五六十里北の者だったのでしたが、何にしろ死にそうだと云うのだからと云って不自由を知って帰してやりましたので、只さえ手不足だった所へ又斯うで、手足の五人分も欲しがりながら彼女は昨日一日疲れる事を知らない機械の様に働きました。,1.938461422920227,0.834348201751709,1.938461422920227,0.834348201751709,POSITIVE
37,本文,書生と女中とに用を云いつける丈でも平常は引込んでばかり居る彼女には一仕事だったのに、下働きの小女を助けるものがないので午後からは流し場へ立ったっきりでした。,1.1255196332931519,0.6791040897369385,0.0,0.0,NEUTRAL
38,本文,ナイフで大根の皮を剥いたり、揚物をしたり大きな前掛を背中まで掛けて碌に口も利かず女中の通りに立ち働いたのです。,0.7608620524406433,0.543950080871582,0.7608620524406433,0.543950080871582,POSITIVE
39,本文,眼の上をへこまして青く興奮して居る母の顔と四十度の熱で氷ずくめに成って居る児に刺戟されて、非常な精力家に成った彼女はじいっとして居ると指先の震える程自分自身も興奮して居ました。,3.328798532485962,0.9784955382347107,3.328798532485962,0.9784955382347107,POSITIVE
40,本文,有らいざらいの力で動いたのでした。,0.8500562310218811,0.583702027797699,0.0,0.0,NEUTRAL
41,本文,彼女の頭の中は夕方近くに来る某博士の診断の想像、立て閉めた西洋間の中の様子、手伝に来て居る者にお菓子をやり医者の車夫に心づけを仕なければ成らない事、五時までに食事を出さなければならない事、…………,0.6927544474601746,0.5555848479270935,0.0,0.0,NEUTRAL
42,本文,まるで蜂の巣の様に細かく分けられた頭は皆その小さい部分部分で活動し手足はよくその事を聞いて呉れました。,1.546885371208191,0.6796644330024719,1.546885371208191,0.6796644330024719,POSITIVE
43,本文,彼女にはそれがどんなに嬉しかったでしょう。,1.834488034248352,0.760014533996582,1.834488034248352,0.760014533996582,POSITIVE
44,本文,彼女はお上品振ったのが大嫌いです。,0.7858120799064636,0.4878380298614502,0.0,0.0,NEUTRAL
45,本文,何にも知らないと云うのを誇りとする「お嬢様」をどれ位哀れんで居た事でしょう。,0.8572863340377808,0.5779483318328857,0.8572863340377808,0.5779483318328857,POSITIVE
46,本文,人間は何でも知って居る丈は知って居なければいけない。,1.0710965394973755,0.6641847491264343,0.0,0.0,NEUTRAL
47,本文,何でもやりこなす腕がなくてどうなるものか。,1.2410813570022583,0.6048534512519836,0.0,0.0,NEUTRAL
48,本文,彼女は、平常こそ書斎にばかり閉じ籠って母の仕事などとは没交渉な生活をして居ても、いざとなればどうにかすべてを切り廻し無くてはならない者になると云う自分のどっかにかくれて居る力をこの時どんなに感謝した事でしょう。,2.298215627670288,0.8975343108177185,2.298215627670288,0.8975343108177185,POSITIVE
49,本文,彼女は専心に働いたのです。,1.5588457584381104,0.7011677622795105,1.5588457584381104,0.7011677622795105,POSITIVE
50,本文,けれ共今朝になって見ると彼女は何だか変な気持になりました。,1.2812138795852661,0.7612993717193604,0.0,0.0,NEUTRAL
51,本文,踵の痛いのは立ち続けた故だと分りました。,0.8224989771842957,0.48634591698646545,0.0,0.0,NEUTRAL
52,本文,頭のさっぱりしないのは余り明くない病室の燈で多くの注意を病児に向けながらも尚一生懸命に上杉博士の憲法の講義を読んだりして四時まで起きて居たためだと分ると、何だか思い掛けず自分の体は弱い情無いものの様に感ぜられました。,1.8186031579971313,0.8067898750305176,1.8186031579971313,0.8067898750305176,POSITIVE
53,本文,彼女は帯をしめながら、,0.4975607395172119,0.4595067799091339,0.0,0.0,NEUTRAL
