,type,text,logit_value,pred_value,logit_score,pred_score,label_name
81,本文,こんなにかたまってあるのは珍しいんですかね。,1.3934539556503296,0.7604220509529114,0.0,0.0,NEUTRAL
82,本文,いや、きっと承知しますよ。,1.0256541967391968,0.6024685502052307,0.0,0.0,NEUTRAL
83,本文,飯島君、事務所の方からかかってゆけば、こっちは秋ぐらいになるんだろう？と、何かその若い男の肩をもった調子で云っているところであった。,1.134889006614685,0.7126360535621643,0.0,0.0,NEUTRAL
84,本文,飯島も、おだやかに、さア、秋まではどうかしらんが、夏いっぱいは大丈夫ですよ。,1.3053208589553833,0.6097810864448547,0.0,0.0,NEUTRAL
85,本文,それに大体こっち半分は庭になるんだししますからね。,1.90988290309906,0.8793809413909912,0.0,0.0,NEUTRAL
86,本文,そう返事をしている。,0.6868756413459778,0.5052967071533203,0.0,0.0,NEUTRAL
87,本文,猛之介は人々のその輪の間へ、や、と頭一つ下げてわり込んで行った。,0.597565233707428,0.5256326794624329,0.0,0.0,NEUTRAL
88,本文,そして、目をはっきりさせようと二つ三つ瞬きをして、そこの地べたを見下した。,0.6150802969932556,0.47619855403900146,0.0,0.0,NEUTRAL
89,本文,何もほかのところと変ったことはない。,0.6837325096130371,0.4646143317222595,0.6837325096130371,0.4646143317222595,POSITIVE
90,本文,もし変ったところと云えば、枝を手にもっている若い男の足許のところに、赭土を区切って一間四方ぐらい畑土が黒くつまった場所があるが、そんなところはこの地下げが始ったときからあって、こう見わたしたところ、敷地全体にちらばって二十や二十四五ヵ所、色ちがいのところはあるのだ。,1.393149495124817,0.7261756658554077,0.0,0.0,NEUTRAL
91,本文,用心ぶかく沈黙を守っている猛之介を合金の庶務が、その若い背広に紹介した。,0.8749812245368958,0.5089136958122253,0.8749812245368958,0.5089136958122253,POSITIVE
92,本文,猛之介は、おとなしそうな若い男の顔へ、力のこもった視線を凝っと注ぎながら、何があるんですかな、と訊いた。,1.125982403755188,0.6250922083854675,0.0,0.0,NEUTRAL
93,本文,竪穴が発見されたんです。,0.44026151299476624,0.4596720337867737,0.0,0.0,NEUTRAL
94,本文,この新しい黒土がつまっているところですね。,1.0722466707229614,0.6486599445343018,0.0,0.0,NEUTRAL
95,本文,ここに、大昔、人間が棲んでいた竪穴があるんです。,1.019436001777649,0.5773520469665527,1.019436001777649,0.5773520469665527,POSITIVE
96,本文,若い男は人のいい嬉しそうな笑顔で、実に珍しいんです、このように聚落をなしているのは。,1.2684252262115479,0.6861037015914917,1.2684252262115479,0.6861037015914917,POSITIVE
97,本文,と云うのであった。,1.160975456237793,0.6416501402854919,0.0,0.0,NEUTRAL
98,本文,ふーん。,0.6106317639350891,0.5100148916244507,0.0,0.0,NEUTRAL
99,本文,じゃ、あっちのもみんな、その穴ですね？そうですとも。,1.045366883277893,0.6271747946739197,0.0,0.0,NEUTRAL
100,本文,功労者は、この小関君です。,1.5294278860092163,0.7494097948074341,1.5294278860092163,0.7494097948074341,POSITIVE
101,本文,というのを見れば、それは中学の帽子をかぶった十六七の少年で、これも笑いひろげた口元が血色のいい頬っぺたを無邪気に盛り上げている。,1.6308095455169678,0.7827377915382385,1.6308095455169678,0.7827377915382385,POSITIVE
102,本文,穴からは何か出ますかね。,1.6887139081954956,0.7806696891784668,0.0,0.0,NEUTRAL
103,本文,それは、発掘してみなければ分りませんが、土器は確に出るでしょう。,1.3462798595428467,0.7286019325256348,0.0,0.0,NEUTRAL
104,本文,淡白な答えで、猛之介に何となくその先の質問を出しかねさせた。,0.8705460429191589,0.5937875509262085,0.0,0.0,NEUTRAL
105,本文,猛之介のききたいところは、その土器というのは金目のものなのか、そうでないものか、という点なのである。,2.1879053115844727,0.9145984053611755,0.0,0.0,NEUTRAL
106,本文,一団は、あちこちで掘りかえされている赭土の地肌から陽炎のたつ日向をゆっくり歩いて、改正通りの方へ出た。,0.5612190365791321,0.48541489243507385,0.0,0.0,NEUTRAL
107,本文,バスへのる迄注意していたが、洋服連の話は呑気で、大森の貝塚がどうのこうのというようなことばかりであった。,0.9058550000190735,0.6274929642677307,0.0,0.0,NEUTRAL
108,本文,猛之介は、むずかしい顔つきで下唇をつき出しながら、独り又敷地の方へ戻った。,0.6244034171104431,0.49823662638664246,0.0,0.0,NEUTRAL
109,本文,モッコをかついだ人夫の往来を漫然と眺めながら、落付かない気がした。,1.6084904670715332,0.8335232734680176,0.0,0.0,NEUTRAL
110,本文,猛之介は気を引くように人夫頭の吉永に向って、ふん、物好きもあったもんだね、いくらかになるんかい、土器とかを掘り出して、と云ってみた。,1.4924992322921753,0.7742981910705566,0.0,0.0,NEUTRAL
111,本文,研究だろう、大学の方の連中だってえもの。,0.8028131723403931,0.48806121945381165,0.0,0.0,NEUTRAL
112,本文,これもあっさりした返事である。,1.0159133672714233,0.6427628397941589,-1.0159133672714233,-0.6427628397941589,NEGATIVE
113,本文,じろりと吉永に一瞥を与えて、猛之介は敷地の外へ出た。,0.5074043869972229,0.4827784597873688,0.0,0.0,NEUTRAL
114,本文,どいつもこいつも、はぐらかしたような返事ばっかりする。,1.5072269439697266,0.7293182015419006,-1.5072269439697266,-0.7293182015419006,NEGATIVE
115,本文,吉永だってわかるもんか、初めっからあすこにいたからには、うまい話なら一丁のっていない筈はない。,1.3002429008483887,0.7352278232574463,0.0,0.0,NEUTRAL
116,本文,本当のことなんか云うものか。,1.0137461423873901,0.5518324375152588,0.0,0.0,NEUTRAL
117,本文,若し一文にもならないようなことなら、あんなに皆うれしそうな光った眼をする筈はありっこないのだ。,0.5933565497398376,0.5296605229377747,0.0,0.0,NEUTRAL
118,本文,これが猛之介の信念である。,1.582424521446228,0.7605769038200378,1.582424521446228,0.7605769038200378,POSITIVE
119,本文,整理組合のガラス戸越しにのぞくと、役員の中では一番年配の岩本が、ぽつねんと一人で外を見ているところであった。,0.8768221735954285,0.6263613700866699,0.0,0.0,NEUTRAL
120,本文,猛之介は、どうだね、いい話はないかね、と云いながら入って行った。,0.958408772945404,0.6345061659812927,0.0,0.0,NEUTRAL
121,本文,岩本はすこし耳が遠いので、その挨拶には答えず、どうしたね、何か用かねと、新聞を片よせた。,1.290256142616272,0.725763201713562,0.0,0.0,NEUTRAL
122,本文,そこで猛之介は、昭和合金の敷地に竪穴が出たこと、そこから土器が出るらしいことを話した。,0.9023532867431641,0.5958225131034851,0.0,0.0,NEUTRAL
123,本文,へーえ、あすこからそんなものが出るのかね。,1.3949095010757446,0.710291862487793,0.0,0.0,NEUTRAL
124,本文,じゃあ、よそにもあるかしんねえな。,1.6401455402374268,0.8238136768341064,0.0,0.0,NEUTRAL
125,本文,ふむ。,0.7216120362281799,0.575026273727417,0.0,0.0,NEUTRAL
126,本文,土器なんてもな、どうなんだね、金になる代物かね。,1.489811658859253,0.6178393959999084,-1.489811658859253,-0.6178393959999084,NEGATIVE
127,本文,さあ。,1.1581915616989136,0.7006317973136902,0.0,0.0,NEUTRAL
128,本文,――とにかく博物館にゃ多分そんなようなもんも納めてあったな。,0.7688829898834229,0.5634921789169312,0.0,0.0,NEUTRAL
129,本文,猛之介は、何んでもない世間話をして、そこを出た。,0.647574782371521,0.5030309557914734,0.0,0.0,NEUTRAL
130,本文,博物館にも納っているとすれば、いずれ何か曰くはある物に相違ない。,1.5580061674118042,0.7995491027832031,0.0,0.0,NEUTRAL
131,本文,わるくひとにさわがれてしまうと工合がよくない。,1.3844717741012573,0.5424208641052246,0.0,0.0,NEUTRAL
132,本文,家へ戻るとセキが、声をひそめて、お父さん、何だったね、とよって来た。,0.784185528755188,0.5509376525878906,0.784185528755188,0.5509376525878906,POSITIVE
133,本文,猛之介は例の見据えるような見かたで女房を顧みながら、何か研究で、穴を掘るんだとよ。,1.0310741662979126,0.643989086151123,0.0,0.0,NEUTRAL
134,本文,樫の木の下の肥溜めに向って放尿しながら答えた。,0.9027935862541199,0.6629009246826172,0.0,0.0,NEUTRAL
135,本文,敷地のぐるりがトタン塀で囲われた。,0.8061437010765076,0.5494014024734497,0.0,0.0,NEUTRAL
136,本文,職人の掛小屋が出来た。,0.6044811606407166,0.5765211582183838,0.0,0.0,NEUTRAL
137,本文,真先に門の横の番人小屋が出来はじまって、建築が着手される一方で竪穴の発掘も進行した。,0.5265565514564514,0.4499587118625641,0.5265565514564514,0.4499587118625641,POSITIVE
138,本文,天気さえよければ朝早くから夕方まで、例のおとなしい顔の若い男がやって来て、人夫を指図し、自分でも泥んことなってかたい古い赭土の表面へ黒い布をはいだようなところを掘っている。,0.6505003571510315,0.5092532634735107,0.6505003571510315,0.5092532634735107,POSITIVE
139,本文,中学生もよく来た。,0.9625681638717651,0.4924349784851074,0.9625681638717651,0.4924349784851074,POSITIVE
140,本文,あらまし人夫に黒土を掬い出させたあとは、この連中が軍手をはめた手に園芸用のシャベルをもって、用心しいしい深さ一尺ぐらいで長方形をしたその穴を掘りおこして行くのである。,0.945609986782074,0.5768148899078369,0.0,0.0,NEUTRAL
141,本文,こわれたりしては困るものが底に埋っていることは、若い者に似合わないその仕事ぶりの細心な根気よさでよく判る。,1.4390872716903687,0.6151062846183777,1.4390872716903687,0.6151062846183777,POSITIVE
142,本文,猛之介は、ぶらりと来かかったふりをして一日に幾度か仕事場へ入りこんだ。,0.8731880784034729,0.4989105463027954,0.8731880784034729,0.4989105463027954,POSITIVE
143,本文,そして穴の成りゆきを観察し、掘っている連中の手元を監視した。,0.7737553119659424,0.49936679005622864,0.7737553119659424,0.49936679005622864,POSITIVE
144,本文,骨董は天井知らずの価になって来ている。,0.37876054644584656,0.4233717918395996,0.37876054644584656,0.4233717918395996,POSITIVE
145,本文,この間も、支那の骨董を種に何百万円かの詐欺がばれたことが新聞に出ていた。,0.8430989384651184,0.5614449381828308,-0.8430989384651184,-0.5614449381828308,NEGATIVE
146,本文,土器と云えば、かわらけの類だろう。,0.9621129035949707,0.49099835753440857,-0.9621129035949707,-0.49099835753440857,NEGATIVE
147,本文,そんなことを云ったって剣ぐらいは出るかもしれない。,1.7255733013153076,0.8454587459564209,0.0,0.0,NEUTRAL
148,本文,猛之介はそう思って、見ている。,1.1735281944274902,0.6637467741966248,0.0,0.0,NEUTRAL
149,本文,丁度、竪穴の一つに、竈だというものが掘り出されたとき猛之介は居合わせて仔細に見届けた。,0.8526253700256348,0.48346221446990967,0.8526253700256348,0.48346221446990967,POSITIVE
150,本文,穴の北側の壁の真中辺を掘っていた中学生が、オヤ、と叫んでシャベルの手を止め、井上さアーンと、もう一つの穴の中に跼んでいる若い男を呼ばわった。,0.5990968346595764,0.5215906500816345,0.0,0.0,NEUTRAL
151,本文,ちょっと！何かあるらしいですよ。,2.1863622665405273,0.9143490195274353,0.0,0.0,NEUTRAL
152,本文,焼けた粘土が出ましたよ。,1.497150182723999,0.6356298327445984,-1.497150182723999,-0.6356298327445984,NEGATIVE
153,本文,すると井上という男が駆けて来て、そう、竈かもしれない、変に声をのんだような調子で云うと、二人は物も云わず、シャベルと手とで土をとりのけ始めた。,0.8697553873062134,0.5968764424324036,0.0,0.0,NEUTRAL
154,本文,殆ど昼からじゅうかかって二人が掘り出したのは粘土で厚くかためた焚口の、火床から外へ煙出しの通じた一つの原始の竈であったが、井上は、そうやって猛之介が飽きもしないで見ているのを、面白がって眺めていると思ったらしく、いかにもよろこびを共にわかとうとする笑い顔で、こんなに完全な形で竈がのこっていることは珍しいんです、と額の汗をシャツの腕で気持よさそうに拭きながら云った。,1.402482032775879,0.6869412660598755,1.402482032775879,0.6869412660598755,POSITIVE
155,本文,ここに、ホラ、底のぬけた甕がさかさにしておいてあるでしょう。,0.9449507594108582,0.6235270500183105,0.0,0.0,NEUTRAL
156,本文,これは竈で炊事するとき甕の台につかったものですね。,1.2165915966033936,0.6902360916137695,0.0,0.0,NEUTRAL
157,本文,こんな時代にも、やっぱり廃物利用をしたんですね、と笑った。,0.2847209572792053,0.4107709527015686,0.0,0.0,NEUTRAL
158,本文,竈の前の踏みかためられた赭土のところを手で払うようにして調べて、井上は、ある、ある、ね、と中学生に示した。,1.3951860666275024,0.772515058517456,0.0,0.0,NEUTRAL
159,本文,これが籾と藁の圧痕ですよ。,1.1784987449645996,0.6685577034950256,-1.1784987449645996,-0.6685577034950256,NEGATIVE
160,本文,この竪穴の時代にもう農作がされていたんですね。,0.7148914337158203,0.5097883939743042,0.7148914337158203,0.5097883939743042,POSITIVE
161,本文,沢の方に水稲をつくっていたのかもしれない。,1.3815569877624512,0.7431806921958923,0.0,0.0,NEUTRAL
162,本文,尻っぱしょりになって跼みこんでそこの地点をのぞいていた猛之介の心には、一種の失望とともに侮蔑に近い感情が湧いた。,0.8552190661430359,0.5804638266563416,0.0,0.0,NEUTRAL
163,本文,なーんのことだ。,1.1864145994186401,0.6680471301078796,0.0,0.0,NEUTRAL
164,本文,大昔の百姓の穴小屋をほじくりかえしているのか。,1.0831767320632935,0.6225897669792175,0.0,0.0,NEUTRAL
