,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,隣の家の篠竹が根をはって、こちらの通路へほそい筍を生やしている。,0.7828037142753601,0.5674605369567871,0.0,0.0,NEUTRAL
2,本文,そこの竹垣について曲ると、いつになく正面の車庫の戸があけはなされていた。,0.8615925908088684,0.5993883013725281,0.0,0.0,NEUTRAL
3,本文,自動車の掃除最中らしいのに、人の姿はなくて、トタン張りの壁に裸電燈が一つ、陰気にぼんやり灯っている。,1.1244087219238281,0.5408925414085388,-1.1244087219238281,-0.5408925414085388,NEGATIVE
4,本文,伸子はけげんそうな顔で内玄関へ通じるその石敷道を歩いて行った。,1.110751748085022,0.6306354999542236,1.110751748085022,0.6306354999542236,POSITIVE
5,本文,すると、ゆずり葉の枝のさし出た内庭の垣の角から、ひょっこり江田が姿をあらわした。,0.5225068926811218,0.5384700298309326,0.0,0.0,NEUTRAL
6,本文,おさがりの細かい格子のハンティングをかぶって、ゴム長をはき、シャツの腕をまくり上げた手に大きいなめし革の艶出し雑巾をにぎっている。,0.6275951266288757,0.5687756538391113,0.0,0.0,NEUTRAL
7,本文,江田は、伸子を見ると、,0.9128138422966003,0.6267853379249573,0.0,0.0,NEUTRAL
8,本文,「や、いらっしゃいまし」,0.4596039950847626,0.4741440713405609,0.0,0.0,NEUTRAL
9,本文,ハンティングをぬいで頭を下げた。,0.6391130089759827,0.5833219289779663,0.0,0.0,NEUTRAL
10,本文,「こんにちは。,0.750643253326416,0.5633938312530518,0.750643253326416,0.5633938312530518,POSITIVE
11,本文,――手入れ？」,1.1411062479019165,0.5082762837409973,0.0,0.0,NEUTRAL
12,本文,伸子はきいた。,0.654283881187439,0.5535032749176025,0.0,0.0,NEUTRAL
13,本文,「はあ。,0.8682169318199158,0.5738391280174255,0.0,0.0,NEUTRAL
14,本文,お留守のうちにすこし念入りにやって置こうと思いまして……」,1.797935962677002,0.8414399027824402,0.0,0.0,NEUTRAL
15,本文,「きょうは、事務所じゃないの？」,1.1686826944351196,0.6096530556678772,-1.1686826944351196,-0.6096530556678772,NEGATIVE
16,本文,「ゆうべの急行で山形へお立ちになりました」,1.1940771341323853,0.6811062693595886,1.1940771341323853,0.6811062693595886,POSITIVE
17,本文,「あら！そうなの――」,0.7661033868789673,0.5077032446861267,0.0,0.0,NEUTRAL
18,本文,伸子は、がっかりした声を出した。,1.314265251159668,0.6464102268218994,-1.314265251159668,-0.6464102268218994,NEGATIVE
19,本文,「きょうは、お父様のお誕生日だったのよ、だからと思って来たのに――」,0.573694109916687,0.4837786853313446,0.0,0.0,NEUTRAL
20,本文,江田は、,0.6636497378349304,0.548244059085846,0.0,0.0,NEUTRAL
21,本文,「それゃ知りませんでしたな」,0.9177435040473938,0.5708240270614624,-0.9177435040473938,-0.5708240270614624,NEGATIVE
22,本文,律気者らしく伸子の失望した顔を見た。,0.7029752731323242,0.5225463509559631,0.0,0.0,NEUTRAL
23,本文,「奥様はおいでですよ――お客様のようですが……」,0.8214505314826965,0.5526899099349976,0.0,0.0,NEUTRAL
24,本文,「どなた？」,0.9217155575752258,0.5341836810112,-0.9217155575752258,-0.5341836810112,NEGATIVE
25,本文,「さア……越智さんだと思いますが――」,0.9128419756889343,0.47784897685050964,0.0,0.0,NEUTRAL
26,本文,駒沢の奥からここまで来たことが一層つまらなく思われた。,1.193635106086731,0.7004263997077942,0.0,0.0,NEUTRAL
27,本文,ハトロンに包んだ花を下げたまま、伸子はしばらくそこに立って江田が小型ビインの手入れをするのを見ていた。,1.0876413583755493,0.6221916675567627,0.0,0.0,NEUTRAL
28,本文,しばらくすると、江田が、,0.7132592797279358,0.571527898311615,0.0,0.0,NEUTRAL
29,本文,「伸子さま、ともかくお上りんなったらいかがです、そのうちにはお客さまもすむでしょうから」,0.5170961618423462,0.45334386825561523,0.0,0.0,NEUTRAL
30,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
31,本文,「和一郎さんたちはいるのかしら」,0.7226731777191162,0.5092654228210449,0.0,0.0,NEUTRAL
32,本文,「保さんがおいでです」,1.645546555519104,0.7502539157867432,1.645546555519104,0.7502539157867432,POSITIVE
33,本文,伸子は、まわり道までして買って来たバラの花を飾る場所を失った心持で内玄関から上った。,0.7728787660598755,0.568031370639801,0.7728787660598755,0.568031370639801,POSITIVE
34,本文,左手のドアがきっちりしまっている。,1.4621282815933228,0.6725975871086121,0.0,0.0,NEUTRAL
35,本文,そこは客室であった。,1.0309580564498901,0.6451188325881958,0.0,0.0,NEUTRAL
36,本文,いつもは華やかなよく響く調子で客と応待する母の声が、きょうはひとつも外へ洩れて来ない。,0.94746994972229,0.5864254832267761,0.94746994972229,0.5864254832267761,POSITIVE
37,本文,不自然な気分で、伸子は廊下一つへだてた食堂の一方だけあいているドアから入った。,1.3476929664611816,0.6515388488769531,-1.3476929664611816,-0.6515388488769531,NEGATIVE
38,本文,寂びた赤うるしで秋の柿の実を、鉄やいぶした錫で面白く朽ち葉をあらわした火鉢に鉄瓶がかかっていた。,0.6040753722190857,0.5116209983825684,0.0,0.0,NEUTRAL
39,本文,炭がきれいにいかったまま白くたっている。,0.7997331023216248,0.5902723073959351,0.0,0.0,NEUTRAL
40,本文,部屋の気配は、ここにもう長い間坐っているひとがなかったことを感じさせた。,1.0766332149505615,0.5642510056495667,1.0766332149505615,0.5642510056495667,POSITIVE
41,本文,女中が出て来て、,0.7528263926506042,0.6365962624549866,0.0,0.0,NEUTRAL
42,本文,「いらっしゃいまし」,0.2670115828514099,0.40610504150390625,0.0,0.0,NEUTRAL
43,本文,よそのお客へするとおりのお辞儀をして、お茶をいれた。,0.599930465221405,0.5311922430992126,0.0,0.0,NEUTRAL
44,本文,「お父様山形なんだって？」,0.5463440418243408,0.4420502781867981,-0.5463440418243408,-0.4420502781867981,NEGATIVE
45,本文,「さあ……」,0.9512394070625305,0.592329740524292,0.0,0.0,NEUTRAL
46,本文,伸子が名もはっきり知らないその女中は、主人のゆくさきを知らないのは自分の責任ではないという風に、からだをよじった。,0.8944147825241089,0.6306917667388916,0.0,0.0,NEUTRAL
47,本文,「ゆうべ、お立ちになったことはなったんでしょう」,0.5725995302200317,0.49746954441070557,0.0,0.0,NEUTRAL
48,本文,「はあ……」,0.9826690554618835,0.5534037351608276,0.0,0.0,NEUTRAL
49,本文,「まあ、いいわ、ありがとう」,1.1797975301742554,0.6703344583511353,0.0,0.0,NEUTRAL
50,本文,畳の上に絨毯をしき、坐って使う大テーブルを中央に据えてあるその部屋は、半分が洋風で片隅に深紅色のタイルをはった煖炉がきってあった。,0.6249776482582092,0.5324434041976929,0.0,0.0,NEUTRAL
51,本文,その煖炉の左右は、佐々ごのみで、イギリス流の長椅子になっている。,1.034706711769104,0.6941431760787964,0.0,0.0,NEUTRAL
52,本文,その上に、どてらが袖だたみのままおいてあった。,1.0949801206588745,0.6729711294174194,0.0,0.0,NEUTRAL
53,本文,それは父のどてらであった。,0.4039754867553711,0.45486047863960266,-0.4039754867553711,-0.45486047863960266,NEGATIVE
54,本文,伸子は、ハトロン包みの花をもって風呂場へ行った。,0.8718118071556091,0.5662716031074524,0.8718118071556091,0.5662716031074524,POSITIVE
55,本文,洗面器へ水をはって、ハトロン紙につつまれているままのバラの花をそこへつけた。,0.8218038082122803,0.6000546813011169,0.0,0.0,NEUTRAL
56,本文,それから壁にとりつけてある鏡に向って、髪をかきつけた。,0.39038392901420593,0.4703231155872345,0.0,0.0,NEUTRAL
57,本文,単純なその動作を終ると、伸子はたちまち次には何をしていいのかわからないような、とりつき場のない当惑にとらわれた。,0.7524033188819885,0.5426081418991089,0.0,0.0,NEUTRAL
58,本文,越智が来ている客間へは、どうにも入っていけないものがある。,1.1732240915298462,0.6655488610267639,0.0,0.0,NEUTRAL
59,本文,保のための家庭教師、高等学校へ入る試験準備の間、指導してもらった若い教育者である越智圭一は、はじめのうちは佐々の家庭にとって、みんなに一様の越智さんであった。,2.066848039627075,0.8436568975448608,2.066848039627075,0.8436568975448608,POSITIVE
60,本文,勉強するときのほか、越智は食堂で雑談したし、客間で画集を見たりしている越智のまわりに、保も稚いつや子も出入りしていた。,1.061116099357605,0.5613822340965271,1.061116099357605,0.5613822340965271,POSITIVE
61,本文,保が東京高校へ入学したのは前年の春であった。,0.8748950958251953,0.5966274738311768,0.0,0.0,NEUTRAL
62,本文,その夏、若い越智夫婦が田舎にある佐々の家に暮し、伸子はあとからそのときの写真をみせられたことがあった。,1.2779779434204102,0.6400336623191833,1.2779779434204102,0.6400336623191833,POSITIVE
63,本文,大柄の浴衣をきて、なめらかな髪を真中からわけて結び、やせがたで憂鬱な情熱っぽい純子という夫人が、白服できちんと立っている越智と並んでうつっていた。,1.5517029762268066,0.7468461394309998,1.5517029762268066,0.7468461394309998,POSITIVE
64,本文,夫人のからだにあらわれている、しめっぽくて、はげしそうな表情も、越智の白い夏服の立襟をきちんとしめて、とりすましたような工合も伸子の気質の肌に合わなかった。,1.3934069871902466,0.6549438238143921,-1.3934069871902466,-0.6549438238143921,NEGATIVE
