,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,リュックをかついで、カーキの服を着て、ぼんやりした表情の人々の顔が、こちらを向いている。,1.5977643728256226,0.7765129208564758,1.5977643728256226,0.7765129208564758,POSITIVE
19,本文,ああこれが、有楽町か、という心もちの動きの出ている眼もないし、ひどい人だ、と思って投げられている視線もない。,0.5026147961616516,0.455363392829895,-0.5026147961616516,-0.455363392829895,NEGATIVE
20,本文,少し奥には、「ねんねこ」おんぶをした女の横姿も見えた。,1.2882658243179321,0.7214227318763733,0.0,0.0,NEUTRAL
21,本文,「みんなやせてるね」,0.4351359009742737,0.44259265065193176,0.0,0.0,NEUTRAL
22,本文,「蒼いや。,0.46576547622680664,0.4801652431488037,0.0,0.0,NEUTRAL
23,本文,な」,1.0123317241668701,0.6357245445251465,0.0,0.0,NEUTRAL
24,本文,日頃あれほど粗暴な群集も、その場からちっとも動かず、カラリと開いているドアの方に注意をこらした。,0.2961389422416687,0.4072263836860657,-0.2961389422416687,-0.4072263836860657,NEGATIVE
25,本文,「ぼーっとしているねえ、みんな」,0.672764003276825,0.5348873138427734,0.0,0.0,NEUTRAL
26,本文,そのうち、その電車は駛り去った。,0.2193617969751358,0.40790852904319763,0.0,0.0,NEUTRAL
27,本文,次に、又京浜が来て、私どもは、揉み込まれた。,0.5875400900840759,0.5298354029655457,0.0,0.0,NEUTRAL
28,本文,上野へ来た。,0.3804112374782562,0.41934409737586975,0.3804112374782562,0.41934409737586975,POSITIVE
29,本文,「降りますよウ」,0.29628732800483704,0.4132272005081177,0.0,0.0,NEUTRAL
30,本文,「降せ！降せったら……」,0.9154682755470276,0.5572394132614136,-0.9154682755470276,-0.5572394132614136,NEGATIVE
31,本文,大騒動になった。,0.8621190786361694,0.645190954208374,-0.8621190786361694,-0.645190954208374,NEGATIVE
32,本文,しかし、エンジンの工合が損じ、ドアは開かないまま、上野を出てしまった。,1.0202908515930176,0.5206121802330017,0.0,0.0,NEUTRAL
33,本文,鶯谷へついたとき、人々はせき立って、窓から降りはじめた。,0.44469934701919556,0.477897047996521,0.0,0.0,NEUTRAL
34,本文,男たちばかりが降りている。,0.5622640252113342,0.46347975730895996,0.0,0.0,NEUTRAL
35,本文,そのうちやっと、ドアが開いた。,1.0265507698059082,0.6598232388496399,0.0,0.0,NEUTRAL
36,本文,出口に近づいて行ったら、反対の坐席の横の方から、若い女が、おろおろになって,0.8794832825660706,0.573708713054657,0.0,0.0,NEUTRAL
37,本文,「あの、この辺にショール落ちていないでしょうか」,0.6499712467193604,0.46649861335754395,0.0,0.0,NEUTRAL
38,本文,「こんなこみかたじゃ、落ちるせきがないですよ」,0.6035279631614685,0.5389712452888489,0.0,0.0,NEUTRAL
39,本文,「どうしましょう！舶来のショールで母さんの大事にしているのを、さむいからってかりて来たのに」,1.0673894882202148,0.6115022897720337,-1.0673894882202148,-0.6115022897720337,NEGATIVE
40,本文,「降りるさわぎのとき、とられたのかもしれない。,1.2474753856658936,0.7510511875152588,0.0,0.0,NEUTRAL
41,本文,すっと引っぱって、とるんですて」,0.9131969809532166,0.5977410674095154,0.0,0.0,NEUTRAL
42,本文,「まア！わたし帰れないわ、どうしましょう。,1.378149151802063,0.7536567449569702,-1.378149151802063,-0.7536567449569702,NEGATIVE
43,本文,届けたって、出ないでしょうね！」,2.756314992904663,0.9323720335960388,-2.756314992904663,-0.9323720335960388,NEGATIVE
44,本文,「出ますまいねえ」,1.1299386024475098,0.6625809669494629,-1.1299386024475098,-0.6625809669494629,NEGATIVE
45,本文,縋りつくようにきかれた男は、苦笑ときの毒さとを交ぜてぼんやり答えている。,0.9903881549835205,0.6495739221572876,0.0,0.0,NEUTRAL
46,本文,「困っちゃったわ、全く。,1.3802026510238647,0.7684193253517151,-1.3802026510238647,-0.7684193253517151,NEGATIVE
47,本文,今日はじめて出たのに、こんな目に会って……」,0.444100022315979,0.4684101641178131,-0.444100022315979,-0.4684101641178131,NEGATIVE
48,本文,半分啜り上げるような早口で歎く娘は、空のリュックを吊って前へうしろへ揺られているのであった。,0.6056423187255859,0.5295926332473755,0.0,0.0,NEUTRAL
49,本文,〔一九四七年九月〕,0.6547562479972839,0.5566589832305908,0.0,0.0,NEUTRAL
