,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私の部屋の前にかなり質の好い紅葉が一本ある。,0.987807035446167,0.510886549949646,0.987807035446167,0.510886549949646,POSITIVE
1,本文,気がつかないで居て今日見るとめっきり色附いて、品の好い褪紅色になって槇の隣りにとびぬけた美くしさで輝いて居る。,2.1743454933166504,0.8715775609016418,2.1743454933166504,0.8715775609016418,POSITIVE
2,本文,今畳屋が入って居るので家中、何となし新らしい畳特有の香りで一杯になって居る。,1.4991852045059204,0.7472035884857178,1.4991852045059204,0.7472035884857178,POSITIVE
3,本文,今日は子供部屋の畳を取りかえると云って中庭中に、台を持ち出してひどい風に吹かれながら縫いなおしの表をさして居た。,0.7392767667770386,0.5348625779151917,0.0,0.0,NEUTRAL
4,本文,朝からの風が雨になって大粒なのがポトーリポトーリと落ちて来た。,0.48159801959991455,0.49733129143714905,0.0,0.0,NEUTRAL
5,本文,若い職人は主婦から注意されるまで意地の強い顔をして座って居る。,0.9269938468933105,0.5505932569503784,0.9269938468933105,0.5505932569503784,POSITIVE
6,本文,「玄関の土間へ行って御仕よ、,0.48875951766967773,0.49253806471824646,0.48875951766967773,0.49253806471824646,POSITIVE
7,本文,床を濡されたら仕様がないから。,1.354643702507019,0.6577089428901672,0.0,0.0,NEUTRAL
8,本文,わきに居る書生に大きな台の片方だけ持ってやれと云ったりした。,1.3950834274291992,0.777528703212738,0.0,0.0,NEUTRAL
9,本文,一枚の畳が乗るだけの台だからそんなに広くない土間に五つ六つのが入るはずもなく私の部屋の長い廂の下へも一つ持って来た。,0.6181840300559998,0.5188003182411194,0.0,0.0,NEUTRAL
10,本文,誰も居まいと思って居た処に私が居たんで二人は少なからずへどもどして敷居とすれすれに台を置いて頭を持ちあげる拍子に隅の方へ入って居た方のが上の窓の木で頭をぶった。,0.9656097292900085,0.6443221569061279,0.0,0.0,NEUTRAL
11,本文,私は失笑しそうになったのを辛うやっと知らん顔をする。,0.6025477647781372,0.4699513018131256,0.6025477647781372,0.4699513018131256,POSITIVE
12,本文,だまって顔を見合わせた二人はそそくさと出て行って庭の中で雨にぬれながら押し出された様な声で笑って居た。,0.4730288088321686,0.49059659242630005,0.4730288088321686,0.49059659242630005,POSITIVE
13,本文,又私の居る処へ来て玄関の土間へ声をかける、,0.9807121157646179,0.5922187566757202,0.9807121157646179,0.5922187566757202,POSITIVE
14,本文,「どうにかして、もう一台だけ入れないかい？,1.5466439723968506,0.71651291847229,-1.5466439723968506,-0.71651291847229,NEGATIVE
15,本文,「どうして入れるもんかい、馬鹿な。,1.4177955389022827,0.73369961977005,-1.4177955389022827,-0.73369961977005,NEGATIVE
16,本文,来て見ろよ、もうきちきちだよ、,0.8934838175773621,0.6342298984527588,-0.8934838175773621,-0.6342298984527588,NEGATIVE
17,本文,そこで出来るだろう。,0.9370467662811279,0.5991761684417725,0.0,0.0,NEUTRAL
18,本文,向うの窓をあけて私の部屋の廂を見る。,0.8611160516738892,0.5530500411987305,0.8611160516738892,0.5530500411987305,POSITIVE
19,本文,「駄目なんだよ、,2.113645315170288,0.8849284052848816,-2.113645315170288,-0.8849284052848816,NEGATIVE
20,本文,此処に石が有るから。,1.1563650369644165,0.692032516002655,0.0,0.0,NEUTRAL
21,本文,彼方へ廻ったら濡鼠だ。,1.0512375831604004,0.5924742817878723,-1.0512375831604004,-0.5924742817878723,NEGATIVE
22,本文,「どうにかしてやるから待ってろ。,0.44916027784347534,0.45206040143966675,0.0,0.0,NEUTRAL
23,本文,首を引込めて仕舞った。,0.8853870034217834,0.6437525153160095,0.0,0.0,NEUTRAL
24,本文,二人は道具を入れた小さい行李の様なものを楓の枝ごみの葉かげに置いたり散らばった穀を足で押えてしごきながらひろって居る。,0.7733556628227234,0.48838236927986145,0.0,0.0,NEUTRAL
25,本文,私の部屋の廂の下の畳には雨のしぶきが随分掛って居る。,0.9796584248542786,0.566673219203949,0.0,0.0,NEUTRAL
26,本文,私はあれを敷いたらしめってさぞ毒な事だろうと思う。,0.7581382393836975,0.5565159320831299,0.0,0.0,NEUTRAL
27,本文,しめった日や場所に居るとすぐ起る私の神経痛の事を思うとこまっかいしぶきを浴びて居る畳を見ただけで頭の後の方がズンズーンとする様な感じがする。,1.3743449449539185,0.7852338552474976,0.0,0.0,NEUTRAL
28,本文,今まで塵ぼっけだった職人の腹掛も雨に打たれて香おやかな紺の色になって赤っぽい紅葉や山茶花の間を通る時に腹掛ばかりが美くしい。,1.0560332536697388,0.5993350148200989,1.0560332536697388,0.5993350148200989,POSITIVE
29,本文,しめった土を白い二本緒の草履がかけて通る。,0.9713941216468811,0.6842122077941895,0.0,0.0,NEUTRAL
30,本文,顔は見ないに限る。,1.484028935432434,0.792924165725708,0.0,0.0,NEUTRAL
31,本文,「ごみ」の中に見えなくなった針を二人がかりでさがして居る間に、,0.39684951305389404,0.4229155480861664,0.0,0.0,NEUTRAL
32,本文,「おい源……,0.2837149500846863,0.41466352343559265,0.0,0.0,NEUTRAL
33,本文,源、居ないのかい。,0.9858922362327576,0.5479291081428528,-0.9858922362327576,-0.5479291081428528,NEGATIVE
34,本文,一台あいたよ。,0.18755389750003815,0.4261195957660675,0.18755389750003815,0.4261195957660675,POSITIVE
35,本文,床だけ持って来な。,1.4392634630203247,0.7254971265792847,0.0,0.0,NEUTRAL
36,本文,と土間から窓を透してさっきの声が叱鳴る。,0.6937336921691895,0.48926642537117004,0.0,0.0,NEUTRAL
37,本文,急いで取って返して来た二人は床を持って木の間に消えて行く。,0.42021360993385315,0.4575124680995941,0.0,0.0,NEUTRAL
38,本文,あとにざあっと十本。,2.0209031105041504,0.9001754522323608,0.0,0.0,NEUTRAL
39,本文,真黒な土にはっきりと快く黄いろい「わら」が落ちて居る。,1.0451103448867798,0.6694783568382263,0.0,0.0,NEUTRAL
40,本文,目ざわりになると思ってか台を紅葉の下にころがして行く。,1.4982064962387085,0.8032426834106445,0.0,0.0,NEUTRAL
41,本文,背が低く左右に形よく拡がった褪紅色の下に台があお向にひっくり返って居る。,1.1165715456008911,0.6901938319206238,0.0,0.0,NEUTRAL
42,本文,何とか云う事はなしにつり合った奇麗な景色に見える。,0.8727839589118958,0.5576826333999634,0.0,0.0,NEUTRAL
43,本文,土間で、,0.9826999306678772,0.5879694819450378,0.0,0.0,NEUTRAL
