,type,text,logit_value,pred_value,logit_score,pred_score,label_name
35,本文,程なく、ルイザの囲りは新たに賑やかになって来た。,1.1652153730392456,0.565902054309845,1.1652153730392456,0.565902054309845,POSITIVE
36,本文,彼女のまわりでは、女達の白い大頭巾が彼方此方に揺れ、絶間ない話し声が漣のように拡った。,0.2834266126155853,0.43130359053611755,0.2834266126155853,0.43130359053611755,POSITIVE
37,本文,そのうち誰か一人が、後を振向いて一寸傍によった。,1.0234323740005493,0.6845744252204895,0.0,0.0,NEUTRAL
38,本文,その前に喋っていた女は言葉を切ってその方を見、途をあけた。,0.36755678057670593,0.45742642879486084,0.0,0.0,NEUTRAL
39,本文,ルイザが縫物を習ったことのある配便局の細君が、まるで町風に派手な帽子をつけ、踵の高い靴を耀かせてやって来たのであった。,1.4151487350463867,0.742615282535553,1.4151487350463867,0.742615282535553,POSITIVE
40,本文,郵便局の細君は、ルイザに近よりきらないうちから誰よりも大きな声で話し出した。,0.9121579527854919,0.5334279537200928,0.9121579527854919,0.5334279537200928,POSITIVE
41,本文,「まあまあ、立派な阿母さんにおなりだこと。,2.734598159790039,0.9656149744987488,0.0,0.0,NEUTRAL
42,本文,ついこの間までほんのねねさんだと思っていたのに――」,0.7545399069786072,0.49257248640060425,0.0,0.0,NEUTRAL
43,本文,ルイザの後に立つと、彼女は、傍で挨拶をした一人の女を見向きもせず、指環の三つ嵌った手を延して、レースをどけた。,0.4208521544933319,0.4802704453468323,0.0,0.0,NEUTRAL
44,本文,「どれ、――ふうむ、いい児だこと」,0.5189536213874817,0.462114542722702,0.0,0.0,NEUTRAL
45,本文,郵便局の細君は、フランツの顎の下を擦った。,0.6865377426147461,0.5578709244728088,0.0,0.0,NEUTRAL
46,本文,伏目になって微笑みながら子供の顔を見ていたルイザはやがて、おやと思ってひそかに注意を集めた。,1.9206295013427734,0.7856777906417847,1.9206295013427734,0.7856777906417847,POSITIVE
47,本文,フランツの顎を擦っていた細君の光沢のある指先の働きは、妙にのろくなった。,1.5556854009628296,0.7414496541023254,1.5556854009628296,0.7414496541023254,POSITIVE
48,本文,そして、ルイザにははっきり感じられた一種の感情をもってそのまま止ってしまった。,0.7489601969718933,0.5668631792068481,0.0,0.0,NEUTRAL
49,本文,下を向いたまま彼女は自分の顔と嬰児の顔とが素早い偸むような一瞥で見較べられるのを感じた。,1.1064292192459106,0.63050377368927,1.1064292192459106,0.63050377368927,POSITIVE
50,本文,指先は、そっとフランツのくくれた軟い顎の下から引こめられた。,0.9221352934837341,0.5956681370735168,0.0,0.0,NEUTRAL
51,本文,そして、郵便局の細君は、ほんの一足ルイザからどき、殊更な、まるで溜息と一緒にはき出すような調子で云った。,0.826954185962677,0.6305249333381653,0.0,0.0,NEUTRAL
52,本文,「まあ、綺麗なレースをお持ちだことね」,1.8797898292541504,0.8256938457489014,0.0,0.0,NEUTRAL
53,本文,ルイザはかっと眼の裏が熱くなるように思った。,1.2072910070419312,0.7563658952713013,0.0,0.0,NEUTRAL
54,本文,レースは確に結構なものであった。,1.8293906450271606,0.8600777387619019,0.0,0.0,NEUTRAL
55,本文,彼女の曾祖母が、サクソニー太公夫人の侍女を勤めた時拝領したそれは、まがいなしの伊太利亜絹レースであった。,1.0188090801239014,0.6182441711425781,1.0188090801239014,0.6182441711425781,POSITIVE
56,本文,それを褒められるのは嬉しかった。,1.327092170715332,0.579513430595398,1.327092170715332,0.579513430595398,POSITIVE
57,本文,彼女が嫁入りに母親から貰った唯一の本当に立派なものだったから。,2.4371964931488037,0.9029314517974854,2.4371964931488037,0.9029314517974854,POSITIVE
58,本文,けれども、この人は、また何という妙なほめようをするのだろう。,1.0442192554473877,0.6381955146789551,0.0,0.0,NEUTRAL
59,本文,焦々した思いがつき上げて来た。,0.807999312877655,0.5837166905403137,0.0,0.0,NEUTRAL
60,本文,ルイザは、フランツの顔を見たまま、はっきり呟いた。,0.4499552845954895,0.4451672434806824,0.0,0.0,NEUTRAL
61,本文,「何てお前はお祖父さん似なのだろう。,0.6243591904640198,0.5412941575050354,0.0,0.0,NEUTRAL
62,本文,私の子でないと思われるよ」,0.8059501647949219,0.48630839586257935,0.0,0.0,NEUTRAL
63,本文,然し、云ったあと、猶、ルイザの心持は悪くなった。,1.4064074754714966,0.7650859951972961,0.0,0.0,NEUTRAL
64,本文,鐘が鳴り渡って、ルイザも定りの腰架についたが、彼女には、自分達の捧げた二本の大蝋燭がちっとも他の蝋燭と違わない色や形で聖十字架の前に燃えているのが、ひどく物足りなかった。,1.4305027723312378,0.7870240807533264,0.0,0.0,NEUTRAL
65,本文,焔が美しく揺れる度ごとに「フランツのために」とでも、高らかに歌いながら輝いてくれれば好いのに！,1.2625852823257446,0.5172567963600159,0.0,0.0,NEUTRAL
66,本文,ハンスは、ルイザの心持は知らず満足して、大股に悠くり教会から歩いた。,1.2577192783355713,0.6457870006561279,1.2577192783355713,0.6457870006561279,POSITIVE
67,本文,家へ妻と嬰児を送りとどけると、盛装のまま、また出て行った。,0.9501627683639526,0.6391125321388245,0.9501627683639526,0.6391125321388245,POSITIVE
68,本文,独りになると、ルイザはためていた涙をぽたぽた膝の上に落した。,1.0082818269729614,0.633285403251648,1.0082818269729614,0.633285403251648,POSITIVE
69,本文,そして、頭を振った。,0.29628896713256836,0.44675710797309875,0.0,0.0,NEUTRAL
70,本文,彼女には、今日自分が経験したいやな思いは何でもない、ただ、自分等夫婦とも、髪は金色で碧い眼を持っているのに、生れたフランツばかり何故か黒い捲毛と黒い眼をしているからだと、はっきり分ったのであった。,1.620569109916687,0.8264752626419067,0.0,0.0,NEUTRAL
71,本文,全く、フランツは、ひとによく目をつけられる児になった。,0.7914693355560303,0.5607686042785645,0.7914693355560303,0.5607686042785645,POSITIVE
72,本文,村には彼のほかに沢山、黒毛で黒い眼をした男の児がいる。,0.6704198718070984,0.4714936316013336,0.0,0.0,NEUTRAL
73,本文,それだのに誰もそれ等の児には目をとめない。,0.9806363582611084,0.5679751634597778,0.0,0.0,NEUTRAL
74,本文,村の者でも、町から用事に来た者でも、フランツ・ヨーストの小さい顔を見ると、この世で初めて髪や眼の黒い子供に出逢ったように長い間じっと彼を視た。,1.565598964691162,0.7609187960624695,1.565598964691162,0.7609187960624695,POSITIVE
75,本文,ルイザが一番気にしたのは、そんなにしげしげ眺めながら、彼等が一人として普通ごく自然にするように「ほほう、好い子だ」とか「これは可愛い」とか暖い、彼女もよろこぶ感歎の言葉を洩さないことであった。,1.9820913076400757,0.8101422786712646,1.9820913076400757,0.8101422786712646,POSITIVE
76,本文,ルイザが見ていると、或る者は、殆んど、驚くべきものを道傍で発見でもしたように、眼を瞠り立ち止って、無心なフランツを熟視した。,0.6933063268661499,0.4921822249889374,0.6933063268661499,0.4921822249889374,POSITIVE
77,本文,けれども、傍の時計屋の入口で手を腰に当てて厳しい顔で此方を見張っている彼女が母親だと判ると、俄にわざとらしく空咳をしたり髭をしごいたりして、歩き始める。,1.2764226198196411,0.6603288054466248,0.0,0.0,NEUTRAL
78,本文,フランツが自分に解らない理由で、理解出来ない注目の焦点になるのを見ると、ルイザは何ともいえず不安に居心地わるく感じた。,1.1138852834701538,0.7119814157485962,0.0,0.0,NEUTRAL
79,本文,追々片言を喋るフランツに、何か云いかけている耳なれない声をききつけると、ルイザは、,0.6946297287940979,0.5251148343086243,0.0,0.0,NEUTRAL
80,本文,「フランツ！フランツ！」,0.24169865250587463,0.41322869062423706,0.0,0.0,NEUTRAL
81,本文,と、息子を呼んだ。,0.45483478903770447,0.49111831188201904,0.0,0.0,NEUTRAL
82,本文,フランツは馳けて来る。,0.6345226168632507,0.45399561524391174,0.0,0.0,NEUTRAL
83,本文,ルイザは、彼の顔や体を仔細に見まわし、何処にも別状ないのを見極めて、裏に連れ出した。,0.7768164277076721,0.5018904805183411,0.0,0.0,NEUTRAL
84,本文,「さあいい子は暫くこっちへ来てお遊び。,0.9245193600654602,0.5887381434440613,0.0,0.0,NEUTRAL
85,本文,ガーガーが、フランツ来い来いと呼んでるだろう」,0.6187898516654968,0.49225950241088867,0.0,0.0,NEUTRAL
86,本文,裏は空地で、余りよく耕されていない礫まじりの甘藍や蕪の畑、粗末な板囲いの家畜小屋があった。,1.0245682001113892,0.4914904832839966,-1.0245682001113892,-0.4914904832839966,NEGATIVE
87,本文,小屋の中には五匹の親子づれの黒い粗毛の豚がいた。,0.7075969576835632,0.5635946393013,0.0,0.0,NEUTRAL
88,本文,三羽の鵞鳥は、フランツの前を走って逃げながら、喧しい声で鳴き立てた。,0.8654732704162598,0.5653722286224365,0.8654732704162598,0.5653722286224365,POSITIVE
89,本文,フランツは、乾草熊手に跨って黒い捲毛をふり立ててその後を追い廻す。,0.9512429237365723,0.5569289922714233,0.9512429237365723,0.5569289922714233,POSITIVE
90,本文,ルイザは、よく夫のハンスに云った。,0.7274081110954285,0.4862559139728546,0.0,0.0,NEUTRAL
91,本文,「お前さんはどう思いなさるか知らないが、私はあのフランツは苦労の種ですよ。,0.621332585811615,0.4534027874469757,0.0,0.0,NEUTRAL
92,本文,あんな小さいうちっから、あんな人に気をつけられる児というものを見たことはありゃあしない。,1.0738204717636108,0.6789196133613586,0.0,0.0,NEUTRAL
93,本文,それも、何で見られるのか判れば私だって気が楽だけど」,1.7480250597000122,0.8314495086669922,0.0,0.0,NEUTRAL
94,本文,夫婦が、店に続く奥の小部屋で木の卓上に向い合い、こんな話をする時分、フランツは、彼の藁床でもうぐっすり寝ついていた。,1.5215492248535156,0.7913941740989685,1.5215492248535156,0.7913941740989685,POSITIVE
95,本文,ハンスは、黙って、長いこと陶器のパイプを噛む。,0.6484130024909973,0.5370231866836548,0.0,0.0,NEUTRAL
96,本文,やがて持ち前の重い口調で云った。,1.0918769836425781,0.7232028841972351,0.0,0.0,NEUTRAL
97,本文,「時が来れば、わかるだろう。,0.9759315252304077,0.6634359955787659,0.0,0.0,NEUTRAL
98,本文,――まるでの案山子でもなさそうじゃないか――」,0.8903135657310486,0.5168285965919495,0.0,0.0,NEUTRAL
99,本文,ルイザは、赤い更紗のカーテンで半分かくされているフランツの臥床を眺めた。,1.0229580402374268,0.5659654140472412,1.0229580402374268,0.5659654140472412,POSITIVE
100,本文,「――俺の大祖父はやっぱりあのちびのように黒い眼をしていたっけが――死ぬ時分には村の書記で、名も憶えられる者になった」,1.3890544176101685,0.7025128602981567,1.3890544176101685,0.7025128602981567,POSITIVE
101,本文,ルイザは、黙って疑わしそうにちらりとハンスの顔を見る。,0.6513678431510925,0.522173285484314,0.0,0.0,NEUTRAL
102,本文,二人はそのまま黙り込んだ。,0.5955988764762878,0.5130683779716492,0.0,0.0,NEUTRAL
103,本文,四辺が余り森として、夜の空気の中にフランツの寝返り打つ気勢さえしないと、ルイザは突然訳のわからない不安に掴まれた。,0.7594239115715027,0.558061957359314,0.0,0.0,NEUTRAL
104,本文,彼女は遽しく、而も跫音を忍ばせて、カーテンの傍によった。,0.692639946937561,0.5036364793777466,0.692639946937561,0.5036364793777466,POSITIVE
105,本文,そして、そおっとフランツの寝顔を覗き込んで、また自分の腰掛けに戻る。,1.411449909210205,0.7396306395530701,1.411449909210205,0.7396306395530701,POSITIVE
106,本文,一寸気がつかない間に、何処へかいなくなってでもいはしまいかという烈しい意味のない懼れが、ルイザを焼くような思いで腰掛から追い立てるのであった。,0.5304258465766907,0.48803719878196716,0.0,0.0,NEUTRAL
107,本文,不思議な心配、ルイザの絶え間ないぼんやりした恐れの間に、フランツは段々成長した。,1.611148476600647,0.7142427563667297,1.611148476600647,0.7142427563667297,POSITIVE
108,本文,フランツは、小学を終る前の年、堅信礼を受けた。,0.8795744776725769,0.5614129900932312,0.8795744776725769,0.5614129900932312,POSITIVE
109,本文,その年の万聖節の夜の彌撒は、ルイザにとって、婚礼の時のような晴がましい亢奮を感じさせた。,1.6918227672576904,0.8229936361312866,1.6918227672576904,0.8229936361312866,POSITIVE
110,本文,フランツが、同じときに信徒名を授けられた少年と一緒に、初めて聖歌合唱をすることになったのであった。,1.8402622938156128,0.8140825629234314,1.8402622938156128,0.8140825629234314,POSITIVE
111,本文,定りの礼拝と祈祷とがすみ、教父がきらびやかな法服の裾を引いて聖壇の前の椅子につくと、ルイザは、我知らず胸に下げた数珠を握りしめて正面を見つめた。,1.9050225019454956,0.8302866816520691,1.9050225019454956,0.8302866816520691,POSITIVE
112,本文,静々と聖壇の右側の扉が開けられた。,0.5133376121520996,0.49352818727493286,0.5133376121520996,0.49352818727493286,POSITIVE
113,本文,純白の寛上衣をつけ、片手に譜本を持った赭毛の男の児が真先に現れた。,0.38617178797721863,0.4546923339366913,0.38617178797721863,0.4546923339366913,POSITIVE
114,本文,会衆のざわめきも他処に一人一人出て来る順に手繰り込むように目の前をやり過しながら、ルイザはフランツの姿を待った。,1.0970832109451294,0.6258260011672974,1.0970832109451294,0.6258260011672974,POSITIVE
115,本文,彼は、四番目に現れた。,0.572199821472168,0.45179399847984314,0.572199821472168,0.45179399847984314,POSITIVE
116,本文,真面目な顔つきで、自分の場所に立つと傍見もしない。,1.393751621246338,0.6960666179656982,1.393751621246338,0.6960666179656982,POSITIVE
117,本文,あと二人のルイザに誰か分らない男の子が続いた。,1.083095908164978,0.6874464154243469,0.0,0.0,NEUTRAL
118,本文,皆は一列に並んだ。,0.5661987662315369,0.5186707973480225,0.0,0.0,NEUTRAL
119,本文,一声、長い、引くようなオルガンの音が響き渡った。,0.28272199630737305,0.41775187849998474,0.0,0.0,NEUTRAL
120,本文,四辺が水を打ったように鎮りかえった。,0.6918227076530457,0.5937096476554871,0.0,0.0,NEUTRAL
121,本文,歌い手達は、一斉に両手の間に譜を拡げた。,0.4382021427154541,0.4510406255722046,0.4382021427154541,0.4510406255722046,POSITIVE
122,本文,期待に満ちた、静寂を破ってオルガンは、徐ろに荘重な四重音で一小節、歌の始りを前奏した。,1.488631248474121,0.799004852771759,1.488631248474121,0.799004852771759,POSITIVE
123,本文,息をため、心をこめて六人の少年歌手は「ナザレのふせやに」という文句で始る信徒生涯の聖歌を歌い出した。,1.5332213640213013,0.809353232383728,1.5332213640213013,0.809353232383728,POSITIVE
124,本文,ルイザは、子供のときから幾度も聴いたなつかしいその節をきくと、ぞっと身中にさむけが走るように感動した。,2.804039716720581,0.9302905797958374,2.804039716720581,0.9302905797958374,POSITIVE
125,本文,彼女は蝋燭の煌きの反射する、香の薫りのうっすり立ち罩めた腰架の上で、低く頭を下げた。,0.6287438869476318,0.49198535084724426,0.6287438869476318,0.49198535084724426,POSITIVE
126,本文,うっとりとして聴き入っていると、ルイザには、次第にフランツの声ばかりが聞えて来た。,0.8336879014968872,0.5157625079154968,0.0,0.0,NEUTRAL
127,本文,たっぷりした響の美しい彼の声が、真心をこめて幅ひろく流れ下りまた高まるに従って、他の入り混った幾つもの声が、優しく一つ低音に漂ったり心も躍るように晴々高い声で顫えたりする。,2.2559430599212646,0.8881733417510986,2.2559430599212646,0.8881733417510986,POSITIVE
128,本文,ルイザは、それまで一度もフランツが本気で歌うのを聞いたことはなかった。,1.4365521669387817,0.6949784159660339,1.4365521669387817,0.6949784159660339,POSITIVE
129,本文,何という立派な声を持っていたのだろう。,0.5602020621299744,0.4558868408203125,0.0,0.0,NEUTRAL
130,本文,ルイザは上気せた顔を挙げ、讚歎でうるんだ眼をフランツに向けた。,0.4211895763874054,0.4525117576122284,0.0,0.0,NEUTRAL
131,本文,刹那に、彼女の相好が変った。,0.44637423753738403,0.4717024862766266,0.0,0.0,NEUTRAL
132,本文,彼女は、何ともいえない顔をして、無意識に傍にいる夫のハンスの方に片手を伸した。,0.6962528824806213,0.5650827288627625,0.0,0.0,NEUTRAL
133,本文,「フランツ、フランツ――あれが、フランツ？あの神々しい――……」,0.4662497043609619,0.45336461067199707,0.0,0.0,NEUTRAL
134,本文,ルイザは、瞳をつき出し、微に口をあけ、打たれたようにフランツを視た。,0.7493419647216797,0.5048413872718811,0.7493419647216797,0.5048413872718811,POSITIVE
135,本文,ああ、まさか、彼方の聖画の命が入って、少年イエスが代って立っているのではあるまい！,0.8379462361335754,0.5879406332969666,0.0,0.0,NEUTRAL
136,本文,我を忘れて唱うことに身も心も打ち込んでいるフランツの顔を正面から聖壇の大蝋燭が照していた。,1.5740858316421509,0.7879167795181274,1.5740858316421509,0.7879167795181274,POSITIVE
137,本文,小揺ぎもしない金色の輝の環の中で、彼の黒い、精神の燃えたかまった二つの眼、清い唇、純白の寛衣と黒い捲毛とは、この世のものでなく見えた。,1.9983893632888794,0.9036265015602112,1.9983893632888794,0.9036265015602112,POSITIVE
138,本文,ルイザが「聖母まりーあ、ああ御母まりーあ」とくずおれてしまったほど、その顔だちと姿とは絵の少年基督に生きうつしなのであった。,1.7856330871582031,0.8206210136413574,1.7856330871582031,0.8206210136413574,POSITIVE
139,本文,ルイザは、震えながら、幾度も幾度も十字を切った。,0.9923956394195557,0.6136777400970459,0.9923956394195557,0.6136777400970459,POSITIVE
140,本文,「ああお恵み深い聖母、こんなことがあってよろしいものでしょうか。,0.6885108351707458,0.5272899866104126,0.0,0.0,NEUTRAL
141,本文,私の眼は今まで何を見ておりましたのでしょう」,1.10146963596344,0.6383915543556213,1.10146963596344,0.6383915543556213,POSITIVE
142,本文,彼女は、始めてフランツが人目を牽いた訳を知った。,0.7137013673782349,0.46237748861312866,0.7137013673782349,0.46237748861312866,POSITIVE
143,本文,誰が、お前の子はイエス様にそっくりだなどと、造作なく云えたものか。,0.8378474712371826,0.5467073917388916,0.0,0.0,NEUTRAL
144,本文,彌撒が終ると、フランツは、合唱仲間と村長の家へ廻ることになっていた。,1.1134690046310425,0.607073187828064,1.1134690046310425,0.607073187828064,POSITIVE
145,本文,ルイザは、ハンスの腕をかたく握って会堂を出た。,0.9690772294998169,0.6110647916793823,0.9690772294998169,0.6110647916793823,POSITIVE
146,本文,空は寒く深く晴れ上って、星が大きく燦いていた。,0.5431493520736694,0.47857609391212463,0.5431493520736694,0.47857609391212463,POSITIVE
147,本文,往来の左右にははきよせた四五日前の雪があった。,0.7109284400939941,0.46632543206214905,0.0,0.0,NEUTRAL
148,本文,家々の窓から洩れる灯かげを横切って、時々黒く人通りがある。,0.9970215559005737,0.6342778205871582,0.0,0.0,NEUTRAL
149,本文,暫く歩くと、路は広い空地にかかった。,1.223885416984558,0.6094855666160583,0.0,0.0,NEUTRAL
150,本文,ルイザは、ぐっとハンスの腕を引いて、彼の耳を自分の口に近く下げさせた。,0.8156818151473999,0.5090755820274353,0.8156818151473999,0.5090755820274353,POSITIVE
151,本文,そして、なおよく前後を見廻した後、始めてわかった驚くべき事実を彼に囁き聞かせたのであった。,1.9449328184127808,0.8148170113563538,1.9449328184127808,0.8148170113563538,POSITIVE
152,本文,ハンスの、重い口は、思いがけないことでまるで働きを失ったように見えた。,0.5817528367042542,0.49963775277137756,0.0,0.0,NEUTRAL
153,本文,彼は、,0.6918331980705261,0.5380706787109375,0.0,0.0,NEUTRAL
154,本文,「ふうむ」と牡牛のように唸った。,0.8034230470657349,0.5511776208877563,0.0,0.0,NEUTRAL
155,本文,黙って考に沈み、凍った夜道で一度二度足を辷らせながら、夫婦は家に着いた。,1.2339131832122803,0.7141974568367004,1.2339131832122803,0.7141974568367004,POSITIVE
156,本文,ルイザは、鍵を廻して入口の扉をあけた。,0.6294792294502258,0.5242211818695068,0.0,0.0,NEUTRAL
157,本文,「お入りな」,0.4371586740016937,0.4488757848739624,0.0,0.0,NEUTRAL
158,本文,ハンスは、戸口に立ち止って、何か考えながら獣皮帽を手の平で額の後にずらせた。,0.8764292597770691,0.6146395802497864,0.0,0.0,NEUTRAL
159,本文,「いや――俺はフェリクスの店まで行って来ずばなるまい」,0.5078675150871277,0.44176438450813293,0.0,0.0,NEUTRAL
160,本文,ハンスは、また帽子をかぶりなおして出て行った。,0.7968745231628418,0.5711166858673096,0.0,0.0,NEUTRAL
161,本文,わくわくしているルイザには、ハンスが帰って来るまでに、どの位時が経ったのかまるで解らなかった。,0.7313010096549988,0.527564525604248,0.0,0.0,NEUTRAL
162,本文,表の方に跫音がしてハンスと一緒に思いがけずフランツが奥の小部屋に入って来るのを見ると、ルイザは、驚きの叫びをあげて立ち上った。,0.8354564905166626,0.5704187750816345,0.8354564905166626,0.5704187750816345,POSITIVE
163,本文,彼女は何か云いながらフランツにかけ寄ろうとした。,0.6933946013450623,0.5030519366264343,0.0,0.0,NEUTRAL
164,本文,が、ぴたりと止り、両手を握り合わせ、殆ど畏怖の現れた眼でフランツを見た。,0.8858126997947693,0.6073468327522278,0.8858126997947693,0.6073468327522278,POSITIVE
165,本文,彼はもう白い寛衣は着ていなかった。,0.47778862714767456,0.4478021562099457,-0.47778862714767456,-0.4478021562099457,NEGATIVE
166,本文,けれども、これほどありありわかる俤を、何故今夜まで見わけられなかったのだろう。,0.7215593457221985,0.5187550187110901,0.7215593457221985,0.5187550187110901,POSITIVE
167,本文,ハンスは、帽子と厚い外套とを釘にかけた。,0.476654589176178,0.4616076350212097,0.0,0.0,NEUTRAL
168,本文,「連れがなかろうと思ったんで、一寸よって来てやった」,0.9243772029876709,0.6468570232391357,0.0,0.0,NEUTRAL
169,本文,彼は、卓子の前に腰を掛けた。,0.5704095959663391,0.5144709348678589,0.0,0.0,NEUTRAL
170,本文,そして少しの間ばつの悪そうに剛い髭を指先で撫でていたが、やがてフランツに云い始めた。,1.1965142488479614,0.6186246275901794,1.1965142488479614,0.6186246275901794,POSITIVE
171,本文,「今夜は滅法好い声で唱ったな」,0.5854974985122681,0.509881317615509,0.5854974985122681,0.509881317615509,POSITIVE
172,本文,彼は衣嚢をさぐり、一挺の小刀をとり出した。,0.44091787934303284,0.47813016176223755,0.0,0.0,NEUTRAL
173,本文,「ほら、今日の祝いだ。,1.2450872659683228,0.7392194271087646,1.2450872659683228,0.7392194271087646,POSITIVE
174,本文,失くさないようにしろ」,0.5895512700080872,0.46852001547813416,-0.5895512700080872,-0.46852001547813416,NEGATIVE
175,本文,フランツは嬉しそうににこにこした。,0.8341735005378723,0.5517295002937317,0.0,0.0,NEUTRAL
176,本文,「ほう！両刃だね」,0.919538676738739,0.5260612368583679,-0.919538676738739,-0.5260612368583679,NEGATIVE
