,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,彼女の斜向いで、夫の健介や主人の小関に団扇の風を送っている妻のおふゆに訊いた。,0.6863287091255188,0.4874637722969055,0.0,0.0,NEUTRAL
14,本文,「いいえ、川なんかずっと遠方なんですよ。,0.9691290855407715,0.6010676026344299,0.0,0.0,NEUTRAL
15,本文,でも、いい風でしょう、仕様のない家だけれども、こればっかりがとり得ですのよ」,1.4607442617416382,0.7316603064537048,0.0,0.0,NEUTRAL
16,本文,「なに？風ですか」,1.1279743909835815,0.5439297556877136,-1.1279743909835815,-0.5439297556877136,NEGATIVE
17,本文,小関は、食卓に盃を置きながら、酒ほてりの顔を、彼女等に向けた。,1.0534214973449707,0.6146629452705383,1.0534214973449707,0.6146629452705383,POSITIVE
18,本文,「ええ、いい風が来るって云っておりましたの」,0.6727409362792969,0.5488072037696838,0.0,0.0,NEUTRAL
19,本文,「はははは。,0.930255115032196,0.6012851595878601,0.0,0.0,NEUTRAL
20,本文,風がお気に入るとは面白いね。,1.928930401802063,0.878603458404541,0.0,0.0,NEUTRAL
21,本文,まあ、せっかく来て下すっても、何のお愛想もないから、せいぜい涼んででもおいでなすって下さい。,1.8319000005722046,0.8609378337860107,0.0,0.0,NEUTRAL
22,本文,……どうです健介さん」,1.8819944858551025,0.7772630453109741,-1.8819944858551025,-0.7772630453109741,NEGATIVE
23,本文,主人は、銚子をとりあげながら、健介の方に向きなおった。,0.9080025553703308,0.5746409296989441,0.0,0.0,NEUTRAL
24,本文,「貴方はいいでしょう。,0.7596919536590576,0.5352776050567627,0.7596919536590576,0.5352776050567627,POSITIVE
25,本文,まさか、奥さんが涼むから、おれも涼まなきゃあいやだという訳でもありますまい。,0.9478059411048889,0.6246004104614258,0.0,0.0,NEUTRAL
26,本文,さあ、どうです」,1.5014480352401733,0.6378028392791748,-1.5014480352401733,-0.6378028392791748,NEGATIVE
27,本文,健介は、まだ酒ののこっている盃をかばいながら、当惑そうに笑った。,0.7636125683784485,0.5160111784934998,0.0,0.0,NEUTRAL
28,本文,「僕はほんとにいけないんですよ。,0.875537097454071,0.5704326629638672,-0.875537097454071,-0.5704326629638672,NEGATIVE
29,本文,遠慮でも何でもないんだから、どうぞかまわず御自由になすって下さい」,0.37185758352279663,0.43447068333625793,0.0,0.0,NEUTRAL
30,本文,「ほんとですか？」,1.354921579360962,0.5754725933074951,-1.354921579360962,-0.5754725933074951,NEGATIVE
31,本文,小関は、おどけた様子で疑わしそうに、ちろちろ健介とおせいの方とを見較べた。,0.896016001701355,0.640065610408783,0.0,0.0,NEUTRAL
32,本文,「うそじゃあありませんのですよ」,0.5383181571960449,0.4883675277233124,0.0,0.0,NEUTRAL
33,本文,笑いながら、おせいも傍から言葉を添えた。,0.6955362558364868,0.5538307428359985,0.6955362558364868,0.5538307428359985,POSITIVE
34,本文,「ほんとにうちでも不調法なんです」,1.089328408241272,0.5849220156669617,-1.089328408241272,-0.5849220156669617,NEGATIVE
35,本文,「……情けないお客様だねえ」,0.7252898812294006,0.5527883768081665,-0.7252898812294006,-0.5527883768081665,NEGATIVE
36,本文,やがて主人は真面目に詰らなそうな声を出して、歎息した。,0.6619189381599426,0.5752999186515808,0.0,0.0,NEUTRAL
37,本文,「貴方、一杯や二杯は、薬にこそなれ、ちっとも毒になぞなるもんじゃあないんですぜ」,0.6959649920463562,0.5320188999176025,0.0,0.0,NEUTRAL
38,本文,「それはそうでしょうな、だから貴方なんかもそんなに御達者なんでしょう」,0.7211601734161377,0.475313276052475,0.7211601734161377,0.475313276052475,POSITIVE
39,本文,危く機嫌をわるくしそうだった主人は、健介の言葉で、忽ち調子をとり戻した。,0.7815868258476257,0.5393872857093811,0.7815868258476257,0.5393872857093811,POSITIVE
40,本文,「そうですとも！全くこれのおかげですよ。,1.7393735647201538,0.8383609056472778,1.7393735647201538,0.8383609056472778,POSITIVE
41,本文,これさえありゃあ、もう何にもいりません。,0.588580846786499,0.5124951601028442,0.588580846786499,0.5124951601028442,POSITIVE
42,本文,一昨年のあの人死にの多かった感冒にだって、こちとらはびくともしないんですからね。,1.0942655801773071,0.6477648615837097,0.0,0.0,NEUTRAL
43,本文,ええ、ええ。,0.7538151144981384,0.5915732383728027,0.0,0.0,NEUTRAL
44,本文,もうこれだけが、私の楽しみです――山際の安さんなんぞは、随分いけるんでしょう？」,2.0116801261901855,0.851219117641449,2.0116801261901855,0.851219117641449,POSITIVE
45,本文,彼等の間には、また新らしく故郷の酒客の噂が上りはじめた。,0.9420207738876343,0.5810236930847168,0.0,0.0,NEUTRAL
46,本文,健介は、おふゆを通して、小関の遠縁に当っていた。,1.3089429140090942,0.6280492544174194,1.3089429140090942,0.6280492544174194,POSITIVE
47,本文,おふゆの両親が死絶えたので、親類ともいつか疎遠になった小関の一家は、暫く山陰地方にある国へも帰らなかった。,0.7893267869949341,0.5394894480705261,0.7893267869949341,0.5394894480705261,POSITIVE
48,本文,今度、健介が、一週間ばかり法事のついでに故郷の様子を見て来たので、彼は、小関のためというより寧ろおふゆのために、おせいを伴れて訪ねて来たのであった。,0.9625129103660583,0.511817991733551,0.9625129103660583,0.511817991733551,POSITIVE
49,本文,けれども、訪ねて来て見るとおふゆと話す折を、いつも小関の酒機嫌が引さらって行った。,1.3054386377334595,0.722128689289093,0.0,0.0,NEUTRAL
50,本文,やっと今になって故郷の話が持ち出されたので、とかくだまり勝ちだったおふゆは、目に見えて感興を面に現わした。,0.9508950710296631,0.5157766342163086,0.9508950710296631,0.5157766342163086,POSITIVE
51,本文,そして、団扇を動かす手も留守にして、それからそれへと、昔の家の模様などを健介に訊きただす。,0.7380868196487427,0.5222426652908325,0.7380868196487427,0.5222426652908325,POSITIVE
52,本文,いきおい主人の小関が黙って二人の話を聞かなければならない。,0.5792087316513062,0.5364300012588501,0.0,0.0,NEUTRAL
53,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
54,本文,おせいは静に立って、三尺の高窓から外を見下した。,1.0430046319961548,0.5871092081069946,1.0430046319961548,0.5871092081069946,POSITIVE
55,本文,黒い柳の葉に遮られながら、ちらちらちらちら灯の揺れる狭い往来が直ぐ目の下にある。,0.7699670195579529,0.4969834089279175,0.7699670195579529,0.4969834089279175,POSITIVE
56,本文,右手の露路を越した彼方から、シャック、シャック、シャック、シャックと調子のよい機械の音が響いて来た。,1.065472960472107,0.6789848804473877,1.065472960472107,0.6789848804473877,POSITIVE
57,本文,何か、メリヤス類を織る小工場らしく、窓の一方に体を片よせてそっちを眺めると、手拭をかぶって草履ばきの若い女が、黒い、むっとしそうな歯車の間に見えかくれしている。,1.0175082683563232,0.6187232136726379,0.0,0.0,NEUTRAL
58,本文,普通の長屋を間に合わせの工場にしてある。,1.2173465490341187,0.7445676922798157,0.0,0.0,NEUTRAL
59,本文,道路から透きぬけに奥の方まで見える表には一人二人男が立ち止り、わざと知らん顔をしている女に、ちょいちょい何か云ってからかっている声がする。,0.9577862620353699,0.6638011932373047,0.0,0.0,NEUTRAL
60,本文,――低い向い側の屋根からずうっと彼方まで拡がっている夜の空を眺め、貧しいトタン屋根の斜面にどこからか微にさしている月影を見ると、おせいは、急に外が恋しくなった。,1.825924038887024,0.7910394668579102,1.825924038887024,0.7910394668579102,POSITIVE
61,本文,こんな家ごみを出、露路を抜け、からりとした大通りを風に吹かれて歩いたら、どんなに心持がいいだろう。,1.8544436693191528,0.8623530864715576,1.8544436693191528,0.8623530864715576,POSITIVE
62,本文,彼女は、もう酒には飽き飽きしていたし、話にも一向興が移らなかった。,0.4805417060852051,0.4327465295791626,-0.4805417060852051,-0.4327465295791626,NEGATIVE
63,本文,そうかといって、まさか、もうそんな話は止めましょうよ、とも云いかねるその場の状態が、一層おせいの退屈を募らせた。,0.5892371535301208,0.4847019612789154,0.0,0.0,NEUTRAL
64,本文,こんな月の涼やかな夏の良夜を、狭い部屋に閉じ籠って、酒のにおいに当てられて過してしまうのは、如何にも惜しく思われるのである。,1.935143232345581,0.7861211895942688,1.935143232345581,0.7861211895942688,POSITIVE
65,本文,おせいは、窓に向ったまま、所在なさそうに下を向いて、帯やおはしょりの端を引張った。,0.9722604751586914,0.650288462638855,0.0,0.0,NEUTRAL
66,本文,それにしても、もう何時頃になったのだろう。,0.573334276676178,0.46628960967063904,0.0,0.0,NEUTRAL
67,本文,あまりおそくならないうちにここを出て、ゆっくり一停留場も歩いて帰りたい気がする。,1.0828522443771362,0.6084747314453125,1.0828522443771362,0.6084747314453125,POSITIVE
68,本文,彼女は、それとなく皆の方へ振返った。,0.38001394271850586,0.4323420822620392,0.0,0.0,NEUTRAL
69,本文,すると、健介が、まるでおせいの望を心の中から読みとりでもしたように、兵児帯の間から時計を出し始めた。,0.6974026560783386,0.5495359301567078,0.0,0.0,NEUTRAL
70,本文,坐りながら、彼女はごく自然に、,1.035048007965088,0.5779146552085876,1.035048007965088,0.5779146552085876,POSITIVE
71,本文,「もう何時頃になりまして？」,0.6682828068733215,0.48500552773475647,-0.6682828068733215,-0.48500552773475647,NEGATIVE
72,本文,と訊くことが出来た。,0.8831992149353027,0.6352911591529846,0.0,0.0,NEUTRAL
73,本文,「余り長くお邪魔しても……」,0.8080134987831116,0.5552569627761841,0.0,0.0,NEUTRAL
74,本文,「何、まだ宵のくちですよ。,0.7092720866203308,0.5273021459579468,0.0,0.0,NEUTRAL
75,本文,九時になりますまい？十二時までは電車があるから、まあゆっくりしていらっしゃい」,1.3601911067962646,0.6989142894744873,0.0,0.0,NEUTRAL
76,本文,小関は、健介の手許を覗き込むようにしながら云う。,1.0573012828826904,0.661809504032135,0.0,0.0,NEUTRAL
77,本文,「――もうかれこれ九時過ですね」,0.5186070203781128,0.4567224383354187,-0.5186070203781128,-0.4567224383354187,NEGATIVE
78,本文,健介は、胸を反すようにしてゆっくり時計を元の処にしまってから、おせいを顧みた。,0.9422475099563599,0.5355508923530579,0.9422475099563599,0.5355508923530579,POSITIVE
79,本文,「そろそろお暇にしようか？」,0.900234043598175,0.5709605813026428,0.0,0.0,NEUTRAL
80,本文,彼女が何とも云わない先に、主人夫婦は声を励して止めにかかった。,0.5744830965995789,0.4990183413028717,0.0,0.0,NEUTRAL
81,本文,「いいじゃあありませんか、健さんも、どんなに途が遠いったって二時間はかかりますまい？」,0.9290875792503357,0.6472516655921936,0.0,0.0,NEUTRAL
82,本文,しかし、健介も内心では、もうさほどの興味も持っていないらしく見えた。,1.611465334892273,0.8231040239334106,0.0,0.0,NEUTRAL
83,本文,明朝、出勤時間が早いことを理由にして、座を立ちかけていると、突然、ひどい音をたてて誰かが階段を上って来た。,1.2109832763671875,0.6300346255302429,-1.2109832763671875,-0.6300346255302429,NEGATIVE
84,本文,「誰？」,0.7491548657417297,0.48502644896507263,-0.7491548657417297,-0.48502644896507263,NEGATIVE
85,本文,「僕！」,0.41238099336624146,0.46209344267845154,0.0,0.0,NEUTRAL
86,本文,入って来たのは、息子の武雄であった。,0.7063209414482117,0.5416014790534973,0.0,0.0,NEUTRAL
87,本文,先刻、何か学用品を買いに出て、戻って来たのだろう、突っ立ったまま、,0.5551863312721252,0.45129135251045227,0.0,0.0,NEUTRAL
88,本文,「今夜は午市なんだねえ、随分外は賑やかだよ」,1.0147485733032227,0.6306080222129822,0.0,0.0,NEUTRAL
89,本文,と息を弾ませて報告した。,0.5042726397514343,0.45620766282081604,0.0,0.0,NEUTRAL
90,本文,「おや、そうかえ。,0.5969298481941223,0.5251002907752991,0.0,0.0,NEUTRAL
91,本文,ちっとも知らなかった……」,0.9000415802001953,0.6353354454040527,0.0,0.0,NEUTRAL
92,本文,挨拶の中途の、膝をついて息子を見上げていたおふゆは、それで俄に思いついたというように、おせいの方を向いた。,1.005121111869812,0.6715781688690186,0.0,0.0,NEUTRAL
93,本文,「丁度いい塩梅だ。,1.5516225099563599,0.7182204723358154,1.5516225099563599,0.7182204723358154,POSITIVE
94,本文,行って御覧なさいませんか？」,1.3707998991012573,0.6703103184700012,-1.3707998991012573,-0.6703103184700012,NEGATIVE
95,本文,「ああ、そりゃあいい。,0.7361120581626892,0.5765584111213684,0.0,0.0,NEUTRAL
96,本文,午市というのはね」,1.1614917516708374,0.6205624341964722,0.0,0.0,NEUTRAL
97,本文,小関も辞儀をやめにして健介に説明した。,0.48234137892723083,0.463005006313324,0.0,0.0,NEUTRAL
98,本文,「なかに立つ夜市でしてね。,0.6325870156288147,0.5718011856079102,0.0,0.0,NEUTRAL
99,本文,植木や何かが主なんだがなかなか盛んなものです――それに何でしょう？」,1.2986983060836792,0.730141282081604,0.0,0.0,NEUTRAL
100,本文,彼は、健介夫婦を見くらべながら、にやにやした。,0.6446526050567627,0.49690887331962585,0.0,0.0,NEUTRAL
101,本文,「お二人ともあんな処へは足ぶみもなさらないんだから、ついでにずうっと一廻りして来るとようござんす」,0.5393348336219788,0.5011910200119019,0.0,0.0,NEUTRAL
102,本文,「……さあ」,1.1008180379867554,0.6201318502426147,0.0,0.0,NEUTRAL
103,本文,健介は、おせいと顔を見合わせるようにして笑った。,0.620780348777771,0.5399760603904724,0.0,0.0,NEUTRAL
104,本文,「どうしますかね？」,1.6513268947601318,0.6680541634559631,-1.6513268947601318,-0.6680541634559631,NEGATIVE
105,本文,おせいも、何だか変な心持がした。,0.8872175216674805,0.6323868036270142,0.0,0.0,NEUTRAL
106,本文,行って見たいような、また不気味なような。,0.9674866199493408,0.5947903394699097,0.0,0.0,NEUTRAL
107,本文,――彼女は、何ということもなく間の悪い心地がした。,0.6543682217597961,0.5603543519973755,0.0,0.0,NEUTRAL
108,本文,「私はどちらでも……」,0.6204354166984558,0.5012645721435547,0.0,0.0,NEUTRAL
109,本文,「一遍は見てお置きなさいましよ。,0.837408185005188,0.5405073761940002,0.837408185005188,0.5405073761940002,POSITIVE
110,本文,話の種ですわよ」,0.6679854393005371,0.49593794345855713,-0.6679854393005371,-0.49593794345855713,NEGATIVE
111,本文,「御案内役は、私が引受けます。,1.4570592641830444,0.7093886733055115,1.4570592641830444,0.7093886733055115,POSITIVE
112,本文,近頃喧しく種々のことを云ったり書いたりする人もあるらしいが、読んだって貴女どこのどんなものだか、外側も知らないじゃあ、話にもなりますまい。,1.002198338508606,0.6555472612380981,0.0,0.0,NEUTRAL
113,本文,またという時はないもんだから、お伴しようじゃあありませんか」,1.3909354209899902,0.764273464679718,0.0,0.0,NEUTRAL
114,本文,躊躇しているところを口々に勧められ、おせいは、好奇心の動くのを感じた。,1.3526545763015747,0.6373728513717651,1.3526545763015747,0.6373728513717651,POSITIVE
115,本文,全く違った山の手に子供のうちから住み、そんな処にはまるで縁なく育って健介の妻になった彼女には、また何時そんな折があるかも分らなかった。,1.0040026903152466,0.6060262322425842,1.0040026903152466,0.6060262322425842,POSITIVE
116,本文,「……行って御覧になりますか？」,0.8228111863136292,0.5306088924407959,-0.8228111863136292,-0.5306088924407959,NEGATIVE
117,本文,彼女は、若し健介がいやだと云えば、忽ち断る積りで夫の顔を見た。,1.0016881227493286,0.57280033826828,1.0016881227493286,0.57280033826828,POSITIVE
118,本文,「物好きだね。,0.9486739635467529,0.5499556064605713,0.9486739635467529,0.5499556064605713,POSITIVE
119,本文,――じゃあ御面倒をかけますかな」,1.6266831159591675,0.7493252754211426,0.0,0.0,NEUTRAL
120,本文,小関は、如何にも自分達の申出が受けられたのを喜ぶ風に見えた。,0.6888008117675781,0.5291090607643127,0.0,0.0,NEUTRAL
121,本文,「いらっしゃいとも。,0.36127969622612,0.4520653188228607,0.0,0.0,NEUTRAL
122,本文,何にせ東京名物の一つですからね」,0.6644154191017151,0.5329418182373047,0.0,0.0,NEUTRAL
123,本文,中腰になっていた彼は、立って、せかせかと薄羽織を着た。,0.7998650670051575,0.5726776719093323,0.0,0.0,NEUTRAL
124,本文,「こういうお伴は、大好きですよ。,1.9815939664840698,0.7907124161720276,1.9815939664840698,0.7907124161720276,POSITIVE
125,本文,いつだって十一時過頃まで、どこを歩いて来るんだか、ブラブラ出てばっかりいるんですからね」,0.9033085703849792,0.5711620450019836,0.0,0.0,NEUTRAL
126,本文,おふゆは、後に廻って夫の羽織の襟などをかえしながらおせいを見、肩をすくめて笑った。,0.8016250729560852,0.5273966193199158,0.8016250729560852,0.5273966193199158,POSITIVE
127,本文,道を歩きながらも、小関が、まるで自分の財産の自慢でもするように、吉原の繁栄を誇るのが、おせいには滑稽にも片腹痛くも思われた。,0.8091495037078857,0.6044873595237732,0.0,0.0,NEUTRAL
128,本文,小関の家から廓の中心まで、十町とはない位であった。,0.8718367218971252,0.6081874966621399,0.0,0.0,NEUTRAL
129,本文,従って、日が落ちると下駄の木地屋をやっている店を片づけ、晩酌でもすますと気が向き次第、ぶらぶらと、おふゆの云う通り、当もなく、あっちこっち覗いて歩き廻るのだろう。,1.0606869459152222,0.6817932724952698,0.0,0.0,NEUTRAL
130,本文,景気のよしあしに詳しいのも無理はない。,1.6277722120285034,0.7956117391586304,0.0,0.0,NEUTRAL
131,本文,よい案内者に違いないが、一方では、風俗問題だの国民の道徳問題だのと頭を悩す人達があるかと思えば、この小関のように、自分一人で、その土地の栄枯盛衰にあずかっているように、馴染深い親密な態度で向っている者もある。,1.390065312385559,0.6562204360961914,0.0,0.0,NEUTRAL
132,本文,おせいは著しい人心の対照を感じずにはいられなかった。,1.0524945259094238,0.67490154504776,0.0,0.0,NEUTRAL
133,本文,「それでも、この二三年のようなことは、もう当分見られますまいね。,1.0394026041030884,0.6681788563728333,0.0,0.0,NEUTRAL
134,本文,あの時分の賑やかさといったら知らない者には嘘のようでしたよ」,0.930171549320221,0.5789932608604431,0.0,0.0,NEUTRAL
135,本文,彼等は、通りを横切って、間もなく、目先の妙にがらんと開いた場所に出た。,0.6140105128288269,0.5140441060066223,0.0,0.0,NEUTRAL
136,本文,薄暗い空地の中に、ぼんやりと門のようなものが立ってい、左手には大きい木造の洋館が見える。,0.7418698668479919,0.5041298866271973,0.0,0.0,NEUTRAL
137,本文,燈火の明らかでない様子や、足下の地面が乾いてぽこぽこ砂塵をあげるのが、おせいに何となく、田舎の郡役所などの正面を思い起させた。,1.2588770389556885,0.7674537301063538,0.0,0.0,NEUTRAL
138,本文,小関は、いつも健介夫婦の左側に立ち、少しずつ先に歩いて行く。,1.2085529565811157,0.5342507362365723,1.2085529565811157,0.5342507362365723,POSITIVE
139,本文,「足元が暗うござんすよ。,0.8946448564529419,0.581110417842865,-0.8946448564529419,-0.581110417842865,NEGATIVE
140,本文,――ここが、所謂公園ですな」,0.8792851567268372,0.6017425656318665,0.0,0.0,NEUTRAL
141,本文,そう云われて見ると、なるほど、躑躅などの植込みを縫う小径や、あっちこっちの空地には、大勢浴衣がけの男女が用もなさそうにぶらぶらしている。,1.2298105955123901,0.7376013994216919,0.0,0.0,NEUTRAL
142,本文,白い単衣の背中だけがぼうっと見える木蔭で、パッと燐寸をする。,0.9243733286857605,0.6602572202682495,0.0,0.0,NEUTRAL
143,本文,狭い灯かげで、若い者が五六人顔をつき合わせてしゃがんでいるのが見えた。,0.9594547152519226,0.6499887108802795,0.0,0.0,NEUTRAL
144,本文,そうかと思うと、何に使うか大きな材木をたくさん積み重ねておいてある上に腰をかけて、さも一大事が起ったらしく、男と女が人目もかまわず月光を浴びて囁き合っている。,1.7740553617477417,0.8220300674438477,1.7740553617477417,0.8220300674438477,POSITIVE
145,本文,おせいは、物珍らしいと同時に、一種名状し難い気づまりを感じた。,1.1302781105041504,0.6563184261322021,0.0,0.0,NEUTRAL
146,本文,通る女も、彼女のように重くるしい装のはなく、皆派手な湯上りか何かで、さらりと素肌に風を入れて行くのである。,0.8828601837158203,0.5825908184051514,0.0,0.0,NEUTRAL
147,本文,薄暗い処を抜けて、また一つの通りに出ると、おせいは始めてややほっとした。,1.509738564491272,0.7197603583335876,0.0,0.0,NEUTRAL
148,本文,ここでは、往来が、両側の店舗から流れ出す燈火で、如何にも夏の夜らしくきらきらと輝いている。,1.9883685111999512,0.8689501881599426,1.9883685111999512,0.8689501881599426,POSITIVE
149,本文,中央に、市が立っている。,0.7576128840446472,0.5445221066474915,0.0,0.0,NEUTRAL
150,本文,通りはおのずから二条に岐れて、子供連れだの夫婦づれだのの涼み客が、植木や金魚桶をひやかしながら、ぞろぞろ潮のように動いて行くのである。,1.2447084188461304,0.6770016551017761,1.2447084188461304,0.6770016551017761,POSITIVE
151,本文,「どうです？何か一つおとりなすっては。,1.4613126516342163,0.6825101971626282,-1.4613126516342163,-0.6825101971626282,NEGATIVE
152,本文,なかなか馬鹿に出来ないものがありますよ」,1.1277945041656494,0.6858252286911011,0.0,0.0,NEUTRAL
153,本文,一寸目に付く盆栽などがあると、小関はひょいと延び上って、器用に人の肩越しに、台の上を覗いて見る。,0.8445228934288025,0.5012434124946594,0.8445228934288025,0.5012434124946594,POSITIVE
154,本文,けれども、おせいは、その要領の好いひやかし振りなどにちっとも気をつけてはいられなかった。,1.6034395694732666,0.7671190500259399,0.0,0.0,NEUTRAL
155,本文,彼女は、多勢の人中で夫とはぐれないように、絶えず自分の片方に注意を配りながら、然も、一生懸命、初めての夜市の光景を見逃すまいとするのである。,2.2573962211608887,0.8694577217102051,2.2573962211608887,0.8694577217102051,POSITIVE
156,本文,何しろ人出が多くて、容易に露店の前までは近寄れない。,1.4532772302627563,0.7474998831748962,0.0,0.0,NEUTRAL
157,本文,が、大きい市松模様の虫屋籠を見たり、燈火の上に高く流れる月の光りを照り返すように種々様々な提灯や行燈が揺れている店などを眺めると、彼女は何とも云えぬ興に動かされるのを覚えた。,1.228316068649292,0.5800294280052185,1.228316068649292,0.5800294280052185,POSITIVE
158,本文,賑やかな赤い酸漿提灯に混って、七色の南京玉で拵えた吊燈籠なども見える。,1.3535751104354858,0.7176888585090637,1.3535751104354858,0.7176888585090637,POSITIVE
159,本文,四隅に瓔珞を下げ、くくれた六角のところに磨り硝子をはめ、明治初年さながらの趣で、おせいの瞳に写るのである。,1.3059760332107544,0.6739548444747925,1.3059760332107544,0.6739548444747925,POSITIVE
160,本文,彼女は、七つ八つの時分を思い出して、床しい心地さえした。,1.1428556442260742,0.6474590301513672,1.1428556442260742,0.6474590301513672,POSITIVE
161,本文,その頃、浅草の近くに、父方の祖母が住んでいた。,0.7052063345909119,0.4700004756450653,0.0,0.0,NEUTRAL
162,本文,そこへ泊りがけに遊びに行っては、所在なさに繰返し繰返し眺めた「東都名所図絵」という、雲母のにおいのする大判の絵草紙の中で、彼女は初めて、このように南京玉の瓔珞をつけた燈籠をも知ったのである。,1.569327712059021,0.7966044545173645,1.569327712059021,0.7966044545173645,POSITIVE
163,本文,矢張り、どこかの茶屋の涼台の有様ででもあったのだろう。,0.6544916033744812,0.5877396464347839,0.0,0.0,NEUTRAL
164,本文,川を見下す涼しそうな広縁に、茶っぽい織物の大きな帯を解けそうにゆるく腰にまきつけた女が、薄ものの袖から透きとおる腕をあげて簪にさわりながら、くずおれている。,0.5611240267753601,0.5189641118049622,0.0,0.0,NEUTRAL
165,本文,欄干の上に、二つ三つその菱形の燈籠が下っている。,0.9943793416023254,0.7080060243606567,0.0,0.0,NEUTRAL
166,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
167,本文,夜の空に、その燈籠の長い房々や子供らしい色の華やかさが余程綺麗に思われたのだったろう。,1.2501888275146484,0.5467886328697205,1.2501888275146484,0.5467886328697205,POSITIVE
168,本文,十何年振りかで図らずそれらしいものを見、彼女は変らない懐しさを感じずにはいられないのである。,1.0078717470169067,0.645790696144104,0.0,0.0,NEUTRAL
169,本文,――気を奪われて歩いているうちに、いつか通りは楽になり、露店の絶えた処に出た。,1.9651150703430176,0.818561851978302,1.9651150703430176,0.818561851978302,POSITIVE
170,本文,左右には、びっしりと、高い大きい家々が立ち並んでいる。,0.9079307913780212,0.5785368084907532,0.0,0.0,NEUTRAL
171,本文,それらの建物の通りに面した下の方は、その中に見せ物でもあるように、格子一重の中が通り抜け自由になっているらしい。,1.0034338235855103,0.5180384516716003,1.0034338235855103,0.5180384516716003,POSITIVE
172,本文,ちらほら人影があるばかりで、明るい往来も、建物の周囲も、あの雑沓の中から来ると嘘のようにひっそりしているのである。,0.7798985838890076,0.5404031872749329,-0.7798985838890076,-0.5404031872749329,NEGATIVE
173,本文,心付いて、おせいは四辺を見廻した。,0.6917828321456909,0.47147655487060547,0.6917828321456909,0.47147655487060547,POSITIVE
174,本文,そして、小声で、,0.6786512732505798,0.5993639230728149,0.0,0.0,NEUTRAL
175,本文,「ここがそうなの？」,1.030020833015442,0.5012580156326294,0.0,0.0,NEUTRAL
176,本文,と、夫に訊こうとした時、黙って歩いていた小関が、急に話し出した。,1.341113805770874,0.6863391399383545,1.341113805770874,0.6863391399383545,POSITIVE
177,本文,「まあ、ここいら辺からぼつぼつ中心に向うんですがね……さびれていますねえ」,1.7074944972991943,0.8315379619598389,0.0,0.0,NEUTRAL
178,本文,彼は、健介達に、賑いの絶頂でない処を見せるのが如何にも残念そうに呟いた。,1.111491084098816,0.6521288752555847,0.0,0.0,NEUTRAL
179,本文,「然し、どうです？なかなか堂々たるもんでしょう？近頃すっかり模様は変りましたがね……どうです通り抜けて見ようじゃあありませんか」,1.8614082336425781,0.8258305191993713,0.0,0.0,NEUTRAL
180,本文,後につき、おせいは我知らず眼を瞠りながら、とある格子の内側に歩み込んだ。,0.5913999676704407,0.47469383478164673,0.0,0.0,NEUTRAL
181,本文,一目見たときはまるで生花の展覧会かなぞのように思われる。,1.211661458015442,0.7007209658622742,0.0,0.0,NEUTRAL
