,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,「よっぽどまったんかい」,0.4738143980503082,0.4434543550014496,0.0,0.0,NEUTRAL
24,本文,「ナニ、ほんの一寸、だけど、またれる身よりも待つ身の何とかってね……」,1.0881112813949585,0.6581729650497437,0.0,0.0,NEUTRAL
25,本文,女は洋傘の甲斐絹のきれをよこに人指し指と、中指でシュシュとしごきながらふるいしれきったつまらないことを云った。,0.3353149890899658,0.4672664403915405,0.0,0.0,NEUTRAL
26,本文,それで自分では出来したつもりで、かるいほほ笑みをのぼせて居る。,1.3441532850265503,0.7807798981666565,0.0,0.0,NEUTRAL
27,本文,私はまるで試験官のようなひやっこいはっきりした心地で女の心を見とおすように傍にひかえてひややかに笑って居る。,1.090990662574768,0.6147202849388123,0.0,0.0,NEUTRAL
28,本文,「よく来られたネー、私は大抵だめだろうと思ってたんだが」,0.8291500210762024,0.6006209850311279,0.0,0.0,NEUTRAL
29,本文,「ずいぶん工夫してネ、それでもやっと、夜までは……かまわないんですよ」,1.8347586393356323,0.8566458821296692,0.0,0.0,NEUTRAL
30,本文,又女は何か心の中にわるいたくらみをもって居るおやじのように笑ってチラリと私のかおをすきみのように見る。,0.7553038001060486,0.48029035329818726,0.0,0.0,NEUTRAL
31,本文,「お前知ってるんかい」,0.7896501421928406,0.5414271950721741,-0.7896501421928406,-0.5414271950721741,NEGATIVE
32,本文,「何を？……」,1.1840420961380005,0.6070835590362549,-1.1840420961380005,-0.6070835590362549,NEGATIVE
33,本文,「何をって私のこれから云おうて云う事をさね」,0.5939869284629822,0.4995124936103821,0.0,0.0,NEUTRAL
34,本文,いきなり妙な問を出された女は、答える言葉もこの言葉の意味も考える余ゆうもないようにあわてた声で、,0.40435662865638733,0.48633208870887756,0.40435662865638733,0.48633208870887756,POSITIVE
35,本文,「神様じゃないもん、そんな事……」,0.8039572834968567,0.5092622637748718,0.0,0.0,NEUTRAL
36,本文,「そんなら私が何を云うかも知れないでただ来たんだね……」,0.4859117865562439,0.4415162205696106,0.0,0.0,NEUTRAL
37,本文,「貴方になら何を云われてもと思ってますもん」,0.3509533107280731,0.42387130856513977,-0.3509533107280731,-0.42387130856513977,NEGATIVE
38,本文,「有がたいネ、ほんとにおやすくないわけだ」,1.0304433107376099,0.6007664799690247,0.0,0.0,NEUTRAL
39,本文,だれの男にも云いなれたその御ついしょうを又私にもくりかえされるのかと思って又とない不快な心持になりながらそれを押えつけるように云った。,0.6029008030891418,0.5492161512374878,0.0,0.0,NEUTRAL
40,本文,女はだまって洋傘の切を音たてて居る。,0.8624748587608337,0.6231774687767029,0.0,0.0,NEUTRAL
41,本文,二人はスレスレの心持になってだまって顔を見合わせて居る、女の小ばなにはあぶらがういて居てまだどこかに若々しい心が有ることをしめして居る。,0.9531908631324768,0.6106363534927368,0.0,0.0,NEUTRAL
42,本文,「それでこれから先御前どうするつもりなんだい」,0.7797345519065857,0.5141803026199341,0.0,0.0,NEUTRAL
43,本文,「どうするつもりって……そんなにハッキリなんかわかって居やしないけど」,0.8505660891532898,0.5112287402153015,-0.8505660891532898,-0.5112287402153015,NEGATIVE
44,本文,「好い旦那でも見つかったんかい」,0.2376549243927002,0.3790740370750427,0.0,0.0,NEUTRAL
45,本文,「また、旦那旦那って何故そう御云いなさるんだろう。,0.4439350366592407,0.4941311180591583,0.0,0.0,NEUTRAL
46,本文,そんなものなんかあてにしてやしませんやネ」,0.9436807632446289,0.5126410722732544,-0.9436807632446289,-0.5126410722732544,NEGATIVE
47,本文,この言葉だけは昔の勢をのこして居るようにハギレよくひびいた。,0.49840670824050903,0.5130993723869324,0.0,0.0,NEUTRAL
48,本文,少しでも女の様子に昔の有様の見えたと云うことは廃坑から又、新らしい石炭の層を見出したその時よりも嬉しい胸のおどる心地がして心からゆすり出るようなほほ笑みを私は口にうかべながら、,2.176868200302124,0.8518185615539551,2.176868200302124,0.8518185615539551,POSITIVE
49,本文,「マア、珍らしい事だ、よくそんな今までにないハッキリした口調に私のよろこぶような気持の好い事を云って呉れたネ」,1.1725133657455444,0.6518056988716125,1.1725133657455444,0.6518056988716125,POSITIVE
50,本文,「貴方って云う方は妙な御方だ事、私の云う事で私はこんな事はと思ってムカムカして云う口調を貴方はよろこんで居らっしゃる、だから、まるで私の嬉しがる事とあべこべの事をよろこんで居らっしゃるんですネ」,0.5467033386230469,0.5193009972572327,0.0,0.0,NEUTRAL
51,本文,「世の中の苦労を、かみしめたものは、御前の思ってるよりあべこべの事をよろこぶものなんだ、そらね、赤坊から一寸育ったような小供はいい子だからねと云われるとくだらない用事をさせられてもよろこぶだろう、それと同じなんだネ」,1.2525346279144287,0.729904055595398,0.0,0.0,NEUTRAL
52,本文,「そんなもんでしょうか」,1.5248786211013794,0.7260702252388,0.0,0.0,NEUTRAL
53,本文,「それで御前はこれからどうすると云うんだネ」,0.6850835680961609,0.4892391562461853,0.0,0.0,NEUTRAL
54,本文,「どうするって、どこか変えようかと思ってるんですよ」,1.183303952217102,0.6748234033584595,0.0,0.0,NEUTRAL
55,本文,「かえるもいいが、あんまり変えると何とか悪いことがおこりやしないかと思うんだけど…………」,1.7844127416610718,0.8684118390083313,0.0,0.0,NEUTRAL
56,本文,「それもそうだと思ってネ、今迷って居るんですよ」,0.8814481496810913,0.622657835483551,0.0,0.0,NEUTRAL
57,本文,「まさか御前だもの、くだらないもんの手にかかって手をやかれるような事はしまいがね、とにかくよく考えて見ての上さ」,1.0513594150543213,0.5386764407157898,0.0,0.0,NEUTRAL
58,本文,「そりゃネ、もちろん、誰と云って話相手になる人もなし自分で自分をまもってかなくちゃあならないんだから」,0.4045165479183197,0.42235806584358215,0.0,0.0,NEUTRAL
59,本文,「まあよく考えるさ」,1.9054641723632812,0.8730342388153076,0.0,0.0,NEUTRAL
