,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,炉ばたのゴザのこっち側で、たけをが箱膳を膝の前に据え、古漬けの香のもので麦七分の飯をかっこんでいる。,1.000540852546692,0.6501258015632629,0.0,0.0,NEUTRAL
2,本文,あっち側のゴザの上にはまま母のトラが、帯なし袷せを前垂れで締めた小柄な姿を外の明るい方へねじむけて、口じゅうじじむさい泡だらけにしながらおはぐろをつけている。,0.6256846785545349,0.5287150740623474,0.0,0.0,NEUTRAL
3,本文,年は三十そこそこだのに銀杏がえしに結び、昔風におはぐろをつけるのであった。,1.6183089017868042,0.8395082354545593,0.0,0.0,NEUTRAL
4,本文,たけをは炉の自在にかかっている鍋からゆっくり三膳目をよそいながら、裸石じきの流し場へ裸足で立って、しきりに唾をはいているまま母にきいた。,0.8599953651428223,0.5944533944129944,0.8599953651428223,0.5944533944129944,POSITIVE
5,本文,「みんなるすの？」,1.003286361694336,0.5461192727088928,-1.003286361694336,-0.5461192727088928,NEGATIVE
6,本文,「おいさ。,0.5287407040596008,0.48010769486427307,0.0,0.0,NEUTRAL
7,本文,おじいさまはおじゅっさん（お住持さんという意味）へおいきなし、新は須田へいて貰うた」,0.5246192812919617,0.4657731056213379,0.0,0.0,NEUTRAL
8,本文,「ふーん」,0.7080457210540771,0.5498037934303284,0.0,0.0,NEUTRAL
9,本文,トラは自分より学問もあり、稼ぎもしている年かさのまま娘には何かにつけて遠慮し、よその人に向ってたけをさんと呼び、うちでは姉ちゃんと呼んだ。,0.9387493133544922,0.5591098070144653,0.0,0.0,NEUTRAL
10,本文,たけをが箱膳をしまうと、トラは内気らしく、,0.9844870567321777,0.633228600025177,0.0,0.0,NEUTRAL
11,本文,「どら……」,1.2761738300323486,0.6276711821556091,-1.2761738300323486,-0.6276711821556091,NEGATIVE
12,本文,と呟きながら、切戸のよこに据えた機へのぼった。,0.45430511236190796,0.4690611958503723,0.0,0.0,NEUTRAL
13,本文,「きんのうのう、もう上ったのけ？」,1.2938696146011353,0.6882137656211853,-1.2938696146011353,-0.6882137656211853,NEGATIVE
14,本文,「あいさ……早うせんことにゃ……納めものと講のかけ金で、頭痛してござるわな」,0.8633701205253601,0.5995501279830933,-0.8633701205253601,-0.5995501279830933,NEGATIVE
15,本文,カッシャン、カッシャン。,0.5756659507751465,0.5313736796379089,0.0,0.0,NEUTRAL
16,本文,トラはおはぐろをつけた反歯を見せ、口をあけぱなしにしたような表情で仕事に熱中しはじめた。,1.4626600742340088,0.7433671951293945,1.4626600742340088,0.7433671951293945,POSITIVE
17,本文,四年前の恐慌からこの町だけでも相当な機屋が片はじから倒産し、機械をとめている。,0.35562771558761597,0.42245185375213623,0.0,0.0,NEUTRAL
18,本文,広幅ものの輸出羽二重や人絹を織っていたこの山陰地方の町の機屋は、直接アメリカの恐慌の打撃を蒙ったのであった。,0.3700813353061676,0.4016576409339905,0.0,0.0,NEUTRAL
19,本文,近頃では、大勢織子をつかっていたような機屋がつぶれる代りに、腐れかかったような家がガラスをはめた窓を一つ切って、その下に借りものの機を据えつけ、カッシャン、カッシャンとやりはじめた。,0.7203264236450195,0.4749118387699127,0.7203264236450195,0.4749118387699127,POSITIVE
20,本文,そんな家が部落の内でさえ二三軒ある。,0.6568179726600647,0.5298294425010681,0.0,0.0,NEUTRAL
21,本文,機屋は工場をひらいていたのでは立ちゆかないので、織子をつかうより安上りな農家の神さんや娘の内職として少しずつ下うけさせるのであった。,1.4014625549316406,0.6550198793411255,0.0,0.0,NEUTRAL
