,type,text,logit_value,pred_value,logit_score,pred_score,label_name
41,本文,さてそれなら、左様に物議を醸した津軽の虫の巣とは、一体何をいうのだろうか。,0.7439081072807312,0.4942638874053955,-0.7439081072807312,-0.4942638874053955,NEGATIVE
42,本文,津軽の虫の巣は珠である。,0.6951133608818054,0.5590502619743347,0.0,0.0,NEUTRAL
43,本文,ただ一顆の輝やく珠玉である。,0.3458098769187927,0.4289480745792389,0.0,0.0,NEUTRAL
44,本文,蝦夷地交易品の目録の中には青玉と記るされているその別名である。,0.822218120098114,0.5847584009170532,0.0,0.0,NEUTRAL
45,本文,晴やかな青紫の円い小珠は、滑らかなその面を日に透すと、渾然たる瑠璃色が、さながら瞳の底、魂の奥へまで流れ入る。,1.8761162757873535,0.8738400936126709,1.8761162757873535,0.8738400936126709,POSITIVE
46,本文,人々はその光彩を愛でて珍重したのである。,1.7771151065826416,0.7805277705192566,1.7771151065826416,0.7805277705192566,POSITIVE
47,本文,ところがこの青玉が、ただそれだけのものであったら何も面倒を惹き起さなかったのだが、珠は名に反かず、他の玉石の持たないものを持ってる。,1.3825029134750366,0.7643741369247437,0.0,0.0,NEUTRAL
48,本文,津軽の虫の巣は、その融けんばかりの瑠璃色のうちに、必らず小さい白い泡沫を二つ三つずつ包み込んでるのである。,0.7590134143829346,0.5722882747650146,0.0,0.0,NEUTRAL
49,本文,それがまたいかにも見る人には可憐なのである。,1.353831171989441,0.626435399055481,0.0,0.0,NEUTRAL
50,本文,丁度何か名も知れぬ小虫が、涯知らぬ蝦夷の海の底深く、珊瑚の根元にでも構えた巣の様に思われる。,0.6832308769226074,0.5610402822494507,0.0,0.0,NEUTRAL
51,本文,翳してその色の麗わしさを愛ずる者は、自ずと広大な海原を思わずにはいられない。,0.4198324978351593,0.4502411186695099,0.4198324978351593,0.4502411186695099,POSITIVE
52,本文,海原を思えば、海松のうちなびく魚族の王城を思わずにはいられない。,0.8357084393501282,0.6141529083251953,0.0,0.0,NEUTRAL
53,本文,日夜潮鳴る海を抱いて、遠く都を隔てた人々の胸に、この珠の名はいみじくもまた懐かしく響いたのである。,2.3052499294281006,0.9199991822242737,2.3052499294281006,0.9199991822242737,POSITIVE
54,本文,しかし、鞘の下地に使う「さび皮」まで、馬の皮ならば紙で下着せを仰せつけるほどの厳しさは、決して物を風流では許さない。,1.2116153240203857,0.7136391401290894,0.0,0.0,NEUTRAL
55,本文,若し名目の通り虫の巣ならば、今まで通り献上などとは以ての外である。,0.7443717122077942,0.5024088621139526,0.0,0.0,NEUTRAL
56,本文,のみならず城中の使用も差し控えねばならぬことになる。,0.7709439992904663,0.47205281257629395,0.0,0.0,NEUTRAL
57,本文,お家大事と寧日も無い老臣達は、上への聞えを憚って、遂に今は一刻の猶予もならず、何とも知れぬ津軽の虫の巣を諸人環視のうちに吟味することに決したのである。,0.7086772918701172,0.5504739284515381,0.7086772918701172,0.5504739284515381,POSITIVE
58,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
59,本文,その日城内の大広間には、中央に矩広を始めとして、式服に威儀を正して家臣の誰彼が、何とも知れぬ心の張りを覚えながら、粛然として居流れていた。,1.7868549823760986,0.8275617957115173,1.7868549823760986,0.8275617957115173,POSITIVE
60,本文,上座る諸人の胸には、数個の虫の巣が、問題の泡沫を麗わしく玻璃に浮かせて光ってる。,0.7832210659980774,0.5726202130317688,0.7832210659980774,0.5726202130317688,POSITIVE
61,本文,人々はそれを白扇の上から上へと廻わしながら、物々しくその愛すべき小球の吟味に取り掛ったのである。,1.4464410543441772,0.7073614597320557,1.4464410543441772,0.7073614597320557,POSITIVE
62,本文,或る者は私かに無臭の珠に鼻を当てて見た。,0.9771431088447571,0.6735538244247437,0.0,0.0,NEUTRAL
63,本文,また或る者は仔細らしく小首を傾けながら、濃やかにも粋緻なる肌に爪を立てて見た。,0.6823096871376038,0.4978436529636383,0.0,0.0,NEUTRAL
64,本文,が、しかし分る者は無い。,1.7789658308029175,0.870101273059845,0.0,0.0,NEUTRAL
65,本文,或は分る者が無いと云うよりはむしろ、分らせようとする者が無かったという方が適当かも知れない。,1.9528820514678955,0.8678157925605774,0.0,0.0,NEUTRAL
66,本文,何故ならば、彼等武士の一言という者は、直に懸ってその生命に在る。,0.6340388059616089,0.46554335951805115,0.6340388059616089,0.46554335951805115,POSITIVE
67,本文,仮に分るとしても、僅かな自信はとうてい後難を慮る責任感を減ずるだけの力は無い。,1.4649065732955933,0.791670560836792,0.0,0.0,NEUTRAL
68,本文,指名されてその意見を徴された者は、皆丁重な平伏と謙遜な辞退とをもって、彼の浅学はとうていその任に堪えないことを陳べる。,0.514385461807251,0.4690510928630829,0.0,0.0,NEUTRAL
69,本文,数個の珠は空しく、扇から掌へ掌から扇へと転々するばかりで、今はその玲瓏たる紫色も、人肌のぬくもりで微かな曇りさえ帯びた様に見える。,0.37965768575668335,0.45605170726776123,0.0,0.0,NEUTRAL
70,本文,皆は軽い倦怠を覚えながら、端然として無智な瞳を見開いていたのである。,1.8711737394332886,0.8222487568855286,1.8711737394332886,0.8222487568855286,POSITIVE
71,本文,ところが、時の家老の蠣崎某は、いかほどこの状態を延引したところで彼の求むる結果とは余り遠いことを知ったのであろう、彼は終に一案を呈出した。,1.0930603742599487,0.6500135660171509,0.0,0.0,NEUTRAL
72,本文,それはこうである。,0.9647860527038574,0.649280309677124,0.0,0.0,NEUTRAL
73,本文,元来火という物は、神代の昔から万物の不浄を潔め、邪気を払う物とされている。,0.601395308971405,0.46603548526763916,0.601395308971405,0.46603548526763916,POSITIVE
74,本文,それ故、この珠をも火に焼いて、若し色も変らず、悪臭も放たなかったら、それは穢ある虫の営んだ巣ではない。,0.4505195915699005,0.4532654285430908,0.0,0.0,NEUTRAL
75,本文,今はただ火によることの外は、この不思議な小珠の本体を知ることはできぬと云うのである。,0.6234092116355896,0.5427826642990112,0.0,0.0,NEUTRAL
76,本文,彼のこの一言をひたすら待ち構えてた諸人に異議のあろうはずは無い。,0.6249848008155823,0.5112450122833252,0.6249848008155823,0.5112450122833252,POSITIVE
77,本文,御家老のあっぱれ名案として、一議なくことは決して、立処に一抱いに余る大火鉢が、一座の中央に持ち出された。,0.7340108752250671,0.5361461639404297,0.0,0.0,NEUTRAL
78,本文,火鉢には紫焔を吐いて燃え熾る炭火が面をも焦すばかりに盛ってある。,0.7628260254859924,0.5982124209403992,0.0,0.0,NEUTRAL
79,本文,矩広に一礼すると、白髪の老体を鞠躬如として躙り寄った蠣崎某は、恭やしく懐中から取り出した白紙を口にくわえると、いかほどかの大事を成し遂げたる様、決然と眉を挙げ、一粒の青玉を※のうちに投じたのである。,1.3917945623397827,0.7557159066200256,1.3917945623397827,0.7557159066200256,POSITIVE
80,本文,火花を散らす様にして、赫々と燃え立つ真紅のただ中に置かれた一顆の青玉は、さながら天外から雫り落ちた一滴の涙の様に見える。,0.7347654104232788,0.6040570735931396,0.7347654104232788,0.6040570735931396,POSITIVE
81,本文,純粋無垢の※色に燃えて、るりは一層るりに、滑らかな肌を滑って舞う※は灼熱の花弁となって青紫の玉蕊を抱いて揺曳する。,0.8592411279678345,0.5234750509262085,0.8592411279678345,0.5234750509262085,POSITIVE
82,本文,その美くしさに思わずも恍惚として我を忘れた人々の目前で、焙られた珠はやがて微かな音を立て始めた。,1.3937746286392212,0.7506545186042786,1.3937746286392212,0.7506545186042786,POSITIVE
83,本文,珠の小ささにも似たひそやかさである。,1.3759807348251343,0.5998831987380981,0.0,0.0,NEUTRAL
84,本文,響きともいえぬ響である。,1.290063500404358,0.7766304612159729,-1.290063500404358,-0.7766304612159729,NEGATIVE
85,本文,が、その優さしく耳底に通う響に連れて青玉の渾然たる面には、蜘蛛手の罅が入り始めた。,1.1909756660461426,0.7344067096710205,0.0,0.0,NEUTRAL
86,本文,そして、息もつかせず珠一面を包んだと見る間に、サックリとばかり※のうちで珠は潔くも砕け散ったのである。,0.4709014892578125,0.4422681927680969,-0.4709014892578125,-0.4422681927680969,NEGATIVE
87,本文,散りながら、なお依然として大空を照り返す、華麗なるりの小珠を白扇の上に掻き集め蠣崎某は、優雅な哀愁に胸を鎖されながら矩広の御前に平伏した。,1.4483970403671265,0.7914166450500488,1.4483970403671265,0.7914166450500488,POSITIVE
88,本文,かようにして問題の津軽の虫の巣の御吟味は終わった。,0.1830754429101944,0.3869551122188568,0.0,0.0,NEUTRAL
89,本文,当時松前の藩中には、この珠を支那で青琅※と呼ぶのを知る者が無かったのであろうか？,0.8495461344718933,0.564406156539917,0.0,0.0,NEUTRAL
90,本文,このときの結果を、愛すべき昔の記録者はこう書いている。,0.5954756736755371,0.48752298951148987,0.5954756736755371,0.48752298951148987,POSITIVE
91,本文,青玉の事,1.0717437267303467,0.6147786378860474,0.0,0.0,NEUTRAL
92,本文,カラト嶋の方、北高麗より渡り申す由なり。,0.4655349850654602,0.46899574995040894,0.0,0.0,NEUTRAL
93,本文,蝦夷地には無之候。,1.0943483114242554,0.5486736297607422,-1.0943483114242554,-0.5486736297607422,NEGATIVE
94,本文,津軽の虫の巣等と申せども、なかなか此地よりも出不申候。,0.6306570172309875,0.4603187143802643,0.0,0.0,NEUTRAL
95,本文,中略。,0.7631869912147522,0.5651811361312866,0.0,0.0,NEUTRAL
96,本文,先年松前にて色々と吟味あり、練物の相見え申せども何にて拵へ申候や相知れ不申候。,0.9797764420509338,0.5648945569992065,-0.9797764420509338,-0.5648945569992065,NEGATIVE
97,本文,評議の上にてためしに焼きて見申候へば、砕け候へど色はなか／＼少しも変り不申候。,1.7928718328475952,0.7696167826652527,0.0,0.0,NEUTRAL
98,本文,虫の巣など申伝へ候は偽に有之候。,0.8963019847869873,0.5417174696922302,-0.8963019847869873,-0.5417174696922302,NEGATIVE
99,本文,云々。,1.1507890224456787,0.641304612159729,0.0,0.0,NEUTRAL
