,type,text,logit_value,pred_value,logit_score,pred_score,label_name
64,本文,そしたら鼻の中を急につめたいものが流れた。,0.8902730941772461,0.5035051107406616,-0.8399989157915115,-0.5035051107406616,NEGATIVE
65,本文,サエは、下げている重い包のためぎごちない動作でコートの中でたたまっている袂からハンカチーフを出し、音高く鼻をかんだ。,0.5682986378669739,0.5412738919258118,0.0,0.0,NEUTRAL
66,本文,それは洟ではなかった。,0.8126724362373352,0.5177099108695984,0.0,0.0,NEUTRAL
67,本文,涙であった。,0.3405975103378296,0.4414233863353729,0.0,0.0,NEUTRAL
68,本文,サエはこのとき、いつかきき覚えていた「口惜しい涙は耳からなりと出るならば」という義太夫のさわりの文句を、はっきりと思い出した。,1.5071537494659424,0.7280059456825256,1.557427927851677,0.7280059456825256,POSITIVE
69,本文,そして、口惜しい涙は耳からは出ない、鼻から出る。,0.5107499361038208,0.4400036036968231,0.0,0.0,NEUTRAL
70,本文,サエは強くそう思った。,1.2470463514328003,0.7124256491661072,0.0,0.0,NEUTRAL
71,本文,そう思いながら、門松の笹の葉が注連と一緒に風にざわめいている交通のはげしい大晦日の往来へ出た。,0.4760369062423706,0.4876498281955719,0.0,0.0,NEUTRAL
72,本文,夜に入ってからサエは、佐太郎夫婦の家へ行ってこの年を越す気になった。,1.0495069026947021,0.6451408863067627,1.0997810810804367,0.6451408863067627,POSITIVE
73,本文,暗い梯子を軋ませて二階へあがり、唐紙をあけたら、火鉢をかこんでカリンの机の前に主人の佐太郎のほかにサワ子と進などという、会社の争議でクビをきられた時代からの親しい仲間がやって来ていた。,1.0797442197799683,0.649395763874054,1.1300183981657028,0.649395763874054,POSITIVE
74,本文,佐太郎は、火鉢へ炭をついでいるところであったが、入ってゆくサエを見ると、直ぐ、癖で激しく瞬きをしながら、胸を張った坐りようで、,1.3434199094772339,0.7181121110916138,1.3936940878629684,0.7181121110916138,POSITIVE
75,本文,「どうしたかね、差入れ、受けつけた？」,1.953766942024231,0.7441275119781494,-1.9034927636384964,-0.7441275119781494,NEGATIVE
76,本文,ときいた。,1.2314168214797974,0.6997641324996948,0.0,0.0,NEUTRAL
77,本文,「まだまだそれどころじゃないってさ」,1.3116744756698608,0.7539513111114502,0.0,0.0,NEUTRAL
78,本文,サエは立ったまま襟巻とコートを古風な箪笥の前へぬぎ、火鉢のそばへわりこみながら答えた。,0.7046518921852112,0.5391566753387451,0.0,0.0,NEUTRAL
79,本文,「――五日ぐらいすりゃ、大抵いいもんだがな」,1.828189730644226,0.8384979963302612,0.0,0.0,NEUTRAL
80,本文,洋服の背中を窓際によせかけ、立てた両膝を抱えた進がゆっくり云った。,0.7418184280395508,0.5085946321487427,0.0,0.0,NEUTRAL
81,本文,「――正月は休むからね……その調子だと七日ぐらいまで駄目かも知れないね」,1.306505799293518,0.7212277054786682,0.0,0.0,NEUTRAL
82,本文,佐太郎は組合の関係でやられ、今は病気で保釈中なのであった。,0.5461268424987793,0.4818425476551056,0.0,0.0,NEUTRAL
83,本文,「おまささんは？」,1.2043853998184204,0.5812327265739441,-1.1541112214326859,-0.5812327265739441,NEGATIVE
84,本文,「正月の御馳走を買いに行ったよ。,0.2688625156879425,0.41729751229286194,0.0,0.0,NEUTRAL
85,本文,――予定よりあまして帰れば、それで俺が散髪に行けるんだがな」,1.4777673482894897,0.7533280253410339,0.0,0.0,NEUTRAL
86,本文,皆して喋っているうちに、サエは丸い顔をしかめ足袋の踵を片手でおさえながら、,0.9289946556091309,0.5345974564552307,0.9792688339948654,0.5345974564552307,POSITIVE
87,本文,「あんたのところにメンソレない？」,0.8075806498527527,0.5040599703788757,-0.7573064714670181,-0.5040599703788757,NEGATIVE
88,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
89,本文,「どうしたんだね」,1.7407515048980713,0.7761784791946411,-1.6904773265123367,-0.7761784791946411,NEGATIVE
90,本文,「あかぎれがポッポして……」,0.6406198143959045,0.4919250011444092,0.0,0.0,NEUTRAL
91,本文,サエは体をねじって片足だけ足袋をぬぎ、踵のあかぎれへ丁寧にメンソレータムをぬりこんだ。,0.9196676015853882,0.5853347778320312,0.9699417799711227,0.5853347778320312,POSITIVE
92,本文,頬などの色艶はいいサエの顔にあわせ、そのあかぎれは大きくて、痛々しかった。,1.3693795204162598,0.7029580473899841,0.0,0.0,NEUTRAL
93,本文,サワ子が、それを見て、,0.6633239984512329,0.5367723703384399,0.0,0.0,NEUTRAL
94,本文,「あれ」,0.7535834908485413,0.5845969915390015,0.0,0.0,NEUTRAL
95,本文,と羽織の袖口で口のはたを被うような恰好をした。,1.107614278793335,0.6127660274505615,0.0,0.0,NEUTRAL
96,本文,「どうしてまたそんなになるんだろ……」,0.3348325490951538,0.4439980983734131,0.0,0.0,NEUTRAL
97,本文,サエは、,0.8663056492805481,0.6261686086654663,0.0,0.0,NEUTRAL
98,本文,「毎晩お湯に行ければましなんだけれど……」,1.2545413970947266,0.720771849155426,0.0,0.0,NEUTRAL
99,本文,と答えながら、足袋のコハゼをかけた。,0.6741456389427185,0.574714183807373,0.0,0.0,NEUTRAL
100,本文,あかぎれの原因はお湯に入るひまがないばかりではなかった。,1.0184906721115112,0.6566553711891174,0.0,0.0,NEUTRAL
101,本文,佐太郎しか知らないが、サエは一日のうちに、のべにするとどっさりの距離を歩かなければならないような種類の活動をもしているのであった。,0.8459433913230896,0.5932055711746216,0.0,0.0,NEUTRAL
102,本文,間もなく、下で、,0.9738094210624695,0.6151593327522278,0.0,0.0,NEUTRAL
103,本文,「おまち遠さま――おばあさん、どうかお風呂に行って下さい」,0.23802493512630463,0.38048282265663147,0.0,0.0,NEUTRAL
104,本文,そういうまさの声が聞え、,0.6031081080436707,0.5128111243247986,0.0,0.0,NEUTRAL
105,本文,「ああくたびれた」,0.5176851153373718,0.45137646794319153,-0.46741093695163727,-0.45137646794319153,NEGATIVE
106,本文,二階へ来て、ぺたりと火鉢の前へ坐った。,0.6287422776222229,0.562089204788208,0.0,0.0,NEUTRAL
107,本文,「とてもひどい人でね――あのひとをかきわけるだけでもいい加減くたびれるわ。,1.5905301570892334,0.809366762638092,-1.5402559787034988,-0.809366762638092,NEGATIVE
108,本文,ネ」,0.5078859925270081,0.4507715404033661,0.0,0.0,NEUTRAL
109,本文,そう云いながら一緒に行って帰って来た満子が、手編のベレ帽をとって、外套のまま坐った膝におき、寒さで赧くなった手の先を火鉢に出した。,0.6983205080032349,0.5361806750297546,0.0,0.0,NEUTRAL
110,本文,「どうしたい？俺、散髪に行けるかい？」,1.6759194135665894,0.7567899823188782,-1.6256452351808548,-0.7567899823188782,NEGATIVE
111,本文,佐太郎が目ばたきしながら訊いた。,0.801790177822113,0.6016452312469482,0.0,0.0,NEUTRAL
112,本文,まさはよっぽどくたびれたと見え、絣の羽織のわきあけから懐手をしたまま、首をたれ黙って合点をしている。,0.8063858151435852,0.6205351948738098,0.0,0.0,NEUTRAL
113,本文,進がやっぱり、窓際にもたれたままその様子を見て、,0.6257837414741516,0.5391963124275208,0.0,0.0,NEUTRAL
114,本文,「大分悪戦苦闘したらしいね」,1.0336881875991821,0.6577901840209961,0.0,0.0,NEUTRAL
115,本文,と云ったので、皆がドッと笑った。,0.830707848072052,0.6476542353630066,0.0,0.0,NEUTRAL
116,本文,すると、ぐったりしていたようなまさが自分から大きな声で面白そうに笑い出し、満子と二人で、やすいものを買おうと頭をひねった様子を話してきかせた。,0.6466416716575623,0.5015220046043396,0.6969158500432968,0.5015220046043396,POSITIVE
117,本文,一休みして、満子がメリンスの風呂敷包みから、派手な藍色の毛糸を出し、それを編みはじめた。,1.22696053981781,0.6185202598571777,1.2772347182035446,0.6185202598571777,POSITIVE
118,本文,まさも下から黒と赤の混ざったスコッチの赤坊靴下のあみかけをもって来て編みはじめた。,1.1473780870437622,0.718247652053833,0.0,0.0,NEUTRAL
119,本文,サエとサワ子はわきから顔を近くよせて自分もやって見たそうに眺め、進は居心地よさそうにはまりこんだ元の場所から、佐太郎はカリンの机の前から、二人の女の、速い、むらのない編棒の動きを見ている。,1.42080819606781,0.6864497661590576,1.4710823744535446,0.6864497661590576,POSITIVE
120,本文,半分カサがこわれながらも、明るい電燈の光が人のつまった狭い六畳の端から端までを暖く照している。,1.5314689874649048,0.726093053817749,1.5817431658506393,0.726093053817749,POSITIVE
121,本文,この電燈の下に、こういう顔ぶれが集ることはよくあった。,0.8356097340583801,0.5221505165100098,0.0,0.0,NEUTRAL
122,本文,しかし、今夜のように、まさまで編みものをとり出しているのは、全く珍しい光景であった。,1.4040535688400269,0.6959785223007202,1.4543277472257614,0.6959785223007202,POSITIVE
123,本文,一ヵ年余の未決生活の後、どんな心持で佐太郎はこの大晦日の夜の刻々を感じ、うけとっているであろう。,2.1081721782684326,0.861781895160675,2.158446356654167,0.861781895160675,POSITIVE
124,本文,サエは正月に向って五日前専吉が検挙されている今の自分の感情の逆な場合として自然そのことを思い、佐太郎とまさの気持がまざまざと分るように感じるのであった。,0.947291910648346,0.5249684453010559,0.9975660890340805,0.5249684453010559,POSITIVE
125,本文,両方とも飾編を終って、まさが紐に白テープをとおしはじめると、佐太郎がちょっとせきこんだような持前の喋りぐせで、,1.2315359115600586,0.7359641790390015,0.0,0.0,NEUTRAL
126,本文,「そりゃ、黒いテープの方がいい」,1.0961459875106812,0.5126789808273315,0.0,0.0,NEUTRAL
127,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
128,本文,「――本当にね」,0.3252860903739929,0.409024715423584,0.0,0.0,NEUTRAL
129,本文,素直にまさが同感し、手をやめて眺めていたが、やがて、,0.6136490702629089,0.4666547477245331,0.0,0.0,NEUTRAL
130,本文,「いいよ、どうせじきに黒くなっちゃうから」,0.6824508309364319,0.5245973467826843,0.0,0.0,NEUTRAL
131,本文,そして、さっさとすっかり白テープをとおし、結んで、手のひらの上に両方揃えてのせた。,0.7893670797348022,0.6003977060317993,0.0,0.0,NEUTRAL
132,本文,「いいじゃないの？」,1.1149696111679077,0.6088616251945496,0.0,0.0,NEUTRAL
133,本文,可愛い、むく犬の仔のような靴下である。,1.140389323234558,0.5566552877426147,1.1906635016202927,0.5566552877426147,POSITIVE
134,本文,サエは、順坊によく似合うとほめながら、,1.1346145868301392,0.5968998670578003,0.0,0.0,NEUTRAL
135,本文,「何て、あんたがた夫婦らしいやりとりなんだろう！」,0.6795677542686462,0.536018967628479,0.0,0.0,NEUTRAL
136,本文,と愉快そうに笑った。,0.5911701917648315,0.5568790435791016,0.0,0.0,NEUTRAL
137,本文,去年佐太郎がやられたとき、まさは臨月であった。,0.6907472014427185,0.48990917205810547,0.7410213798284531,0.48990917205810547,POSITIVE
138,本文,生れた赤ん坊の順子という名は、佐太郎が警察の中からつけてよこしたのであった。,0.9278731942176819,0.6242203116416931,0.0,0.0,NEUTRAL
139,本文,藍色の毛糸で大人の足袋カ※ァーをあんでいる満子が、上気せたような頬で、,1.0991069078445435,0.7074862122535706,0.0,0.0,NEUTRAL
140,本文,「――少しきれいすぎたわね、これじゃ商品になっちゃう」,0.8258106112480164,0.5351214408874512,0.0,0.0,NEUTRAL
141,本文,自分の体から編みものを離して眺めた。,0.7953870296478271,0.5839728116989136,0.0,0.0,NEUTRAL
142,本文,「じゃ、そうしちゃいなさいよ」,0.6659154295921326,0.5233966112136841,0.0,0.0,NEUTRAL
143,本文,「だめよ、色がこんな派手じゃ」,1.2203296422958374,0.6007436513900757,-1.1700554639101028,-0.6007436513900757,NEGATIVE
144,本文,サエは、今夜特別の気持で、編物をする二人の手元に眺め入った。,1.789590835571289,0.787728488445282,1.8398650139570236,0.787728488445282,POSITIVE
145,本文,満子は、編物の内職で自身の生計をたてているのであるが、去年の暮は豊多摩刑務所におかれている夫の悌二に上下つづいた毛糸のパジャマを編んで入れてやっていた。,0.8598266243934631,0.5377347469329834,0.0,0.0,NEUTRAL
146,本文,そのことをサエは思い起しているのであった。,0.831129252910614,0.5275992155075073,0.0,0.0,NEUTRAL
147,本文,十時すぎて、年越しそばを食べようと云うことになった。,0.6357418894767761,0.5459029674530029,0.0,0.0,NEUTRAL
148,本文,「いいねえ」,0.5074360370635986,0.47238099575042725,0.0,0.0,NEUTRAL
149,本文,「何？かけ？」,1.303365707397461,0.6537015438079834,-1.2530915290117264,-0.6537015438079834,NEGATIVE
150,本文,「かけ？――やすくて美味いたねもんないかしら……」,1.3074091672897339,0.7073621153831482,0.0,0.0,NEUTRAL
151,本文,「きつねがいい、うまいよ」,1.0776983499526978,0.6082701683044434,1.1279725283384323,0.6082701683044434,POSITIVE
152,本文,「じゃ、きつね！きつね七つ」,0.7219216823577881,0.5008125305175781,-0.6716475039720535,-0.5008125305175781,NEGATIVE
153,本文,「わたし、云ってきます」,0.566483199596405,0.49572452902793884,0.0,0.0,NEUTRAL
154,本文,サワ子が部屋の中から襟巻を口のところまでまいて出て行った。,0.48194634914398193,0.4596646726131439,0.0,0.0,NEUTRAL
155,本文,小一時間も経った時分、台所で、,0.6536490321159363,0.5810514092445374,0.0,0.0,NEUTRAL
156,本文,「こんばんはァ」,0.4325624406337738,0.4685378670692444,0.0,0.0,NEUTRAL
157,本文,と呼んでいる声をききつけサエが急いで下りて行って見たら、それは荒物屋の若衆であった。,0.5219425559043884,0.4944678246974945,0.0,0.0,NEUTRAL
158,本文,箒、まな板、ザル、庖丁。,0.9235152006149292,0.48447930812835693,-0.8732410222291946,-0.48447930812835693,NEGATIVE
159,本文,そんなものがところせまく並べてある前に、いかにもよくあったまった湯あがりらしい色ざしのおばあさんが小さく坐り、,0.8623286485671997,0.6281970143318176,0.0,0.0,NEUTRAL
160,本文,「まさちゃんが見んけにャ……」,0.650880753993988,0.523393988609314,0.0,0.0,NEUTRAL
161,本文,と云っている。,1.174355387687683,0.7128345370292664,0.0,0.0,NEUTRAL
162,本文,まさの後から佐太郎も足音高く下りて来た。,0.20868153870105743,0.4046882688999176,0.0,0.0,NEUTRAL
163,本文,まな板と庖丁、箒などを夫婦で見て買った。,0.8226472735404968,0.5189622044563293,0.0,0.0,NEUTRAL
164,本文,「まあ、何年ぶりじゃろ……よう辛抱しとったものなあ」,1.6310487985610962,0.821410596370697,0.0,0.0,NEUTRAL
165,本文,サエは、袂を胸の前にかき合わせ、傍にしゃがんで買物を見ていたが、,0.5743626356124878,0.4578262269496918,0.6246368139982224,0.4578262269496918,POSITIVE
166,本文,「押しきりがやっと庖丁になったね」,1.2997936010360718,0.7550148963928223,0.0,0.0,NEUTRAL
167,本文,と笑った。,0.6482042074203491,0.549193263053894,0.0,0.0,NEUTRAL
168,本文,「ほんと！」,0.26816123723983765,0.4150082468986511,0.0,0.0,NEUTRAL
169,本文,上り端の箪笥の上に鏡台がのっていた。,1.0801159143447876,0.7018537521362305,0.0,0.0,NEUTRAL
170,本文,サエがそこの電燈をひねり、鏡をみながら髪をかきつけていると、向い側の家の障子にもパッと燈かげが溢れ、人声がする。,0.8453856110572815,0.6396003365516663,0.895659789443016,0.6396003365516663,POSITIVE
171,本文,ポンプをもむ音も聞える。,1.0311540365219116,0.6068388819694519,1.0814282149076462,0.6068388819694519,POSITIVE
172,本文,日頃は早寝の界隈も、今夜はざわめいている。,1.401941180229187,0.7192192673683167,1.4522153586149216,0.7192192673683167,POSITIVE
173,本文,ザーと勢よく水をつかう音がし、,0.647076427936554,0.5675241351127625,0.0,0.0,NEUTRAL
174,本文,「なんて、いいんでしょう！」,0.4766651391983032,0.4791088104248047,0.0,0.0,NEUTRAL
175,本文,台所でまさが新しい爼板で何かきりながら、感動のこもった優しい声で云っているのがサエに聞えた。,2.2121894359588623,0.8509752154350281,2.262463614344597,0.8509752154350281,POSITIVE
176,本文,「なんて、いいんでしょう！きずをつけるのが何だかこわいみたいだ！」,0.9668373465538025,0.6583256125450134,0.0,0.0,NEUTRAL
177,本文,その台所口からも、隣りの家の明るい風呂場のガラス窓の上に黒く人影が動くのが見え微かに石炭の煙の匂いが漂って来る。,0.8991364240646362,0.6309234499931335,0.0,0.0,NEUTRAL
178,本文,かれこれもう十二時であった。,0.499483197927475,0.48268580436706543,0.5497573763132095,0.48268580436706543,POSITIVE
179,本文,――,0.6909273266792297,0.4520241320133209,-0.6406531482934952,-0.4520241320133209,NEGATIVE
180,本文,「そば、忘れちゃったんじゃないか」,0.7420714497566223,0.49062538146972656,0.0,0.0,NEUTRAL
181,本文,進が待ちかねたように云い出した。,0.9219874739646912,0.6223644018173218,0.0,0.0,NEUTRAL
182,本文,「いや」,0.7933283448219299,0.5590111613273621,0.0,0.0,NEUTRAL
183,本文,目をしばたたきつつ、,0.7728961706161499,0.5488236546516418,0.8231703490018845,0.5488236546516418,POSITIVE
184,本文,「今夜は、待たせることをむこうじゃ勘定にいれてるんだ」,0.46591025590896606,0.46593034267425537,0.0,0.0,NEUTRAL
185,本文,佐太郎が説明したが、サワ子は自分が云って来た責任上当惑そうに、,1.428252100944519,0.7195268273353577,0.0,0.0,NEUTRAL
186,本文,「わからなかったんでしょうか」,1.164542317390442,0.5387076735496521,0.0,0.0,NEUTRAL
187,本文,と、皆の顔を見まわした。,0.4330447316169739,0.48720601201057434,0.0,0.0,NEUTRAL
188,本文,「きつねを、たぬきとでもきいたんであるまいか」,0.8233602643013,0.47898614406585693,0.0,0.0,NEUTRAL
189,本文,「サワ子さんたら！」,0.19341133534908295,0.3824833929538727,0.0,0.0,NEUTRAL
190,本文,満子が編物をとり落すほど笑いこけた。,0.3842073380947113,0.45180249214172363,0.43448151648044586,0.45180249214172363,POSITIVE
191,本文,サワ子は、プリントの仕事などさせられると粒の揃った細かい字が書けないで先ず閉口するたちであった。,0.8805614113807678,0.5958964228630066,0.0,0.0,NEUTRAL
192,本文,いつかもこういうことがあった。,0.7768999338150024,0.5699458122253418,0.0,0.0,NEUTRAL
193,本文,或る仲間が、もしかすると検挙される危険があるという場所へ出かけ、遂にやられた。,0.28361809253692627,0.4152125418186188,0.0,0.0,NEUTRAL
194,本文,そのとき、安否を見とどけるために別の仲間が一人ほんのちょっとはなれたところまで行っていたということがあとで知れた。,1.1477125883102417,0.6282541155815125,0.0,0.0,NEUTRAL
