,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,蠅は一向感情を動かさないらしかった。,0.9516856670379639,0.6000503301620483,0.0,0.0,NEUTRAL
22,本文,全然自分の目前に、源一の髭面が突出ているのさえ認めないらしい。,0.9264881610870361,0.5951751470565796,0.9264881610870361,0.5951751470565796,POSITIVE
23,本文,源一は、劬りつつ口を尖して蠅を吹いて見た。,0.7575380206108093,0.6004891395568848,0.0,0.0,NEUTRAL
24,本文,すると、別に遽て騒ぐ風もなく二対のしなしなした脚を踏張って平然と堪えて見せる。,0.5482286810874939,0.5057734847068787,0.5482286810874939,0.5057734847068787,POSITIVE
25,本文,小さな蠅はそういう時、一層自己の存在の真価を自覚した威厳を示すようでさえある。,1.654396414756775,0.743384599685669,1.654396414756775,0.743384599685669,POSITIVE
26,本文,源一は、片肱にぐっと力をもたせ、左手の掌で掬う恰好をつけながら、じりじり四五寸のところまで肉迫し、颯っと横なぐりに蠅を捕えてしまおうとした。,0.9674491882324219,0.6632501482963562,0.0,0.0,NEUTRAL
27,本文,蠅は、ジ！と翔び去った。,0.26522648334503174,0.4025660753250122,0.0,0.0,NEUTRAL
28,本文,源一は、くるりと仰向きになった。,0.686194121837616,0.5590526461601257,0.0,0.0,NEUTRAL
29,本文,見ると蠅は、彼の新聞紙の上に止ったばかりではない。,0.4008644223213196,0.4739549458026886,0.0,0.0,NEUTRAL
30,本文,昨日は一匹もいなかった蠅が十匹近く、天井や電燈の周囲に群とんでいる。,1.220333456993103,0.6704307794570923,1.220333456993103,0.6704307794570923,POSITIVE
31,本文,東向に肱かけ窓があり、隣境のトタン塀に烈しく反射する日光で四畳半はまるで明るい。,1.9219714403152466,0.8463860750198364,1.9219714403152466,0.8463860750198364,POSITIVE
32,本文,蠅共はひどく、正午近いその明るみの中で腥く感じられた。,0.5450490117073059,0.5045257806777954,0.0,0.0,NEUTRAL
33,本文,源一は台所へ出て行った。,0.464760422706604,0.468269020318985,0.0,0.0,NEUTRAL
34,本文,「こないだ、蠅取紙買って来ましたね」,1.221199631690979,0.6365568041801453,-1.221199631690979,-0.6365568041801453,NEGATIVE
35,本文,「ああ」,0.7507445216178894,0.5479949712753296,0.0,0.0,NEUTRAL
36,本文,「どこです」,0.4708901643753052,0.47176510095596313,0.0,0.0,NEUTRAL
37,本文,「戸棚ん中にないかい、マッチの傍へ入れて置いたつもりだが」,1.2560192346572876,0.6136759519577026,0.0,0.0,NEUTRAL
38,本文,源一は、二匹の蠅が糸に引ぱられて腰を曲げ曲げ歩いて行く商標を張った小箱を持って戻った。,0.3964238166809082,0.45285558700561523,0.0,0.0,NEUTRAL
39,本文,彼は、ねばつく液をぬりつけた二寸幅に三尺もある薬紙を、電燈の処へ吊下げた。,0.4355503022670746,0.46041351556777954,0.0,0.0,NEUTRAL
40,本文,今日の晴天を嬉しがっているのか、孵った蠅の若者達がこの世万歳と遊んでいるのか、追いつ追われつ敏活に翔び廻っているうち、一匹の蠅がいきなり薬紙にぶつかった。,0.5016735196113586,0.4830259382724762,0.0,0.0,NEUTRAL
41,本文,ジゥージゥー翅をならして飛び去ろうとするがもう駄目だ。,2.1110081672668457,0.9110159873962402,-2.1110081672668457,-0.9110159873962402,NEGATIVE
42,本文,源一がその様子を眺めているうちに、更に一匹くっついた。,0.5861971974372864,0.5095722675323486,0.0,0.0,NEUTRAL
43,本文,人間の子供が、夢中で鬼ごっこをし、「いやあ」と逃げ出すはずみに溝へころげ込むように蠅共は、ついと逸れる拍子に、紙へぶつかる。,0.6390342116355896,0.5482176542282104,0.0,0.0,NEUTRAL
44,本文,忽ち五六匹の蠅がとれた。,0.34760546684265137,0.46420034766197205,0.0,0.0,NEUTRAL
45,本文,どれも、充分育ち切っていないと見え、弱く、ほんの一寸翅を動しただけで、凝っと静に死んだように成ってしまう。,1.2172821760177612,0.5888351798057556,0.0,0.0,NEUTRAL
46,本文,源一は、面白いような、はかなく哀れなような気持がした。,1.4043482542037964,0.7794162034988403,0.0,0.0,NEUTRAL
47,本文,彼は二階の部屋へ引とるつもりで立ち上った。,0.7816259264945984,0.5856271982192993,0.0,0.0,NEUTRAL
48,本文,ふと、茶箪笥の擦硝子の隅に一匹、これは途方もなく強そうな蠅がのそのそしているのが目についた。,0.7173365950584412,0.5630312561988831,0.0,0.0,NEUTRAL
49,本文,体の大さなど、他のの三四倍あった。,1.0508393049240112,0.6604699492454529,0.0,0.0,NEUTRAL
50,本文,肢や腹に微細ながら黒く剛い毛が生え、蠅の世界の熊坂長範というようだ。,0.8226049542427063,0.617751955986023,0.0,0.0,NEUTRAL
51,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
52,本文,源一は、凶猛そうなその姿から一種動物的な挑戦慾を刺戟された。,0.44127702713012695,0.4450334906578064,0.0,0.0,NEUTRAL
53,本文,彼は、硝子をバタバタやった。,0.4092560410499573,0.4372192323207855,0.0,0.0,NEUTRAL
54,本文,ブーン、蜂のように勁い翅音で滑っこく冷たい散歩場から追立てられた熊蠅は、徐ろに上下左右、空中検察を行って飛ぶが、なかなか中央の薬紙には寄付かない。,0.9558630585670471,0.6389925479888916,0.0,0.0,NEUTRAL
55,本文,折々、嗅覚をそそられはするらしいが、その老練な経験で何かただならぬ人間の狡智を洞察しているといった風だ。,1.2830597162246704,0.5955929160118103,0.0,0.0,NEUTRAL
56,本文,源一は、変にむきになって来た。,0.6071198582649231,0.4973207116127014,0.0,0.0,NEUTRAL
57,本文,大昔、彼の祖先が大和国の山野で鹿を追い廻した最中の微弱な遺伝を発露させ、源一は、蠅が右へ行けば左へ、左へ廻れば右へ手を振り、仕舞には新聞を畳んだのをまで加勢にして対抗した。,1.160788893699646,0.6257410049438477,1.160788893699646,0.6257410049438477,POSITIVE
58,本文,自由自在に飛ぶ蠅を、広い空間の中で工合よく幅一寸の粘紙に追い込もうとするのは少し無理だ。,2.348620891571045,0.9288538098335266,0.0,0.0,NEUTRAL
59,本文,彼は、方針を変えた。,0.8272929191589355,0.6040270328521729,0.0,0.0,NEUTRAL
60,本文,暫く放って置くと、予期しない運動で疲れた熊蠅は、上戸棚の敷居に翅を休めた。,0.6841066479682922,0.5645354986190796,0.0,0.0,NEUTRAL
61,本文,源一は、粘り紙の方を、今度は両手に持ち忍び足に近づいた。,0.9849779009819031,0.6519687175750732,0.0,0.0,NEUTRAL
62,本文,心の中での掛声。,0.9415110945701599,0.5448470711708069,0.9415110945701599,0.5448470711708069,POSITIVE
63,本文,「畜生！」,0.47361043095588684,0.47805550694465637,-0.47361043095588684,-0.47805550694465637,NEGATIVE
64,本文,ジージュージュジュジー。,0.7216794490814209,0.5840311646461487,0.0,0.0,NEUTRAL
65,本文,源一は漠然と満足を覚えた。,0.8565154671669006,0.5333805084228516,0.0,0.0,NEUTRAL
66,本文,然し、熊蠅は、非凡な翅音を立てるだけ力があり、不意な、英雄的でない攻撃を憤怒して必死に翅を震うと、だんだん体の自由を恢復した。,0.7008323073387146,0.5656917095184326,0.0,0.0,NEUTRAL
67,本文,ちょうどもがく肢の処に一匹もうぴりりとも動かない小蠅の体があった。,0.8541862368583679,0.5044628381729126,0.0,0.0,NEUTRAL
68,本文,彼は、逞しい肢でしっかりそれにしがみついた。,0.9510248899459839,0.564953088760376,0.9510248899459839,0.564953088760376,POSITIVE
69,本文,ジジージジュー。,0.6094892621040344,0.5014775991439819,0.0,0.0,NEUTRAL
70,本文,とうとう体じゅうに網を張られた小人国のガリバーのように粘りの糸を引きながら起き上った。,0.7254456281661987,0.5883180499076843,0.7254456281661987,0.5883180499076843,POSITIVE
71,本文,肢には、抱きついて起きた仲間の骸がついて離れない。,0.9286966323852539,0.6069437861442566,0.0,0.0,NEUTRAL
72,本文,その重荷をつけたまま、熊蠅は一歩、一歩、異常な努力のため剛毛の生えた腹を曲げ、吸つく肢を引ずって薬紙の上を歩き出した。,0.5129649043083191,0.5036336183547974,0.0,0.0,NEUTRAL
73,本文,雄々しさを褒める感歎が源一の心に湧いた。,1.619895577430725,0.7505738735198975,1.619895577430725,0.7505738735198975,POSITIVE
74,本文,さあ、もう一歩、もう一歩、不幸な運命と勇ましく闘う王のような熊蠅が、無事にこの粘紙の地獄を抜けきったら、源一は、天晴な奴だ、逃してやろうと思った。,0.5831530690193176,0.5175886750221252,0.5831530690193176,0.5175886750221252,POSITIVE
75,本文,今、薬紙は、戸棚の前に下っている。,0.9489723443984985,0.6368396282196045,0.0,0.0,NEUTRAL
76,本文,蠅取紙を横切れば、熊蠅は襖紙の上に出られる筈であった。,0.8662826418876648,0.5763438940048218,0.0,0.0,NEUTRAL
77,本文,この時の熊蠅の肢の踏張り方！粘りまみれの全身を引ずって行く努力の真剣さ！源一は気のよい青年であったから、打れたようになってその光景を観察した。,2.028458833694458,0.8652709722518921,2.028458833694458,0.8652709722518921,POSITIVE
78,本文,もう一分――そら、もう一分の半分ほど。,1.19007408618927,0.6316738128662109,0.0,0.0,NEUTRAL
79,本文,――蠅は、終に恐るべき蠅取紙の外へ一厘ばかり片肢を出した。,0.2141750156879425,0.3880651295185089,0.0,0.0,NEUTRAL
80,本文,その途端、源一は蠅の全身を貫き、焔のような歓喜が突走ったのを感じた。,1.3069556951522827,0.76104736328125,1.3069556951522827,0.76104736328125,POSITIVE
81,本文,源一の心裡に異様な衝動が煽られた。,0.45229673385620117,0.45768675208091736,0.0,0.0,NEUTRAL
82,本文,彼は急がずせかず、新聞の間から落ちた広告のビラを拾い上げた。,0.36955899000167847,0.42885535955429077,0.0,0.0,NEUTRAL
83,本文,彼は、顎の辺が俄かに蒼白になったような表情で顔を歪めながら、世にも躊躇せぬ手軽さで熊蠅をその紙の中にまるめ込んでしまった。,1.5195659399032593,0.7755323648452759,1.5195659399032593,0.7755323648452759,POSITIVE
84,本文,源一は肱掛窓の格子の隙から、ボールを投げるように境のトタン塀に向ってそれを投げつけた。,0.6684885621070862,0.5583092570304871,0.0,0.0,NEUTRAL
