,type,text,logit_value,pred_value,logit_score,pred_score,label_name
100,本文,その場合も詮吉は謂わば一つのたしなみで、生れた故郷ではない、育った第二の故郷について、物を云っているのであった。,0.8117932081222534,0.6113041043281555,0.0,0.0,NEUTRAL
101,本文,階下でボンボン時計が、いかにも時代ものらしくゼンマイのほぐれる音を立てながら悠くり十時を打った。,0.8433055281639099,0.6062378883361816,0.8433055281639099,0.6062378883361816,POSITIVE
102,本文,「――もうこんなですか？――とんだお邪魔してすみませんねえ」,1.130597710609436,0.6243961453437805,-1.130597710609436,-0.6243961453437805,NEGATIVE
103,本文,そう云いながらなお未練げにお豊が立ちかねていると、格子が、高い音をたててあいた。,1.03573739528656,0.6929491758346558,0.0,0.0,NEUTRAL
104,本文,「――きよちゃんかい？」,1.0585507154464722,0.5715224146842957,-1.0585507154464722,-0.5715224146842957,NEGATIVE
105,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
106,本文,「二階だよ……ちょっとよせておいただき」,1.2965593338012695,0.7392820119857788,0.0,0.0,NEUTRAL
107,本文,また、ええという声がし、階子段の下で気配がするのに、なかなか上って来ない。,1.0844305753707886,0.6736035943031311,0.0,0.0,NEUTRAL
108,本文,「何してるんだい」,0.686531662940979,0.49352023005485535,-0.686531662940979,-0.49352023005485535,NEGATIVE
109,本文,ふ、ふ、ふ。,0.9107434749603271,0.615622878074646,0.0,0.0,NEUTRAL
110,本文,ひとりで含み笑いしている声が軽い跫音と一緒に聞え、カラリと唐紙をあけるなり白いショールを手にからめたきよ子が、,1.383713722229004,0.6954991817474365,1.383713722229004,0.6954991817474365,POSITIVE
111,本文,「ただいま！」,0.45479440689086914,0.45182356238365173,0.0,0.0,NEUTRAL
112,本文,見違えるように艶やかな桃割に結った頭を電気の下へ下げた。,0.6882959604263306,0.548107385635376,0.0,0.0,NEUTRAL
113,本文,「ほほう」,0.7043505311012268,0.549630343914032,0.0,0.0,NEUTRAL
114,本文,詮吉は珍らしげな声を出した。,0.9515923261642456,0.669120728969574,0.0,0.0,NEUTRAL
115,本文,「まア……どれ？」,0.9457643628120422,0.48768770694732666,0.0,0.0,NEUTRAL
116,本文,横を向かせて見て、お豊は、,0.9416545033454895,0.6348438262939453,0.0,0.0,NEUTRAL
117,本文,「いいじゃないか」,0.9731083512306213,0.6431773900985718,0.0,0.0,NEUTRAL
118,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
119,本文,「駄目なのよ。,1.9702818393707275,0.8426698446273804,-1.9702818393707275,-0.8426698446273804,NEGATIVE
120,本文,姉さんたら、自分が髷に結うもんだから私にも結え結えって。,0.8418163061141968,0.49736395478248596,0.0,0.0,NEUTRAL
121,本文,――洗いもしてないんですもの」,1.3883479833602905,0.639484167098999,-1.3883479833602905,-0.639484167098999,NEGATIVE
122,本文,暫らくすると、お豊は娘を先へおろし、やや声を低めて詮吉に念を押した。,1.1640836000442505,0.6783623099327087,0.0,0.0,NEUTRAL
123,本文,「――どうぞ考えておおきなすって下さい。,0.6042084097862244,0.5220124125480652,0.0,0.0,NEUTRAL
124,本文,身勝手ですみませんが、気を悪くなさらないで下さいね」,1.4246176481246948,0.7773116827011108,0.0,0.0,NEUTRAL
125,本文,下から睦じそうに喋っているきよ子とお豊の声がする。,0.9698219299316406,0.6592658162117004,0.0,0.0,NEUTRAL
126,本文,詮吉は、書類鞄から大小様々の印刷物をとり出し、机の上へひろげ、煙草に火をつけた。,0.5878498554229736,0.5383656024932861,0.0,0.0,NEUTRAL
127,本文,詮吉の仲間の男で、それは下宿していた家の娘に信用され、直接結婚を申し込まれたという話があった。,0.7215999960899353,0.5478891730308533,0.0,0.0,NEUTRAL
128,本文,その男は、個人的な関係から大事が壊れるといけない、三十六計逃げるにしかずと、怱々に引越してしまった。,0.4710562527179718,0.4744817614555359,0.0,0.0,NEUTRAL
129,本文,詮吉は、きよ子に対する心持が恋愛から遠いだけ、寧ろ、お豊が自分を信用するようになったその点から、何とかしてこの母娘にも自分達の活動の性質を間接にわからせてやる法はないものかと思った。,1.3900048732757568,0.7552496790885925,0.0,0.0,NEUTRAL
130,本文,それが順だし、よしんばきよ子と結婚しないにしろ、そのことにはそれとしてのねうちがある。,1.3586363792419434,0.7244389057159424,0.0,0.0,NEUTRAL
131,本文,詮吉は新しい未完成な計画の一つとしてそれを楽しみなくはなく心の一隅に収め、坐り直して書きものにとりかかった。,0.8220827579498291,0.565834105014801,0.0,0.0,NEUTRAL
