,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,と答えた。,0.8349005579948425,0.5654458999633789,0.0,0.0,NEUTRAL
21,本文,「駈けてってね、直ぐ来て下さいって。,0.8180878758430481,0.4817284941673279,0.0,0.0,NEUTRAL
22,本文,直ぐだよ」,1.0447031259536743,0.5735701322555542,-1.0447031259536743,-0.5735701322555542,NEGATIVE
23,本文,母親は、堪え難い苦痛を覚えるらしく、眉根を歪め、体を折り曲げて縁側から這い上った。,0.4621734023094177,0.45474085211753845,0.0,0.0,NEUTRAL
24,本文,使を果して帰って見ると、母親は床に就いて、俄に怖ろしくなった眼を凝っと天井に見張りながら、時々低い唸り声を出している。,0.6875243186950684,0.49250805377960205,0.0,0.0,NEUTRAL
25,本文,産婆と入れ違いに台所へ逃げて来ても、おもんは、ウワウワと膝頭の震えるのを止めることが出来なかった。,0.5057110786437988,0.4786315858364105,0.5057110786437988,0.4786315858364105,POSITIVE
26,本文,どんな可怖いことが起ろうというのだろう。,0.8088882565498352,0.5590176582336426,0.0,0.0,NEUTRAL
27,本文,阿母さんは、どんな叫び声を出すだろう。,0.2937996983528137,0.39475101232528687,-0.2937996983528137,-0.39475101232528687,NEGATIVE
28,本文,奥から、獣とも人間ともつかない唸り声のする毎に、おもんはさっと蒼ざめ、瞳孔を大きくした。,0.6486150622367859,0.5094990134239197,0.0,0.0,NEUTRAL
29,本文,それでも、彼女は一大事を感じて、母親の命じたことだけはした。,1.007024884223938,0.6037701368331909,0.0,0.0,NEUTRAL
30,本文,竈に火を起し、水をなみなみと湛えた釜をかけた。,0.16237880289554596,0.43036118149757385,0.0,0.0,NEUTRAL
31,本文,チラチラ焔を立てて燃え上った薪の上に、釜の外をまわった水の雫が滴って、白い煙をあげながらジュッ！という。,0.452640563249588,0.5430188179016113,0.452640563249588,0.5430188179016113,POSITIVE
32,本文,彼女は、燃え口からはみ出すほど、後から後から新な薪を差し添えた。,0.5743346214294434,0.4546458125114441,0.0,0.0,NEUTRAL
33,本文,火の勢いが熾になればなるだけ、身に迫るこわさが減るように感じたのであった。,1.0992268323898315,0.5046478509902954,0.0,0.0,NEUTRAL
34,本文,が、母の小部屋の裡で、運命はまるで逆転していた。,0.9592979550361633,0.5423870086669922,0.0,0.0,NEUTRAL
35,本文,四辺が夕闇に包まれて来るにつれ、威力を増したのは誕生の歓喜ではなく、死の冷たい、仮借ない指先であった。,0.5280460715293884,0.459624707698822,0.0,0.0,NEUTRAL
36,本文,おもんが二度目に往来へ駈け出し、四五丁先の銀行から、番人をしている父親を呼んで来た時、彼女の二人とない母親はもう生きていなかった。,0.8603719472885132,0.5981584191322327,0.8603719472885132,0.5981584191322327,POSITIVE
37,本文,母親は、突然子癇を起した。,0.5731948614120483,0.46626245975494385,-0.5731948614120483,-0.46626245975494385,NEGATIVE
38,本文,そして、おもんの桃色の襟巻を始め、一生の悦びも幸福も、あらゆる約束を遂げないまま、急に生活から引離されてしまったのであった。,0.1364755928516388,0.3658265769481659,-0.1364755928516388,-0.3658265769481659,NEGATIVE
39,本文,線香の匂う物淋しい家に、おもんは全く独りぼっちになった。,0.491111159324646,0.45407068729400635,-0.491111159324646,-0.45407068729400635,NEGATIVE
40,本文,父親はいても、互に生き写しな気弱さや生活上の無気力で、どちらも頼りにはならなかった。,0.8330848217010498,0.5610176920890808,0.0,0.0,NEUTRAL
41,本文,その上、おもんの稚い心には、人生の恐ろしさが烙印のように銘された。,0.5789890885353088,0.47311386466026306,0.0,0.0,NEUTRAL
42,本文,小さい、臆病な黒い二つの眼は、朧げながら、平凡な日常生活を包む見えない幕が一旦掲げられると、底からどんな恐ろしい転変が顕れるか、忘れられない深い印象を以て見たのである。,1.4398542642593384,0.7289502024650574,1.4398542642593384,0.7289502024650574,POSITIVE
43,本文,死んだおもんの母親は、彼女に二人の同胞を与える筈であった。,1.3173980712890625,0.6710300445556641,1.3173980712890625,0.6710300445556641,POSITIVE
44,本文,けれども、彼等は皆夭折した。,0.9508077502250671,0.611017644405365,0.0,0.0,NEUTRAL
45,本文,このことは、おもんにとっての大きな不幸であったが、父の真吉には、先ず好都合というべきものになった。,1.4448652267456055,0.6261672377586365,1.4448652267456055,0.6261672377586365,POSITIVE
46,本文,半年ばかり経つと、彼は同僚の世話で二度目の妻を迎えた。,1.0004358291625977,0.5832963585853577,1.0004358291625977,0.5832963585853577,POSITIVE
47,本文,激しい嫉妬深い気象を持ったおまきは、瞬くうちに家庭の主権者として、良人に命令を与える地位に立った。,1.7075728178024292,0.8298211693763733,1.7075728178024292,0.8298211693763733,POSITIVE
48,本文,当然おもんは、最も従順な奴隷とならずには置かれない。,0.7607406973838806,0.5669693946838379,0.0,0.0,NEUTRAL
49,本文,新しい母にとって些かも邪魔にならず、しかも必要な場合には、時を移さず用を果す静かな、家畜のような生活が、彼女の日々を満たした。,3.0054328441619873,0.9526061415672302,3.0054328441619873,0.9526061415672302,POSITIVE
50,本文,歿くなった母親はおっかさんと呼んだのに、今度の母は却って叮嚀におかあさんと呼ぶ、その理由だけが、おもんの、父にも知らさない心の秘密なのであった。,0.7970466017723083,0.5582758784294128,0.0,0.0,NEUTRAL
51,本文,笑うことの少い、細そりした娘として、おもんはやがて十七になった。,1.06337308883667,0.5974451303482056,0.0,0.0,NEUTRAL
52,本文,その年の春、彼女は不図したことから、父の真吉の知人の紹介で、或る山の手の屋敷に行儀見習いに上ることになった。,0.7778304219245911,0.5752105116844177,0.0,0.0,NEUTRAL
53,本文,六十を越した老夫人の対手をし、おもんはそこで三年の間、倦みも飽きもせず、解した毛糸を巻き暮した。,1.6403728723526,0.7458826899528503,1.6403728723526,0.7458826899528503,POSITIVE
54,本文,老夫人は、親戚でも有名な倹約家であった。,0.9225025177001953,0.5561701059341431,0.9225025177001953,0.5561701059341431,POSITIVE
55,本文,暖い南の日が流れる隠居所の縁側に、大きな八丈の座布団を出し、洗濯した古靴下を解くのが彼女の日課である。,1.826856017112732,0.7630704045295715,1.826856017112732,0.7630704045295715,POSITIVE
56,本文,おもんは、少し離れて傍に坐り、細い頸をうつむけて、くるくるくるくるとそれを玉に巻く。,0.846911609172821,0.5223851203918457,0.0,0.0,NEUTRAL
57,本文,戸棚の箱の中には、いつも握り拳大の玉が二十以上あった。,1.0824917554855347,0.6928359866142273,0.0,0.0,NEUTRAL
58,本文,好い加減溜ると、老夫人の故郷である岡山県の或る田舎に送ってやって、丈夫な、雑色の反物に織らせるのである。,0.8646114468574524,0.5318431258201599,0.0,0.0,NEUTRAL
59,本文,二十一になって、初めて汽車というものに乗ったといったら、子供でも吃驚して笑うだろう。,0.8194552659988403,0.5343446135520935,0.8194552659988403,0.5343446135520935,POSITIVE
60,本文,けれども、それが、おもんの事実であった。,0.9806386828422546,0.6352024674415588,0.0,0.0,NEUTRAL
61,本文,その屋敷に行って四年目の桜の時、彼女は老夫人の伴をして、生れて初めての汽車旅行をした。,1.766892671585083,0.8186281323432922,1.766892671585083,0.8186281323432922,POSITIVE
62,本文,久しく故郷に帰らなかった老夫人は、皆に勧められて、西国の花見を思い立ったのである。,1.6085695028305054,0.7345758080482483,1.6085695028305054,0.7345758080482483,POSITIVE
63,本文,刻々に景色の変る途中の有様は、どんなにおもんに珍しいものであったろう。,0.8432460427284241,0.5266866683959961,0.0,0.0,NEUTRAL
64,本文,ここでは毛糸を巻くこともいらない。,1.0884983539581299,0.6354039311408997,0.0,0.0,NEUTRAL
65,本文,彼女は、矢張り楽そうに元気な顔付で座席の上に坐っている老夫人を、小さな声で、,1.5291422605514526,0.7416066527366638,1.5291422605514526,0.7416066527366638,POSITIVE
66,本文,「まあ！大奥様」,1.541322112083435,0.8066208362579346,0.0,0.0,NEUTRAL
67,本文,と呼びかけては、幼児のように勇み立った。,0.5132485628128052,0.4777922034263611,0.0,0.0,NEUTRAL
68,本文,山が見えたり、林の中を駈け抜けたり、ちらりと何か光ったと思うと、すぐ目の下に海が波をあげている様子！日が暮れて、月が窓の外を汽車と競争するように飛び初めると、おもんはまるで夢の中にいるような心持になった。,1.9819159507751465,0.850501298904419,1.9819159507751465,0.850501298904419,POSITIVE
69,本文,このまま、どこか遠い、すっかり世界の違った処へ行ってしまうのではあるまいか。,1.0650007724761963,0.6245290637016296,0.0,0.0,NEUTRAL
70,本文,頼りないような、嬉しいような、胸を擽る思いが自ら喉元にこみ上げて来るのである。,1.3710945844650269,0.6442733407020569,1.3710945844650269,0.6442733407020569,POSITIVE
71,本文,田舎の家へ着いて見ると、おもんの楽さは一層増した。,1.5793473720550537,0.6826291680335999,1.5793473720550537,0.6826291680335999,POSITIVE
72,本文,軟かな春の空気は、ぐんぐん草の芽を育てると一緒に、彼女の心まで膨らすように感じられた。,2.2995731830596924,0.8900502324104309,2.2995731830596924,0.8900502324104309,POSITIVE
73,本文,手脚には嘗て知らなかった愉しい活力が漲り、瞳は輝き、天は彼女の上で新しくなったようであった。,1.710077166557312,0.7865501046180725,1.710077166557312,0.7865501046180725,POSITIVE
74,本文,朝、鏡に向って自分の僅の美しさ愛らしさにでも心附いたのは、このときが初めてなのである。,2.185115098953247,0.9054485559463501,2.185115098953247,0.9054485559463501,POSITIVE
75,本文,完く、おもんは、やっと咲いた一本の可憐な花のように見えた。,0.8103391528129578,0.62413090467453,0.0,0.0,NEUTRAL
76,本文,娘の美しさなどに日頃無頓着な老夫人さえ、,0.8796936869621277,0.5921337008476257,0.0,0.0,NEUTRAL
77,本文,「お前は、こっちが合うと見えるね。,0.7828636765480042,0.5648711919784546,0.0,0.0,NEUTRAL
78,本文,色が白くおなりだよ」,0.36283737421035767,0.43751731514930725,0.0,0.0,NEUTRAL
79,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
80,本文,僅三十時間足らずの汽車の旅行は、見えない力ですっかり彼女を換えた。,1.2123152017593384,0.7381930947303772,1.2123152017593384,0.7381930947303772,POSITIVE
81,本文,ひとなら、十六七で覚えるだろう心の晴やかさ、身も魂もすがすがとする清らかな華やかさを、おもんは今になって知ったのである。,1.8490246534347534,0.7677323222160339,1.8490246534347534,0.7677323222160339,POSITIVE
82,本文,全然最初の計画には無かったおもんの縁談が、偶然持上ったのは、丁度この旅行中のことであった。,1.289249300956726,0.6794562339782715,1.289249300956726,0.6794562339782715,POSITIVE
83,本文,元、老夫人の実家に出入りしていた者がおもんを見、息子の嫁になってはくれまいかと相談を進めて来たのがそもそもの始まりである。,0.5465592741966248,0.4494558572769165,0.0,0.0,NEUTRAL
84,本文,老夫人は、旅先の気軽さで、快よく賛成した。,1.4367910623550415,0.6492186188697815,1.4367910623550415,0.6492186188697815,POSITIVE
85,本文,そして、幾分若やいだ親切心で、おもんには教えず、一緒に或る祭り見物に出かけて、先方の息子にそれとなく当人を見せたりした。,1.1579803228378296,0.5862047076225281,0.0,0.0,NEUTRAL
86,本文,先の津田という男は、会社の相当な事務員である。,0.9568267464637756,0.6257292032241821,0.0,0.0,NEUTRAL
87,本文,身分も決して不釣合とはいわれない。,1.4852594137191772,0.7356858253479004,-1.4852594137191772,-0.7356858253479004,NEGATIVE
88,本文,それどころか、彼女の境遇としては又ない良縁として、老夫人は、ことの意外さに怖気づくおもんを励まし、帰京早々両親にそのことを伝えたのである。,1.169947862625122,0.578045129776001,1.169947862625122,0.578045129776001,POSITIVE
89,本文,この春ふた月は、おもんの一生の春であった。,1.3370131254196167,0.6947259306907654,1.3370131254196167,0.6947259306907654,POSITIVE
90,本文,不図、瑠璃色に澄み輝いている空を見あげたり、眩ゆいように白い、庭の木蓮の花などを眺めると、何をしていても、彼女は苦しいほど鋭い幸福の予感に襲われることがあった。,1.0706762075424194,0.6420901417732239,1.0706762075424194,0.6420901417732239,POSITIVE
91,本文,夜、枕につくと、先のように張合もない睡りがどんより瞼を圧えることはなくなった。,1.0806118249893188,0.6812901496887207,1.0806118249893188,0.6812901496887207,POSITIVE
92,本文,頭の中は千の燭台を灯したように煌き、捕えられない種々の思いが、次から次へと舞い交した、寝る時にも、起きる時にも、第一おもんの頭に浮ぶのは、どうぞ継母が、異存なく今度のことを承知してくれるようにという、願いである。,1.3026847839355469,0.6900506019592285,1.3026847839355469,0.6900506019592285,POSITIVE
93,本文,父の真吉は手紙を受とると、早速かけつけて来、涙を泛べて悦んだ。,2.155573606491089,0.8598636388778687,2.155573606491089,0.8598636388778687,POSITIVE
94,本文,そして、心から、,1.0542083978652954,0.6194749474525452,1.0542083978652954,0.6194749474525452,POSITIVE
95,本文,「これからは、おかげさまで、可哀そうに、こいつの運も開けましょう」,2.2206037044525146,0.8991854190826416,2.2206037044525146,0.8991854190826416,POSITIVE
96,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
97,本文,継母の意見には当らず触らずにしていた彼は、老夫人に念を押されると、,0.8550696969032288,0.6104093194007874,0.0,0.0,NEUTRAL
98,本文,「異存のある道理はございません。,0.33397138118743896,0.4097667932510376,0.0,0.0,NEUTRAL
99,本文,何、あいつなんか」と、言葉を濁した。,0.7752830982208252,0.5364646315574646,-0.7752830982208252,-0.5364646315574646,NEGATIVE
100,本文,「それはそうともね。,0.5933589935302734,0.5267847180366516,0.0,0.0,NEUTRAL
101,本文,娘の仕合になることを厭がる阿母さんがある筈はないから」,0.7361845374107361,0.5455306172370911,0.0,0.0,NEUTRAL
102,本文,話は、都合よく捗取った。,1.3196032047271729,0.7533987164497375,0.0,0.0,NEUTRAL
103,本文,そして、いよいよ結納を交すという間際、先方からおもんも真吉も期待しなかったことを云ってよこした。,0.4831281900405884,0.500730574131012,0.0,0.0,NEUTRAL
104,本文,それは、丁度、津田が十日ほど出京する用事を命ぜられたから、ついでに一晩、真吉の家へ厄介になり、緩くり話もしたいし、式や何かの打合せもしようと、云うのである。,0.7589161992073059,0.5524777770042419,0.0,0.0,NEUTRAL
105,本文,これを聞いた時、おもんは我知らず指の先までひやひやになった。,0.9416961073875427,0.6598863005638123,0.9416961073875427,0.6598863005638123,POSITIVE
106,本文,どんな狂犬でも、歯の届かない処にある者に害を加えることはしなかろう。,0.59209805727005,0.47828495502471924,0.0,0.0,NEUTRAL
107,本文,津田と継母とが会った揚句、どんな吉事を望めよう。,0.43756580352783203,0.4336162507534027,0.0,0.0,NEUTRAL
108,本文,もう、自分のものと定ったと想った運命は、矢張り未定な、蜃気楼であったのか。,0.8311265110969543,0.5325287580490112,-0.8311265110969543,-0.5325287580490112,NEGATIVE
109,本文,おもんは、冷やかな氷で心臓の辺りを撫でられるような絶望と、戦慄とを覚えた。,0.5903766751289368,0.505944550037384,0.0,0.0,NEUTRAL
110,本文,然し、いつか二人が会わなければならないのは、事実である。,1.202055811882019,0.6104390025138855,0.0,0.0,NEUTRAL
111,本文,万一、それが運命を変えるとすれば――。,0.7652713060379028,0.49108657240867615,0.0,0.0,NEUTRAL
112,本文,今日、津田が来るそうだからといって、父親がわざわざ使をよこしても、おもんは一歩も家から出ようとはしなかった。,0.4852190613746643,0.45895758271217346,0.0,0.0,NEUTRAL
113,本文,「私がおりましては却ってわるいのです」,0.8919373750686646,0.6196687817573547,0.0,0.0,NEUTRAL
114,本文,おもんは、蒼ざめた顔をし、絶えず恐れ、緊張してその日を過ごした。,1.4835237264633179,0.7432711124420166,1.4835237264633179,0.7432711124420166,POSITIVE
115,本文,気の弱い彼女には、自分の一生の運命が定められると思う場所へ、到底顔を出す勇気がなかった。,0.4857763350009918,0.4503622353076935,0.0,0.0,NEUTRAL
116,本文,どう考えても、凶い方ばかり想像される上は猶更である。,1.314351201057434,0.7681989669799805,0.0,0.0,NEUTRAL
117,本文,いざとなった時、おまきがどんな恐ろしい女であるかおもんは誰よりもよく知っている。,1.3137917518615723,0.6275159120559692,1.3137917518615723,0.6275159120559692,POSITIVE
118,本文,不幸の迫る足音は、誰より早く、不幸に馴れた者の耳に入る。,0.8890947699546814,0.6212264895439148,0.8890947699546814,0.6212264895439148,POSITIVE
119,本文,おもんの悲しい予感は当った。,0.7612452507019043,0.5165115594863892,0.7612452507019043,0.5165115594863892,POSITIVE
120,本文,津田との縁談は、彼が帰国してからよこした一本の手紙で、調停の見込みなく破れてしまった。,0.8118557333946228,0.5097829699516296,-0.8118557333946228,-0.5097829699516296,NEGATIVE
121,本文,同時に、彼女は、普通には希望と幸福そのものであるべき結婚ということが、自分にとっては、どんなに呪われた、恐ろしいものであるかを、性根の髄から思い知らされた。,1.4395066499710083,0.7548012733459473,1.4395066499710083,0.7548012733459473,POSITIVE
122,本文,おまきは、狂気のようになって津田を罵倒した許りか、娘の上に、神も怒らすほどの証を立てた。,1.324005365371704,0.7354145050048828,1.324005365371704,0.7354145050048828,POSITIVE
123,本文,「それあ、勝手な真似をなさるのもようござんすが、あれの片輪を、どうぞ後からかれこれ云わないで下さい。,0.32687973976135254,0.42439180612564087,0.0,0.0,NEUTRAL
124,本文,――娘の体のことを、母親ほど知っている者はありもしないのに……」,0.8915465474128723,0.5820216536521912,0.0,0.0,NEUTRAL
125,本文,人々は、その言葉を、信じてよいのか、疑ってよいのか知らなかった。,0.6305844187736511,0.5172874927520752,0.0,0.0,NEUTRAL
126,本文,ほんとに「母」ならば、娘の爪の褶さえ知っている筈なのだから。,0.9646880626678467,0.5144209265708923,0.0,0.0,NEUTRAL
127,本文,一旦、艶かになったおもんの髪と頬とは、また次第に色褪せて行った。,1.106210708618164,0.7093681693077087,0.0,0.0,NEUTRAL
128,本文,彼女の存在は、再び、周囲の人々にとって、邪魔にならない手伝いの一人というに過ぎないものとなった。,1.6209505796432495,0.7940791845321655,1.6209505796432495,0.7940791845321655,POSITIVE
129,本文,おもんは、それから六年の間、老夫人が死ぬ迄、彼女の対手を勤めた。,0.840881884098053,0.525424063205719,0.840881884098053,0.525424063205719,POSITIVE
130,本文,父の家に戻って暫らくすると、今いるＳ製菓会社に女工として通い、月々の食費を、僅な日給の中から母に支払った。,0.6914164423942566,0.48135438561439514,0.6914164423942566,0.48135438561439514,POSITIVE
131,本文,毎朝、薄暗いうちから、おもんが痩た背を丸め、古びた中歯の下駄を踏んで、工場に通う後姿を近所の者が見なれてから、また十年経った。,1.360948920249939,0.7194240093231201,1.360948920249939,0.7194240093231201,POSITIVE
132,本文,僅二十五を一寸越した許りの時、皺の多いおもんの顔は、五十近くの年よりのように見えた。,1.2662945985794067,0.7463042736053467,0.0,0.0,NEUTRAL
133,本文,三十を超えると、疲労と寂寥とに蝕まれた彼女の年を当て得る者はなくなった。,0.7462899684906006,0.5799900889396667,0.7462899684906006,0.5799900889396667,POSITIVE
