,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,（一）,0.8945352435112,0.6231381297111511,0.0,0.0,NEUTRAL
1,本文,千世子は大変疲れて居た。,0.4978541135787964,0.5126423239707947,0.0,0.0,NEUTRAL
2,本文,水の様な色に暮れて行く春の黄昏の柔い空気の中にしっとりとひたって薄黄な蛾がハタハタと躰の囲りを円く舞うのや小さい樫の森に住む夫婦の「虫」が空をかすめて飛ぶのを見る事はいかにも快い身内の疲れを忘れさせて呉れる事だった。,2.439201593399048,0.9021280407905579,2.439201593399048,0.9021280407905579,POSITIVE
3,本文,あきる時を知らない様に千世子は自分の手足とチラッと見える鼻柱が大変白く見えるのを嬉しい様に思いながらテニスコートの黒土の上を歩きまわった。,1.459349274635315,0.710692286491394,1.459349274635315,0.710692286491394,POSITIVE
4,本文,町々のどよめきが波が寄せる様に響くのでまるで海に来て居る様な気持になって波に洗われる小石のすれ合う音や藻の香りを思い出し、足の下からザクザク砂を踏む音さえ聞えて来そうであった。,1.9160537719726562,0.8328251242637634,1.9160537719726562,0.8328251242637634,POSITIVE
5,本文,これから書こうと思って居るものの冒頭を考えたりしながら自分一人の世界の様に深い深い呼吸をゆったりとして澄んだ気持になった。,2.09686541557312,0.8351793885231018,2.09686541557312,0.8351793885231018,POSITIVE
6,本文,力強い自信と希望は今更の様に千世子の心の中いっぱいに満ち満ちて世の中のすべてのものが自分一人のために作られたと思う感情に疑をはさんだり非難したりなんかする事は出来なかった。,1.739370346069336,0.8338873386383057,1.739370346069336,0.8338873386383057,POSITIVE
7,本文,緑の色が黒く見えて尊げな星の群が輝き出した時しなければならない事をすました後の様な気持で室に戻った千世子は習慣的に机の前にさも大した事がありそうにぴったりと座った。,0.9464787244796753,0.5463538765907288,0.9464787244796753,0.5463538765907288,POSITIVE
8,本文,ゴンドラの形をした紙切りをはさんだ読みかけの本の頁をやたらにバラバラとめくったりして眠るまでの時間の費し方を考える様な様子なんかした。,1.3488191366195679,0.7321193218231201,0.0,0.0,NEUTRAL
9,本文,誰か来ればいいのに――,1.0834572315216064,0.5601077079772949,-1.0834572315216064,-0.5601077079772949,NEGATIVE
10,本文,門の外を通る足音に注意したりわざわざ女中を呼んで、,1.101052165031433,0.6917077898979187,0.0,0.0,NEUTRAL
11,本文,誰か来るっていいやしなかったかえ。,1.0748711824417114,0.5978174805641174,0.0,0.0,NEUTRAL
12,本文,ときいたりなんかしたほど千世子には友達の来るのが待たれた。,1.3562358617782593,0.7633723020553589,0.0,0.0,NEUTRAL
13,本文,かなり夜になっても誰あれも意志の悪い様に訪ねて来なかった。,0.515368640422821,0.47051239013671875,-0.515368640422821,-0.47051239013671875,NEGATIVE
14,本文,我まんが仕切れなくなって、,0.29115229845046997,0.40223562717437744,-0.29115229845046997,-0.40223562717437744,NEGATIVE
15,本文,お前ほんとうに、お気の毒だけどねえ、,0.4276154637336731,0.43380501866340637,-0.4276154637336731,-0.43380501866340637,NEGATIVE
16,本文,一寸行ってお京さんを呼んで来てお呉れな。,0.7921842932701111,0.4917076826095581,0.7921842932701111,0.4917076826095581,POSITIVE
17,本文,どうでも来ていただかなければならないんですからってね。,0.7964316010475159,0.4824973940849304,0.0,0.0,NEUTRAL
18,本文,と口上を教えて女中を一番近所に住んで居る京子の所へ迎にやった。,0.8971190452575684,0.5648114681243896,0.8971190452575684,0.5648114681243896,POSITIVE
19,本文,十五分許してから京子が書斎に入って来た時千世子は待ちくたびれた様にぼんやりした顔をしてつるした額の絵の女を見て居た。,0.6567084193229675,0.47798892855644226,0.0,0.0,NEUTRAL
20,本文,今日は大変御機嫌が悪いんだってねえ、,0.4864223003387451,0.48706164956092834,0.0,0.0,NEUTRAL
21,本文,どうしたの。,1.2883387804031372,0.6365472674369812,-1.2883387804031372,-0.6365472674369812,NEGATIVE
22,本文,笑いながら京子は千世子の顔を見るとすぐ云った。,0.6861558556556702,0.5695430636405945,0.0,0.0,NEUTRAL
23,本文,御機嫌が悪い？,1.2810051441192627,0.6689572930335999,-1.2810051441192627,-0.6689572930335999,NEGATIVE
24,本文,歌を唱わなけりゃあ御機嫌が悪いんだと一人ぎめして居るんだものいやになっちゃう。,0.662095844745636,0.5293924808502197,0.0,0.0,NEUTRAL
25,本文,それに又彼の女にはその位の観察が関の山なんだものねえ。,1.0118801593780518,0.6654375195503235,0.0,0.0,NEUTRAL
26,本文,女中が少しすかして行った戸をいまいましそうに見ながら千世子は云った。,1.2113444805145264,0.7418173551559448,0.0,0.0,NEUTRAL
27,本文,そしてだまったまんま京子の桃割のぷくーんとした髷を見て居た千世子は急に嬉しそうに高く笑いながら京子の肩をつかんで言った。,0.7005355954170227,0.5569605231285095,0.7005355954170227,0.5569605231285095,POSITIVE
28,本文,「いいえね、,0.5103725790977478,0.49451905488967896,0.0,0.0,NEUTRAL
29,本文,ほんとうを云えばほんのちょっぴり御機嫌が悪かったの。,1.0090047121047974,0.63124680519104,0.0,0.0,NEUTRAL
30,本文,でもね今はすっかりなおった、,1.2900201082229614,0.7135224342346191,0.0,0.0,NEUTRAL
31,本文,貴方が来て呉れたから。」,0.6406404376029968,0.5128664374351501,0.0,0.0,NEUTRAL
32,本文,「貴方はお天気屋だもの、,0.5982616543769836,0.516765832901001,0.5982616543769836,0.516765832901001,POSITIVE
33,本文,そいで又我ままなんだもの、,0.7439340949058533,0.5627843737602234,0.0,0.0,NEUTRAL
34,本文,あの女だって思いがけない処に気をつかって居るんですよきっと。,1.058172345161438,0.6017206311225891,1.058172345161438,0.6017206311225891,POSITIVE
35,本文,昨日の朝よった時に私の顔を見るなり、,1.1368863582611084,0.6577929854393005,1.1368863582611084,0.6577929854393005,POSITIVE
36,本文,「まあ、貴方様、いい処へお出下さいました事、御起ししなければならないんでございますけど少し工合が悪いと、,2.117764949798584,0.9046396613121033,0.0,0.0,NEUTRAL
37,本文,『私は朝が一番お前のきらいな時なんだよ』,1.3752586841583252,0.708293080329895,1.3752586841583252,0.708293080329895,POSITIVE
38,本文,なんておっしゃいますんですから。,0.6552943587303162,0.5153231620788574,0.0,0.0,NEUTRAL
39,本文,って云ってたもの、可哀そうに――,0.7043105959892273,0.5381288528442383,0.0,0.0,NEUTRAL
40,本文,「それもそうね、,0.7323634028434753,0.5668153166770935,0.0,0.0,NEUTRAL
41,本文,さきおとといの朝六時にお起しって云って置いたんできっちり六時が鳴ると私の処へ来て肩をゆすりながら、,0.8051114678382874,0.5665749311447144,0.0,0.0,NEUTRAL
42,本文,貴方様、お置き遊ばせ。,0.8003569841384888,0.5993326306343079,0.8003569841384888,0.5993326306343079,POSITIVE
43,本文,て云うのがさっきから目を覚して居る私にははっきりわかったけれ共、狸をして居たら、鏡の前に行ってしきりに何かして居たっけが音のしない様に私が起上って居たのを見てまああの様子ったら、ぶきりょうの女があわてた様子ったらありゃあしない。,1.5319738388061523,0.817276120185852,0.0,0.0,NEUTRAL
44,本文,こんならちもない事を云いながら千世子は男の様に不遠慮に笑った。,0.7908526062965393,0.6349018216133118,0.0,0.0,NEUTRAL
45,本文,笑うために大きく開く口から「かんしゃく」やわだかまった気分が皆、飛び出してしまう様に気が軽くなって頭がピョコピョコはずみ出しそうに思われた。,0.9957849383354187,0.6841474175453186,0.0,0.0,NEUTRAL
46,本文,陽気な声で千世子はついこの間書き上げた極く短っかいそいで可哀らしいものを京子に読んできかせたり思い浮ぶ歌を歌の様な調子に唄ったりした。,0.8641051054000854,0.5456302165985107,0.0,0.0,NEUTRAL
47,本文,だまって陽気な顔を見て居た京子はしみじみとした低い声で云った。,0.8533234000205994,0.6323668360710144,0.0,0.0,NEUTRAL
48,本文,「でも貴方なんか、思う通りの事をして苦労も心配もなしに暮して居るから少し位の不平は我まんしなけりゃあいけない。,1.8279609680175781,0.8494617342948914,0.0,0.0,NEUTRAL
