,type,text,logit_value,pred_value,logit_score,pred_score,label_name
57,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
58,本文,急な引越しをして姿を消したお婆さんは、ミセス・ロッスといった。,0.4954568147659302,0.44935858249664307,0.0,0.0,NEUTRAL
59,本文,たぶんアメリカ生れの家族であろう、比較的悠然と構えているお爺さんを、いつも急き立てて働いているミセス・ロッスは、ずいぶんの遣り手でありながら割合に上品な、すれない気分の人らしかった。,1.0090142488479614,0.5703778266906738,0.0,0.0,NEUTRAL
60,本文,二人の子供達はいつもこざっぱりとした着物を着せられて、上の女の子などは、父親と釣合わないほど、またアメリカの子供らしくないほど、内気な、笑わない性質である。,0.3185957372188568,0.43751540780067444,0.0,0.0,NEUTRAL
61,本文,いつも灰色の小猫が、背中を丸めて蹲っているベランダに、真白い着物を着て、紫のリボンで蒼白い額を捲いて坐っている。,1.569053292274475,0.7690735459327698,1.569053292274475,0.7690735459327698,POSITIVE
62,本文,少しきまりが悪いと、頬ではなく、その日に焼けた頸を所斑に赤らめる母親は、独りの娘を珠のように労って、夕方涼風が立つと、並木の下をゆるゆると威厳をもって散歩する小娘の傍に引添って、満足したお伴のように随いて行くし、私にとっては、どうしても悪意の持ちようのない善良な愛すべき一家であったのである。,2.697234630584717,0.9269863367080688,2.697234630584717,0.9269863367080688,POSITIVE
63,本文,けれども、今度入れ換って住むようになったのは土地の者でもなければ、近在のものでもない、ユダヤ人である。,1.1862214803695679,0.6926935315132141,0.0,0.0,NEUTRAL
64,本文,博愛とか、人道主義とかいう呼び声は地に満ちていながら、黒人に偏見を捨てられない、米国人の殆どすべてから Wandering Jew で排斥されるユダヤ人なのである。,0.7683742046356201,0.5614578723907471,0.7683742046356201,0.5614578723907471,POSITIVE
65,本文,若し商業上の手段が卑劣で守銭奴だという方面の観察のみを強調して行けば、もちろん日常の生活にも狡猾で利己主義で、いわゆる鼻曲りであるという結論に導かれるかも知れない。,0.9646573662757874,0.5929316282272339,0.0,0.0,NEUTRAL
66,本文,けれども、それだけでは公正に、彼等民族のすべての方面に向って下されるべき批判ではない。,1.1954458951950073,0.6846967339515686,0.0,0.0,NEUTRAL
67,本文,ただ一面である。,0.6914415955543518,0.5379577875137329,0.0,0.0,NEUTRAL
68,本文,国家的悲運に陥った或る民族の径路は複雑でなければならない。,0.8299767374992371,0.5629675984382629,0.0,0.0,NEUTRAL
69,本文,私にとってユダヤ人という名は、単に興味からいっても、豊富な内容を盛った劇的想像なのである。,1.06508469581604,0.5716618299484253,1.06508469581604,0.5716618299484253,POSITIVE
70,本文,彼等は確かに金嚢とキリストとを引換えた。,0.4169537127017975,0.42817702889442444,0.4169537127017975,0.42817702889442444,POSITIVE
71,本文,けれども、彼等が総掛りで殺しにかかっても、なお殺しきれなかったキリスト自身を生んだ民族である。,0.9281697869300842,0.556447446346283,0.9281697869300842,0.556447446346283,POSITIVE
72,本文,私は彼等のうちに在る「燃えざる火」を忘れることはできない。,0.5638309717178345,0.4784146249294281,0.5638309717178345,0.4784146249294281,POSITIVE
73,本文,いつかどこかで、熾んに火花を散らして照り輝くべき焔を待つ「心」を棄てられない。,0.960174560546875,0.6216956377029419,0.960174560546875,0.6216956377029419,POSITIVE
74,本文,また実際、世界中に離散して、殆ど地球のコスモポリタンになっている彼等のうちからは特に素晴らしい霊が発光する。,2.1629793643951416,0.884083092212677,2.1629793643951416,0.884083092212677,POSITIVE
75,本文,人類が跪拝する天才の記録のうちに、彼等の血統は決してニューヨークの女達が顰める眉の侮蔑を受けてはいない。,1.2744094133377075,0.7132034301757812,1.2744094133377075,0.7132034301757812,POSITIVE
76,本文,私は自分に待っている通りに、人にも待っている。,1.633848786354065,0.7441770434379578,1.633848786354065,0.7441770434379578,POSITIVE
77,本文,彼等にも待っているのである。,1.1284089088439941,0.6132049560546875,1.1284089088439941,0.6132049560546875,POSITIVE
78,本文,それだから下に来たのがユダヤ人だと分ると、私は一層好意に満ちた牽引を覚えた。,1.9505685567855835,0.7980751395225525,1.9505685567855835,0.7980751395225525,POSITIVE
79,本文,まして一番上の十二三の男の子が、声は美しくないが、かなり綺麗に笛を吹いたり、毎朝ヴァイオリンの稽古をしていることなどは、知らず知らずに私の空想を一層光明と美とに、満されたものにする。,2.6964895725250244,0.9316844344139099,2.6964895725250244,0.9316844344139099,POSITIVE
80,本文,仕事の疲れた合間合間に、霞むような瞳を繁った楡の梢越しの新鮮な水面に休めながら、私はともすると、ユダヤ人の息子のことを考える。,1.6181892156600952,0.7057217359542847,1.6181892156600952,0.7057217359542847,POSITIVE
81,本文,風の薫しい夕方、紫色に見える穏やかな湖に軽々と恰好のよい舳を浮かせて、いかにも典雅に水を滑る軽舸の律動につれて、月を迎えるような笛の旋律に聴き惚れるときなどには、私の心はまるで我を忘れたように「彼等」のうちに溶けこんでしまう。,1.937379002571106,0.842225968837738,1.937379002571106,0.842225968837738,POSITIVE
82,本文,生命の萌芽のような少年を透して、不思議な美と力とに埋れた民族がものをいう。,1.343453049659729,0.6983111500740051,1.343453049659729,0.6983111500740051,POSITIVE
83,本文,そして私は真剣になって、自分の仕事を考えるときと同様の歓びと謙譲な祈願に心を満たされながら、彼等の仕事を想うのである。,2.7718327045440674,0.9283851385116577,2.7718327045440674,0.9283851385116577,POSITIVE
84,本文,私は子供の名も親の名も知らない。,0.48659688234329224,0.479881227016449,0.0,0.0,NEUTRAL
85,本文,けれどもそれでよい。,1.5034681558609009,0.7893514037132263,0.0,0.0,NEUTRAL
86,本文,私はただ、こうやって偶然廻り合わせた地上の一点で、彼もまた何か「よきもの」の所有者であって欲しいという希望と並び立った想像が私の心を厳粛にするのである。,1.5672409534454346,0.7239888310432434,1.5672409534454346,0.7239888310432434,POSITIVE
87,本文,よき人の産む仕事は、少量でも貴い、その一粒の貴さに対して人は謙譲でなければならない。,1.213461995124817,0.621315062046051,1.213461995124817,0.621315062046051,POSITIVE
88,本文,朗らかに眼を見張る謙譲を持つべきではないのか。,1.0442520380020142,0.6315579414367676,0.0,0.0,NEUTRAL
89,本文,自白すれば、私はときどき自分の仕事と彼の仕事たるべきこととを混同して感動したこともあるに違いない。,0.8356630802154541,0.5349212288856506,0.8356630802154541,0.5349212288856506,POSITIVE
90,本文,また、彼等の悲劇的な連想と、私のうちにある芝居が、私の今の境遇を動機として絢爛たる戯曲を幻に描いたのかも知れない。,0.5630080103874207,0.4633999168872833,0.0,0.0,NEUTRAL
91,本文,旅に暮す者は、旅に逢う小鳥さえも忘れかねる場合がある。,0.9914900064468384,0.5331857800483704,0.9914900064468384,0.5331857800483704,POSITIVE
92,本文,漠然としてはいても、量り知れない深味で心にしみている郷愁や、その齎すいろいろな恂情的気分を取りのけたとしても、私が彼のユダヤ人の一族に向けた好意は決して僅かなものではなかっただろう。,1.111376404762268,0.6575578451156616,0.0,0.0,NEUTRAL
93,本文,かようにして、私の心のうちには普通彼等が致されるような些の反感もなければ、侮蔑もなかった。,1.2191592454910278,0.6791335940361023,0.0,0.0,NEUTRAL
94,本文,好意に満ちた傍観が、彼等と私との間に見えない気分の流動を与えていたのである。,0.9768185615539551,0.5680625438690186,0.9768185615539551,0.5680625438690186,POSITIVE
95,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
96,本文,朝遅く起きて散歩に出掛けようとする入口などで、私はよくユダヤ人の母親に逢った。,1.846748948097229,0.7966551184654236,1.846748948097229,0.7966551184654236,POSITIVE
97,本文,ふかふかな黒い髪を高く結び上げて、丸顔へいつも白粉をつけている若い母親は、娘と殆ど姉妹のように見える。,1.1128333806991577,0.6614973545074463,1.1128333806991577,0.6614973545074463,POSITIVE
98,本文,ややいかつい、それでいて甘ったるい肉感的な容貌を持つ彼女は、いつも逢う毎に心持顔を左に傾けながら、莞爾とする。,1.8033498525619507,0.7801377773284912,1.8033498525619507,0.7801377773284912,POSITIVE
99,本文,それを見ると、私も難しい顔をしていられなくなって、同じような微笑を返しながら頭で挨拶をする。,1.2741565704345703,0.7260621190071106,1.2741565704345703,0.7260621190071106,POSITIVE
100,本文,そして、行く方へ各自の途を別れる。,0.348201185464859,0.4014246463775635,0.0,0.0,NEUTRAL
101,本文,ときには、よく肥った丸まっちい四肢を機械のように振りまわして、窓下の芝生で湖から飛んで来る蜉蝣を追っかけている小娘に会うこともある。,1.2919018268585205,0.6125026345252991,1.2919018268585205,0.6125026345252991,POSITIVE
102,本文,けれども私達の交際は、決してそれ以上に発展する希望はなかった。,0.9998024106025696,0.6330733895301819,0.0,0.0,NEUTRAL
103,本文,少くとも私の方にその気がなかった。,0.97221839427948,0.6544559597969055,0.0,0.0,NEUTRAL
104,本文,いかに彼等に好意を持ってはいても、「年中桜が咲く島」の女として、子供がバチを拈るように玩具にされることは堪らない。,1.1136095523834229,0.6818451285362244,0.0,0.0,NEUTRAL
105,本文,彼等の好奇心は、何の悪意がなくとも、ときには不愉快を圧えきれなくなるほど濃厚である。,1.729607105255127,0.7770799994468689,1.729607105255127,0.7770799994468689,POSITIVE
106,本文,ユダヤ人だからではない、すべてこちらのあまり教養のない人間はそうなのである。,1.1754919290542603,0.7077569961547852,0.0,0.0,NEUTRAL
107,本文,それ故私の無干渉主義は、立ち入った一度の交渉なしに今日まで進んで来たのである。,1.2804179191589355,0.7265004515647888,1.2804179191589355,0.7265004515647888,POSITIVE
108,本文,ところがちょうど昨夜、もうかれこれ十時近い頃であったろう、二階へ誰か女が訪ねて来たらしい様子がした。,1.1384453773498535,0.7050729393959045,0.0,0.0,NEUTRAL
109,本文,何かしきりに相談でもしていると見えて、開け放した階子口の戸を通して聞える声は、珍らしく真面目である。,1.3988419771194458,0.6105908155441284,1.3988419771194458,0.6105908155441284,POSITIVE
110,本文,けれども、何を話しているのか内容は分らない。,1.771870493888855,0.7948167324066162,0.0,0.0,NEUTRAL
111,本文,ただ空気を截って虫が飛ぶように、ヒッシュヒッシュという力強い語尾だけが、連続した断音となって鼓膜を打つのである。,0.8205985426902771,0.6124421954154968,0.0,0.0,NEUTRAL
112,本文,かなり男性的な抑揚をぼんやりと耳にしながら、仕事を仕続けていると、前から聴いていたのだろうＧが突然、,0.759403645992279,0.608302116394043,0.0,0.0,NEUTRAL
113,本文,「おや、あの人達はまた誰かに部屋を貸すんですね」,1.0838464498519897,0.6028577089309692,1.0838464498519897,0.6028577089309692,POSITIVE
114,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
115,本文,彼の拾い集めた断片によると、下のユダヤ人の母親は、借りた二階のどの部屋かを、また今来ている女に貸す相談をしているのだそうだ。,0.9086915254592896,0.49194449186325073,0.9086915254592896,0.49194449186325073,POSITIVE
116,本文,私はそれを聞くと、利口なものだなと思わずにはいられなかった。,1.0454946756362915,0.6898703575134277,0.0,0.0,NEUTRAL
117,本文,お爺さんお婆さんは、新来の彼女等にいくらでも高価く自分達の部屋部屋を明けわたして利益を得ようとする。,0.8309695720672607,0.5769942402839661,0.8309695720672607,0.5769942402839661,POSITIVE
118,本文,借りた彼女は、また借りものの一部分でもを又貸しして、払う金を浮かばせようとする。,0.36709484457969666,0.4165417551994324,0.0,0.0,NEUTRAL
119,本文,まるで鼬ごっこのようである。,1.0827771425247192,0.608880877494812,-1.0827771425247192,-0.608880877494812,NEGATIVE
120,本文,思いつかないような遣繰りをする周密さには驚ろかされるけれども、そんなにもセカセカと気を配らなければ生きても行かれない世の中なのかという考えは、心を暗くする。,1.0380661487579346,0.6789789795875549,0.0,0.0,NEUTRAL
121,本文,何かしきりに耳を傾けている彼に、私は独言のように呟いた。,0.5862112641334534,0.47839874029159546,0.5862112641334534,0.47839874029159546,POSITIVE
122,本文,「そんなに敏捷に立ち廻らなければ暮せないのかしら――」,0.5465248227119446,0.48054859042167664,0.0,0.0,NEUTRAL
123,本文,「さあ――……」,0.9571639895439148,0.5645473599433899,0.0,0.0,NEUTRAL
124,本文,すぐ後を続けて何か云おうとした彼は、急に不愉快な表情をしていずまいをなおした。,0.6211748719215393,0.5374191999435425,0.0,0.0,NEUTRAL
125,本文,「御覧なさい、あんなことをいうからユダヤ人は人に嫌われるんだ」,0.293964684009552,0.3971695303916931,0.0,0.0,NEUTRAL
126,本文,「何が？」,1.000512719154358,0.5306752920150757,-1.000512719154358,-0.5306752920150757,NEGATIVE
127,本文,「下の女がね、上はゆっくりしているのだから若しこっちの工合が悪かったら、いくらでも三階を使えば好いなどと云っているんです」,1.413081169128418,0.7177804112434387,0.0,0.0,NEUTRAL
128,本文,今まで漫然と筆を運びながら聴き流していた私は、この言葉で思わず手を止めて彼を見た。,1.4156204462051392,0.7742595076560974,1.4156204462051392,0.7742595076560974,POSITIVE
129,本文,「こっちを使う？こっちの何を使うというの？」,1.224733591079712,0.6013563871383667,-1.224733591079712,-0.6013563871383667,NEGATIVE
130,本文,「さあ何だか――たぶん顔を洗うところででもあるでしょう」,1.2799656391143799,0.7393314838409424,0.0,0.0,NEUTRAL
131,本文,「それじゃあ困るじゃあありませんか、どこの誰れか分らない者に、そう勝手に出入りされては不安心で困るわ」,0.9900067448616028,0.5767907500267029,0.0,0.0,NEUTRAL
132,本文,「困りますとも、第一不用心だ。,0.2659554183483124,0.40463605523109436,-0.2659554183483124,-0.40463605523109436,NEGATIVE
133,本文,仕方がないな――まあ後で考えましょうよ」,2.203169584274292,0.912364661693573,0.0,0.0,NEUTRAL
134,本文,私はこの思いがけない報告で、少なからず不愉快な思いをさせられた。,0.2493787556886673,0.3819405734539032,0.2493787556886673,0.3819405734539032,POSITIVE
135,本文,誰でも知っている通りこちらの習慣として、まるで関係のない他人の専用している部屋へは、たとい、戸一つの境でも無断で出入りする者はない。,1.0319970846176147,0.6563854217529297,1.0319970846176147,0.6563854217529297,POSITIVE
136,本文,習慣、非習慣は第二の問題として、下の女が、借手を少しでも魅する材料として、全然下とは没交渉な私の部屋まで勝手に自分の範囲に引入れた心持が厭である。,1.1729358434677124,0.7074876427650452,0.0,0.0,NEUTRAL
137,本文,たぶん一時の出放題であろうとは思っても、気まずさは決して減じない。,1.273542046546936,0.6998751163482666,0.0,0.0,NEUTRAL
138,本文,彼女はやっぱり、ああどうせユダヤ人だから仕方がない！という、ありきたりの結論にまで私を滑りこませようとするのだろうか。,1.1877670288085938,0.6664499044418335,0.0,0.0,NEUTRAL
139,本文,私は知らず知らず、上の小部屋で飛んで行く雲を眺めながら、彼女の息子も未来の大音楽家と夢想して、独りで好い心持になっていた自分を思い出さずにはいられなかった。,0.9746240377426147,0.6370118856430054,0.9746240377426147,0.6370118856430054,POSITIVE
140,本文,私はあんなに好意をもって空想していて上げたのではないか、と云ったところで彼女は微笑しながら、それはあなたの御勝手でございますと云うだろう、自分は喜劇役者であり過ぎる。,0.6345499753952026,0.5009722113609314,0.0,0.0,NEUTRAL
141,本文,お人好しであり過ぎる――。,0.9726687073707581,0.6032626032829285,0.9726687073707581,0.6032626032829285,POSITIVE
142,本文,けれども、そのお人好しを私は決して拒絶しようとは思わなかった。,0.9932043552398682,0.6574441194534302,0.0,0.0,NEUTRAL
143,本文,自分は偽されても正直者の方がよい。,1.059011459350586,0.6249698996543884,0.0,0.0,NEUTRAL
144,本文,疑い合い、索り合い要心し合って暮す人生が、どうして歓びへの第一歩であろう、そう偽されても正直者の方がよい――がしかし、私の心持は平静ではない。,0.8396061062812805,0.5370680689811707,0.0,0.0,NEUTRAL
145,本文,晴朗さがかき乱される。,1.100631594657898,0.6707803606987,1.100631594657898,0.6707803606987,POSITIVE
146,本文,多少ながらそれを自覚することが、また一層自分自身に苦々しいのである。,1.1692427396774292,0.6818009614944458,0.0,0.0,NEUTRAL
147,本文,私は渋い顔をして床に就いた。,0.628271758556366,0.5537790060043335,0.0,0.0,NEUTRAL
148,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
149,本文,眠りに就くまで苦しい気分が去らなかった昨夜のことは、一夜経って目覚めるとともに、どうかしてすっかり忘れていた。,1.657110333442688,0.8094700574874878,1.657110333442688,0.8094700574874878,POSITIVE
150,本文,まして今日は勉強にこの上もない天気である。,0.48609837889671326,0.46207165718078613,0.0,0.0,NEUTRAL
151,本文,ギラギラし勝ちな日光は柔かく薄雲に包まれて、澄み渡った湖面が和やかな藍を溶かしている。,1.6189393997192383,0.7999286651611328,1.6189393997192383,0.7999286651611328,POSITIVE
152,本文,新鮮な目覚めるような微風が、爽に楡の梢を揺らめかせては、小部屋一杯に溌溂とした大気を漲らせる。,1.178033471107483,0.6924909949302673,1.178033471107483,0.6924909949302673,POSITIVE
153,本文,お気に入りの涼味と穏やかな陰影とが、散らばった紙や書籍に優しく絡んで自分を待っていてくれたのを見ると、どんなに私は悦ぶだろう、八月の始めに故国へ帰る人に託そうとする原稿は、まだ沢山溜っている。,1.9038938283920288,0.7329356074333191,1.9038938283920288,0.7329356074333191,POSITIVE
154,本文,それだのに激しく暑かったり、大風が吹いたりして気分の纏らない日はほんとに辛い。,1.2144535779953003,0.6250463724136353,0.0,0.0,NEUTRAL
155,本文,が、この、今日のような天気！それは全く素晴らしい。,1.4386709928512573,0.7526089549064636,1.4386709928512573,0.7526089549064636,POSITIVE
156,本文,私は嬉しまぎれに歌を唱いながら体を拭いたり髪を上げたりした。,1.2352352142333984,0.6670222878456116,1.2352352142333984,0.6670222878456116,POSITIVE
157,本文,そして子供のような晴々した気分で下に御飯を食べに下りた。,1.2140324115753174,0.6728870868682861,1.2140324115753174,0.6728870868682861,POSITIVE
158,本文,第一階目に私の食堂があるのである。,0.7315066456794739,0.506601095199585,0.7315066456794739,0.506601095199585,POSITIVE
159,本文,香りの好い珈琲を啜りながら、私はいつか仕事のことを考えていた。,1.7855364084243774,0.7617564797401428,1.7855364084243774,0.7617564797401428,POSITIVE
160,本文,おいしいトーストを食べながらもそのことを考えた。,1.1032674312591553,0.696956992149353,0.0,0.0,NEUTRAL
