,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,「何かあったのかい？」,1.4749562740325928,0.6333063244819641,-1.4749562740325928,-0.6333063244819641,NEGATIVE
33,本文,「何ってこともないんですけれど――姉さんがね、こっちへ阿母さんが来ているのにちっとも顔出しもしないで、義兄さんに済まないって怒るんですもの」,0.7956339716911316,0.5104939937591553,0.0,0.0,NEUTRAL
34,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
35,本文,おくめの、久しく剃刀を当てない眉の辺には、明に躊躇の色が漲った。,1.0472053289413452,0.6811912059783936,0.0,0.0,NEUTRAL
36,本文,麹町というのは、長女のふさ子の嫁入っているところであった。,0.7499282360076904,0.5469276309013367,0.0,0.0,NEUTRAL
37,本文,良人は内務省の小役人をしてい、家では内職かたがた薬局生を置いて薬種屋をしている。,0.6957153081893921,0.5148934721946716,0.0,0.0,NEUTRAL
38,本文,そこから、看護婦養成所にいるのぶ子は再々学資の補助を受けているのである。,0.886339008808136,0.48577558994293213,0.0,0.0,NEUTRAL
39,本文,「この間、行った時にね、こんど来る時は是非連れて来いって云うんでしょ。,0.994904637336731,0.5194562673568726,0.994904637336731,0.5194562673568726,POSITIVE
40,本文,今月は、少し余分にお金がいったから、姉さんなお喧しいんだわ」,0.9646180868148804,0.4987336993217468,0.9646180868148804,0.4987336993217468,POSITIVE
41,本文,「……阿母さんだって行きたいところなら、もう疾うに行っているさ。,0.2411288022994995,0.37907108664512634,0.2411288022994995,0.37907108664512634,POSITIVE
42,本文,行けば何の彼のと五月蠅いし……」,0.2280699759721756,0.3950916528701782,-0.2280699759721756,-0.3950916528701782,NEGATIVE
43,本文,「だって、東京へ来て、もう半年にもなるのに、一遍も行かないのはひどくってよ。,0.7054329514503479,0.48380932211875916,-0.7054329514503479,-0.48380932211875916,NEGATIVE
44,本文,――今夜は駄目？どうせいつかは行かなけれゃあならないんだから。,1.1536085605621338,0.6562775373458862,-1.1536085605621338,-0.6562775373458862,NEGATIVE
45,本文,お暇が貰えたら今日来て下さいよね？」,0.5480970740318298,0.4517374336719513,0.0,0.0,NEUTRAL
46,本文,「お暇の貰えないことはないだろうが……」,0.8706821799278259,0.5918625593185425,0.0,0.0,NEUTRAL
47,本文,母の、行きたくもあり、行きたくもなしという素振を見ると、のぶ子は、充分自分の勝味を感じて熱心に勧め始めた。,2.0057294368743896,0.8055236339569092,2.0057294368743896,0.8055236339569092,POSITIVE
48,本文,姉が、どんなに母の不沙汰を良人の手前片身せまく感じているか、一遍母が来て、自分のために口を利いてさえくれれば、同じ出して貰う金も、どんなに快よく貰えるかということなどを、のぶ子は、狭い家の中で、主夫婦に聞えないように、小さく、而も心をこめて話すのである。,1.7033610343933105,0.755585789680481,1.7033610343933105,0.755585789680481,POSITIVE
49,本文,のぶ子の寄宿している学校は市ケ谷の方に在った。,0.9322065711021423,0.6392358541488647,0.0,0.0,NEUTRAL
50,本文,そこからはるばる下谷まで出かけて来、また麹町まで行こうとする心持を思い遣ると、おくめは、そぞろに可哀そうになって来た。,1.4004725217819214,0.6968488097190857,1.4004725217819214,0.6968488097190857,POSITIVE
51,本文,やっと二十になったばかりの娘が、親の不運なためばかりに、何という苦労をすることだろう。,0.7609508037567139,0.5062276721000671,0.7609508037567139,0.5062276721000671,POSITIVE
52,本文,正直にいえば、おくめは、あまり長女と気が合う方でなかった。,1.2942918539047241,0.7565059065818787,0.0,0.0,NEUTRAL
53,本文,不如意の中から片づけられ、充分な教育は勿論、女一通りの遊芸も仕込まれずに、根から東京育ちの相田の家庭に入って、ふさ子が人知れずいかほどの涙をこぼしたか、それはおくめにも、気の毒に察せられた。,1.3571335077285767,0.7503864169120789,1.3571335077285767,0.7503864169120789,POSITIVE
54,本文,従って、彼女が、自分を親として、常に引け目を感じていること、ものの判らない女と思わせまいために、身なりのことから口のききようまで、何の彼のと干渉するのも、考えれば一面無理もないことと云えた。,1.6020742654800415,0.6303613185882568,1.6020742654800415,0.6303613185882568,POSITIVE
55,本文,然し勝気なおくめには、それが、いつも胸にこたえた。,1.1528834104537964,0.5483440160751343,1.1528834104537964,0.5483440160751343,POSITIVE
56,本文,時には、見栄ばかりを気にかける娘が、生れる時、棄てた良人の性格を、そのまま稟けついでいるのではあるまいかとさえ思われることもある。,1.3201028108596802,0.7468354105949402,0.0,0.0,NEUTRAL
57,本文,おくめが不幸なことばかり立て続けて起った故郷の家を、一先ずしめて不図したことから、まるで他人の沢田の家に手伝うようになったこともふさ子は、雇人などには隠していた。,0.5829771757125854,0.4621994197368622,0.5829771757125854,0.4621994197368622,POSITIVE
58,本文,七月の暑い盛り、根岸に来ると間もなく、彼女は、のぶ子を使にして、手紙に、住所などは書いてよこさないように、必要があったら渋谷の親戚にいる積りで万事取計らってくれるようにということなどを、指図してよこしたのであった。,0.793217122554779,0.47526711225509644,0.0,0.0,NEUTRAL
59,本文,その時も、おくめは、云い表し難い屈辱を、世間と娘とに感じながら口では平気らしく、,0.909497082233429,0.6321457028388977,0.0,0.0,NEUTRAL
60,本文,「結構だとも？」,1.7991867065429688,0.7724090814590454,0.0,0.0,NEUTRAL
61,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
62,本文,「どうせ、姉さんなんぞは私に用のある筈もないからね。,0.7880696654319763,0.5984823703765869,0.0,0.0,NEUTRAL
63,本文,私は、これでも、お前に近くなってちょくちょく会えるのが楽しみなんだよ。,2.137382984161377,0.7884687185287476,2.137382984161377,0.7884687185287476,POSITIVE
64,本文,自分さえする気にならなければ、何にも、他人の家の台所なんぞをしないたってよいのだけれども――」,0.8076984286308289,0.5393908023834229,0.0,0.0,NEUTRAL
65,本文,一つは、来てくれとも云われないのに、行くものかという心持からおくめは、一本の手紙さえ書かずに今日まで過して来たのである。,0.10722825676202774,0.3510799705982208,0.10722825676202774,0.3510799705982208,POSITIVE
66,本文,けれども、こうやって思いがけない時、のぶ子にすすめられ、懇願されて見ると、おくめの心は動いた。,1.0272876024246216,0.5271319150924683,1.0272876024246216,0.5271319150924683,POSITIVE
67,本文,行けば面倒とは知りながら、もう足掛二年会わないふさ子の面影、写真で見たばかりの初孫の丈一の姿が、何ともいえない感じを伴って心に迫って来た。,2.1252048015594482,0.8475973010063171,2.1252048015594482,0.8475973010063171,POSITIVE
68,本文,彼女は冷静に鎮っていた血液が、体の奥から俄に暖かく、どくどくと流れ出したような気持になった。,0.7529920935630798,0.5230101346969604,0.7529920935630798,0.5230101346969604,POSITIVE
69,本文,「行くのもよいが、また、そんな髪をして来たのかって、早速小言を聞かされるだろうね」,0.7677008509635925,0.49121561646461487,0.0,0.0,NEUTRAL
70,本文,口では、はっきりしたことを云わないでも、おくめは目に見えて急き立ち始めた。,0.9787397384643555,0.6202058792114258,0.0,0.0,NEUTRAL
71,本文,どことなく頬の辺を上気させ、眼をせわしく動かして棚から小鉢などを取り卸す。,0.8657237887382507,0.6020243167877197,0.0,0.0,NEUTRAL
72,本文,傍で、のぶ子は、炊事の区切りを待っていた。,0.710631787776947,0.4758647084236145,0.710631787776947,0.4758647084236145,POSITIVE
73,本文,言葉に出しては気もなさそうに云う母親が、しんではどの位、姉のことも自分のことも心にかけているのが、知らない風を装っても現れる、老人らしい周章かたが、彼女には、いじらしく、また憐れに感じられるのである。,1.252007007598877,0.5807738900184631,1.252007007598877,0.5807738900184631,POSITIVE
74,本文,丁度そこへ、境の襖が開いた。,0.8856979012489319,0.6145800352096558,0.0,0.0,NEUTRAL
75,本文,母娘が顔を揃えて振向く拍子に、,0.7855289578437805,0.6482099890708923,0.0,0.0,NEUTRAL
76,本文,「どう？」,1.4618380069732666,0.6277986764907837,-1.4618380069732666,-0.6277986764907837,NEGATIVE
77,本文,と云いながら、主婦の米子が出て来た。,1.00039541721344,0.6666116714477539,0.0,0.0,NEUTRAL
78,本文,片手に何か小さい壺蓋物を持ち彼女は何心なく台所の様子を見に来たのに違いなかった。,0.5077582001686096,0.48004087805747986,0.0,0.0,NEUTRAL
79,本文,黒っぽいおくめの体の陰に、半ば咲きこぼれたようなにぎやかなのぶ子の姿を見ると、彼女は、,0.725095272064209,0.5109720826148987,0.0,0.0,NEUTRAL
80,本文,「まあ、貴女が来ていたの」,1.8292955160140991,0.8317493200302124,0.0,0.0,NEUTRAL
81,本文,と他意ない調子で驚を示した。,0.7086613774299622,0.5632557272911072,0.7086613774299622,0.5632557272911072,POSITIVE
82,本文,「さっきから、何だか人の声がすると思ったら――」,0.757148802280426,0.5585284233093262,0.0,0.0,NEUTRAL
83,本文,嫣々して母娘を見較べる米子に、おくめは、心持身を開いて娘を引き合わせるようにしながら、,1.1849859952926636,0.5980603694915771,1.1849859952926636,0.5980603694915771,POSITIVE
84,本文,「麹町から用があるとかいって、参りましたものですから……」,0.9412536025047302,0.6324890851974487,0.0,0.0,NEUTRAL
85,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
86,本文,後について、のぶ子はつつましく、,1.0519698858261108,0.6439262628555298,0.0,0.0,NEUTRAL
87,本文,「まことに相すみませんが、一寸お暇がいただけますでしょうか、急な用があるというものでございますから」,1.3077566623687744,0.7469131946563721,0.0,0.0,NEUTRAL
88,本文,と、主意を明かにした。,0.7540158629417419,0.5311141014099121,0.0,0.0,NEUTRAL
89,本文,彼女は、母親にだけまかせて置いては、なかなか用向が通らない歯痒ゆさを覚えたのである。,1.0006686449050903,0.6502840518951416,0.0,0.0,NEUTRAL
90,本文,「まあ、そうこれから直ぐ行くの？勿論、行ったって構わないけれども、折角、おのぶさんも来たんだから、一緒に御飯をすませて行ったらいいでしょう」,0.9582894444465637,0.5113655924797058,0.0,0.0,NEUTRAL
91,本文,米子は、年に於ては、のぶ子と幾何も違っていなかった。,0.9918196797370911,0.6530462503433228,0.0,0.0,NEUTRAL
92,本文,自然、ちょくちょく日曜などに来るのぶ子に対しても彼女は、冷かでない好意を持っていたのである。,1.5041329860687256,0.6572561860084534,1.5041329860687256,0.6572561860084534,POSITIVE
93,本文,「お正月に、ゆっくり遊びに行って来たらいいだろうというのに、おくめさんは、遠慮ばかりしているのだもの」,1.195191502571106,0.7111397385597229,0.0,0.0,NEUTRAL
94,本文,彼女は、のぶ子を見て一寸笑った。,0.6029813289642334,0.5016233921051025,0.0,0.0,NEUTRAL
95,本文,「――じゃあ直ぐ仕度をするといいわ、私がお膳立てはしてあげるから」,1.2331860065460205,0.7079156637191772,0.0,0.0,NEUTRAL
96,本文,「そうでございますか？」,1.4390262365341187,0.5657461285591125,-1.4390262365341187,-0.5657461285591125,NEGATIVE
97,本文,おくめは、始めて亢奮を包みきれない声を出した。,0.9637966752052307,0.6453827619552612,0.0,0.0,NEUTRAL
98,本文,「それでは、真個にすみませんが、一寸やっていただきます。,1.039436936378479,0.5921076536178589,0.0,0.0,NEUTRAL
99,本文,直ぐ帰って参りますから。,0.8412708640098572,0.542662501335144,0.0,0.0,NEUTRAL
100,本文,――何だろうか」,1.1555176973342896,0.561889111995697,-1.1555176973342896,-0.561889111995697,NEGATIVE
101,本文,そう定ると、彼女は、ろくに米子を見てもいられない風で娘の方に向いた。,0.8844727873802185,0.6259666085243225,0.0,0.0,NEUTRAL
102,本文,「着物を着換えて行かなけりゃなるまいか、寒いのに億劫だね。,0.8093807101249695,0.6148324608802795,0.0,0.0,NEUTRAL
103,本文,……髪もこんなだし、……まあ、いい。,2.1535677909851074,0.9068390130996704,0.0,0.0,NEUTRAL
104,本文,仕様がない」,2.022606134414673,0.7539493441581726,-2.022606134414673,-0.7539493441581726,NEGATIVE
105,本文,おくめは、もう主婦の前などを取繕っている余裕はないらしかった。,1.3287702798843384,0.7507438659667969,0.0,0.0,NEUTRAL
106,本文,皿小鉢などを、茶の間に運ぶ米子の傍をすり抜けて、自分の部屋に入ると、後から後からとのぶ子に相談をしかけては、水櫛で鬢をかきつけ行李の底から外出着の羽織や襟巻を出し、手伝うにも勝手が判らないで立っている娘の廻りを、おくめは、四畳半一杯に動き廻った。,0.8409514427185059,0.5363742709159851,0.8409514427185059,0.5363742709159851,POSITIVE
107,本文,そして、息を弾ませるようにして、せかせかと、古風な下着の襟がちぐはぐに出過た胸元に、黒繻子の帯をしめた。,0.8197603225708008,0.6231244802474976,0.0,0.0,NEUTRAL
108,本文,「おや。,0.6174582242965698,0.5377740859985352,0.0,0.0,NEUTRAL
109,本文,ハンケチを見なかったかい。,0.5830091238021851,0.4505428075790405,-0.5830091238021851,-0.4505428075790405,NEGATIVE
110,本文,困っちゃうな、滅多に改った風なんかしないもんだから……お前はもうそれでいいの？」,0.7414693236351013,0.5689513683319092,0.0,0.0,NEUTRAL
111,本文,彼女の気の立った早口は、若いのぶ子に妙な極り悪さを感じさせたほど、きんきん静かな家中に響き渡った。,2.236565589904785,0.8724707365036011,2.236565589904785,0.8724707365036011,POSITIVE
112,本文,夕飯だけはしまって行ったらよかろうという米子の言葉を振り切るように、おくめは周章ふためいてやっと往来に出たのである。,0.6206948161125183,0.47522127628326416,0.0,0.0,NEUTRAL
113,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
114,本文,下谷から、麹町まで行く長い電車の間、おくめは、ぽっとして気が弛んだように、はかばかしく口も利かなかった。,0.9503727555274963,0.6546353101730347,0.0,0.0,NEUTRAL
115,本文,若々しいのぶ子の傍にすりつくように腰をかけ、濃鼠色の襟巻から、上気せた顔をのぞかせ、彼女は、どこを通っているのか考えても見ない風であった。,0.4977807104587555,0.5171975493431091,0.0,0.0,NEUTRAL
116,本文,「阿母さん、ここで乗換えよ」,0.9792616963386536,0.586520791053772,0.9792616963386536,0.586520791053772,POSITIVE
117,本文,と娘に注意されなければ、彼女は、乗換場に来ても、場席から立つことさえ知らなかっただろう。,0.5146600008010864,0.4473074972629547,0.5146600008010864,0.4473074972629547,POSITIVE
118,本文,おくめは、久し振りで姉娘に対面しようとして、歓びとも不安とも分ち難い胸の轟を覚えていた。,1.5704554319381714,0.7508025765419006,1.5704554319381714,0.7508025765419006,POSITIVE
119,本文,ともすれば、連関して、忘れたい過去の記憶が甦って来る。,0.6570481061935425,0.5324475765228271,0.0,0.0,NEUTRAL
120,本文,外見には、田舎出らしい態度の隙を現しながらちらちら、目路を掠める賑やかな燈光のかげに、おくめは、おぼつかなく昔と今とを照し合わせた。,0.9236932396888733,0.5023482441902161,0.0,0.0,NEUTRAL
121,本文,のぶ子に導かれるのを幸いに、どこをどう曲ったも考えず、相田の小綺麗な格子の前に立たされたのである。,0.9008549451828003,0.5869936943054199,0.9008549451828003,0.5869936943054199,POSITIVE
122,本文,表通りの薬種の店から、ちょっと入ったその格子戸の内部は、いつもながら、ふさ子の几帳面な性格を表すように、さっぱり掃き浄められていた。,1.0083991289138794,0.5927808880805969,0.0,0.0,NEUTRAL
123,本文,真新らしい障子がひっそりと閉って、沓脱石には、見馴れぬ男下駄が揃えてある。,0.8689252734184265,0.6324062943458557,0.0,0.0,NEUTRAL
124,本文,先に立って格子に手をかけたのぶ子を押し止めるように、おくめは、,0.8756325244903564,0.6099631786346436,0.0,0.0,NEUTRAL
125,本文,「お客様じゃないか、若し、何だといけないから」,0.7452864050865173,0.5496894121170044,0.0,0.0,NEUTRAL
126,本文,と囁いた。,0.7955771684646606,0.5199146866798401,-0.7955771684646606,-0.5199146866798401,NEGATIVE
127,本文,「大丈夫よ。,0.19488053023815155,0.4001004695892334,0.0,0.0,NEUTRAL
128,本文,私だけ先へ行って見るから」,0.7410681843757629,0.5508736968040466,0.0,0.0,NEUTRAL
129,本文,のぶ子は、そっと沓脱の端から上って行った。,0.6224227547645569,0.5456105470657349,0.0,0.0,NEUTRAL
130,本文,障子をあけ、唐紙の開く音がし、やがて半分も経つと、また、のぶ子が、玄関迄出て来た。,0.5188008546829224,0.5052201747894287,0.0,0.0,NEUTRAL
131,本文,「どうだね？」,1.768190622329712,0.7019976377487183,-1.768190622329712,-0.7019976377487183,NEGATIVE
132,本文,おくめは、眉をあげて小声で訊いた。,0.8379882574081421,0.6068207621574402,0.0,0.0,NEUTRAL
133,本文,「いいんですって。,0.707845151424408,0.5192605257034302,0.0,0.0,NEUTRAL
134,本文,義兄さんのお客様だから」,0.9585651159286499,0.5634958744049072,0.9585651159286499,0.5634958744049072,POSITIVE
135,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
136,本文,おくめは、やっと、自分の後で格子をしめた。,1.119389533996582,0.6988978385925293,0.0,0.0,NEUTRAL
137,本文,そして、狭い式台の上で、コートを脱ぎ、襟巻をたたみ、他人の客に行ったように、事変った心持で茶の間の唐紙を開けた。,0.32517656683921814,0.44917163252830505,0.32517656683921814,0.44917163252830505,POSITIVE
138,本文,ふさ子は、光った銅壺をいけた長火鉢の前に坐って、酒の燗を見ている。,0.8720277547836304,0.5349754095077515,0.8720277547836304,0.5349754095077515,POSITIVE
139,本文,斜に向いた薄い膝や、細そりした鼻つきを一目見ると、とっさにおくめは、しみとおるような淋しさを感じた。,1.0315948724746704,0.5983465313911438,0.0,0.0,NEUTRAL
140,本文,元からのこととはいえ、何故、せめて顔だけでもこっちを向き、笑って自分を迎えてはくれないのだろう。,0.83546382188797,0.552658200263977,0.0,0.0,NEUTRAL
141,本文,「――お客様だそうだね」,0.2594693899154663,0.3945547342300415,0.0,0.0,NEUTRAL
142,本文,おくめは、自分の心持を紛らすように、つぶやきながら坐についた。,0.9162387847900391,0.5431841611862183,0.9162387847900391,0.5431841611862183,POSITIVE
143,本文,「ええ、相変らず長いんでね」,0.9231540560722351,0.6068562269210815,0.0,0.0,NEUTRAL
144,本文,ふさ子は、,0.7538958787918091,0.5798361301422119,0.0,0.0,NEUTRAL
145,本文,「とめや、とめや」,0.7914330959320068,0.5823569297790527,0.0,0.0,NEUTRAL
146,本文,と女中を呼んで、出来た銚子を運ばせた。,0.5442965626716614,0.4905637204647064,0.0,0.0,NEUTRAL
147,本文,それから、徐に向きかわり、,0.7453705668449402,0.5933638215065002,0.0,0.0,NEUTRAL
148,本文,「先ずお変りなくて結構でございました」,1.3760565519332886,0.6608585715293884,0.0,0.0,NEUTRAL
149,本文,と挨拶を始めた。,0.4011847674846649,0.48334047198295593,0.0,0.0,NEUTRAL
150,本文,おくめは、娘ながら、気圧されるようで、調子よい返事も出来なかった。,0.883857786655426,0.5045753717422485,-0.883857786655426,-0.5045753717422485,NEGATIVE
151,本文,瑞々しい丸髷に結び、薄すりと化粧して、衣紋を作ったふさ子の姿は、美しいと同量の威圧を与える。,1.7813239097595215,0.84514981508255,1.7813239097595215,0.84514981508255,POSITIVE
152,本文,「早くから来たいと思わないではなかったんだけれど……お前も知っている通り、何にしろ田舎者だからね。,1.107519268989563,0.694830596446991,0.0,0.0,NEUTRAL
153,本文,電車を思っただけでつい面倒になって……」,1.1766539812088013,0.6135450601577759,0.0,0.0,NEUTRAL
154,本文,「そうですともね、時々乗換が違ったりしますもの無理はありませんよ。,1.7640615701675415,0.765876293182373,0.0,0.0,NEUTRAL
155,本文,……でも、この間、海老原のお順さんが来て、阿母さんの消息を訊かれたにはすっかり困ってしまった」,1.041472315788269,0.5889862775802612,0.0,0.0,NEUTRAL
156,本文,「海老原って、国の？」,1.1552863121032715,0.6063351631164551,-1.1552863121032715,-0.6063351631164551,NEGATIVE
157,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
158,本文,ふさ子は、鉄瓶を重そうに傾けて急須に湯を注いだ。,0.9001572728157043,0.6339359879493713,0.0,0.0,NEUTRAL
159,本文,「――構わないのにさ！」,0.8384625315666199,0.5072896480560303,-0.8384625315666199,-0.5072896480560303,NEGATIVE
160,本文,「いつでも阿母さんはそうお云いなさるけれども、世の中だもの、そう何でも彼でも構わないさでは済みませんよ」,0.7415339350700378,0.5479028224945068,0.0,0.0,NEUTRAL
161,本文,海老原というのは、おくめの祖母の弟嫁に当っていた。,0.9120272994041443,0.6050386428833008,0.0,0.0,NEUTRAL
162,本文,祖母が後妻で、早く父を失ったおくめに、若いときから今日に至る苦労の種を与えた人であるということから、彼女は、海老原の一家にも好感は抱いていなかった。,0.6373679637908936,0.46156230568885803,0.6373679637908936,0.46156230568885803,POSITIVE
163,本文,東京まで来て、また何か云って行ったのだと思うと、おくめは、その話を進める気分にはなれなかった。,0.9243261218070984,0.6420250535011292,0.0,0.0,NEUTRAL
164,本文,「それはそうと、丈一はどうしたえ、もう寝てしまったの？」,0.6839821338653564,0.48366352915763855,-0.6839821338653564,-0.48366352915763855,NEGATIVE
165,本文,彼女は話題を換えた。,0.45774877071380615,0.48035672307014465,0.0,0.0,NEUTRAL
166,本文,「ええ、もう、そろそろ立っちをするのであぶなくってね。,0.9812837243080139,0.6495405435562134,0.0,0.0,NEUTRAL
167,本文,ばあやも碌なのは見つからないし……」,0.6060615181922913,0.4500613510608673,-0.6060615181922913,-0.4500613510608673,NEGATIVE
168,本文,「惜しいね、せっかく来て会わないのは。,1.1470187902450562,0.6872398853302002,0.0,0.0,NEUTRAL
169,本文,寝顔だけでも見せておくれな」,0.9673183560371399,0.6345462203025818,0.0,0.0,NEUTRAL
170,本文,おくめは、ふさ子を促すようにして立ちかけた。,0.7960075736045837,0.5881472826004028,0.0,0.0,NEUTRAL
171,本文,「じゃあ……のぶちゃん、お前連れてっておあげ」,0.5333995223045349,0.4823284447193146,0.0,0.0,NEUTRAL
172,本文,のぶ子に案内されて、客間の外の縁側を廻り、奥の六畳に、すやすや寝息を立てている孫の顔を覗き込んでも、おくめは、どうも心が満たなかった。,0.5586504340171814,0.5133769512176514,0.0,0.0,NEUTRAL
173,本文,これがただ二人ほかない娘の、やっと人になった一人の家へ来て味う心持だろうか。,0.49760982394218445,0.45657843351364136,0.49760982394218445,0.45657843351364136,POSITIVE
174,本文,自分は、他人の沢田の家などで、受けようにも受けられない暖かさを、ここで、思う存分楽しみたいと、我知らず待ち望んで来たのではなかったろうか。,1.2839006185531616,0.6612758040428162,1.2839006185531616,0.6612758040428162,POSITIVE
175,本文,おくめは、思わず、孫の寝顔を見守ったまま、,0.9414743185043335,0.5835395455360413,0.9414743185043335,0.5835395455360413,POSITIVE
176,本文,「姉さんも相変らずだねえ」,0.20181088149547577,0.37118130922317505,0.0,0.0,NEUTRAL
177,本文,と呟いた。,0.7955771684646606,0.5199146866798401,-0.7955771684646606,-0.5199146866798401,NEGATIVE
178,本文,「……気がせわしいもんだから……」,1.3634108304977417,0.7363346219062805,0.0,0.0,NEUTRAL
179,本文,のぶ子は、自分が連れて来て、あまり歓待もされない母親に気の毒そうに独言した。,0.6473719477653503,0.5249032378196716,0.0,0.0,NEUTRAL
180,本文,近所から鮨などを取りよせて馳走になっても、おくめは、まだ何かさっぱりしない心持で、おちおち味ってもいられなかった。,1.5747201442718506,0.8162440657615662,0.0,0.0,NEUTRAL
181,本文,途中で手間を取ったので、時間は、思いのほか晩くなっている。,2.2444908618927,0.9201913475990295,0.0,0.0,NEUTRAL
182,本文,銚子が後から後からと数を重ねるばかりで、奥の客も、何時帰るか、見当がつかない。,0.706784725189209,0.5130389928817749,0.0,0.0,NEUTRAL
183,本文,おくめは、,0.8933549523353577,0.655404269695282,0.0,0.0,NEUTRAL
184,本文,「到底、今夜は相田さんにお目にかかって行かれそうもないね」,0.8873004913330078,0.5729594230651855,0.8873004913330078,0.5729594230651855,POSITIVE
185,本文,と、云った。,1.0476295948028564,0.6536696553230286,0.0,0.0,NEUTRAL
