,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,シューッ、シューッ、……ギー。,0.744477391242981,0.5389814972877502,0.0,0.0,NEUTRAL
2,本文,カッカッカッと揺れながら線路を換え、前の方からだんだん薄暗く構内にさしかかるにつれて、先頭の、重い機関車からは世にも朗らかなカラーンカラン、カラーンカランという、鐘の響が伝って来る。,0.5734078288078308,0.47610801458358765,0.5734078288078308,0.47610801458358765,POSITIVE
3,本文,車内は、降りる支度で総立ちになっている。,0.768204391002655,0.5486156940460205,0.0,0.0,NEUTRAL
4,本文,窓硝子に顔を近よせて外を見ると、遙か前方にチラチラと赤や緑の警燈が瞬き、黒く、夜のような地下の穹窿の下には、流れる灯に照らされて、人影が、低い歩廊に三々五々動いている。,0.6208686232566833,0.533179521560669,0.0,0.0,NEUTRAL
5,本文,次第に緩くのろく止りかける車室に立って、ギャソリンくさい停車場の空気を嗅ぎながら、この楽しそうな鐘の音を聞いたらば、誰でもいい難い感慨に胸を打たれずにはいないだろう。,2.074836015701294,0.9026748538017273,2.074836015701294,0.9026748538017273,POSITIVE
6,本文,如何にも、今、長い旅から還って来たというように鐘は鳴る。,0.707728922367096,0.5494027137756348,0.707728922367096,0.5494027137756348,POSITIVE
7,本文,嬉しく楽しく、帰った者新来の者の到着を告げ知らすように鐘はなる。,1.442128300666809,0.7513843178749084,1.442128300666809,0.7513843178749084,POSITIVE
8,本文,深いコンクリートの円天井に響き渡り、車輪や荷担ぎの騒音を超えて、そのリズミカルな鐘の音は、云いようない暖かさと休安とを旅人の心に注ぎ込むのである。,2.5766289234161377,0.9474678039550781,2.5766289234161377,0.9474678039550781,POSITIVE
9,本文,始めて紐育へ着いてこの鐘の音を聞いたとき、自分は危く涙をこぼしそうになった。,1.2072148323059082,0.7074207067489624,1.2072148323059082,0.7074207067489624,POSITIVE
10,本文,単調な長旅で、もういい加減心も体も疲れている。,1.2378008365631104,0.6929936408996582,-1.2378008365631104,-0.6929936408996582,NEGATIVE
11,本文,これで、紐育へも着いたのか、と思い、安心と新たな緊張とで、何心なく窓に近寄ろうとした途端、彼方から、思いもかけない鐘の音が、カラーンカラン、カラーンカランとなり始めた。,0.9399963617324829,0.625182569026947,0.9399963617324829,0.625182569026947,POSITIVE
12,本文,幾昼夜、耳に聴えた物音といえば、急しい車輪の轟か、神経を刺す鎖の軋りばかりであった。,0.5567794442176819,0.46754270792007446,-0.5567794442176819,-0.46754270792007446,NEGATIVE
