,type,text,logit_value,pred_value,logit_score,pred_score,label_name
44,本文,私も四五通の手紙を書き、フランシス・エドワーズの目録を見る。,0.4219626784324646,0.44023826718330383,0.4219626784324646,0.44023826718330383,POSITIVE
45,本文,素晴らしそうなのが沢山あり、特にバートンのアラビアンナイトの原版、小画風の插画のあるキング・アーサー物語の新版がひどく興味をそそった。,1.288844108581543,0.627281129360199,1.288844108581543,0.627281129360199,POSITIVE
46,本文,日夏耿之介氏がアラビアンナイトを訳されると云う広告を見たこともおもい出し、黒衣聖母のうしろを見たら、バートンとある。,0.5318278670310974,0.4838523268699646,0.0,0.0,NEUTRAL
47,本文,日本近代詩の浪曼運動その他。,0.813946008682251,0.582785964012146,0.0,0.0,NEUTRAL
48,本文,床しい心持がした。,0.8304102420806885,0.5390980243682861,0.0,0.0,NEUTRAL
49,本文,午後、机の上の、さむさでいじけ、咲かないまま涸れた薔薇をぼんやり見ていると、玄関で誰か「今日は」と呼ぶ声がした。,0.508199155330658,0.4810485243797302,0.0,0.0,NEUTRAL
50,本文,丁度使に出ていたので、立ちかけたが、どうも声が変な調子で、物乞いらしく感じられる。,1.5719842910766602,0.8057651519775391,0.0,0.0,NEUTRAL
51,本文,立ったまま躊躇していると、エーが、彼の部屋から、,0.7091782093048096,0.5291510820388794,0.0,0.0,NEUTRAL
52,本文,「お入んなさい」,0.5254461169242859,0.5034940838813782,0.5254461169242859,0.5034940838813782,POSITIVE
53,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
54,本文,おや？と思うと「姉さん、いる？」とケイの声がし一緒に来た従弟達がどっとふきだした。,0.6432086825370789,0.554646372795105,0.0,0.0,NEUTRAL
55,本文,「うまくかけられた。,0.5770469903945923,0.5143516659736633,0.5770469903945923,0.5143516659736633,POSITIVE
56,本文,あやしいぞ、と思って小さくなっていたのよ」,1.2894750833511353,0.704878032207489,0.0,0.0,NEUTRAL
57,本文,皆あがらず、本を持って行った。,0.25764450430870056,0.4188184142112732,0.0,0.0,NEUTRAL
58,本文,夕食近く、エーの末弟が来る。,0.5451611876487732,0.47378799319267273,0.0,0.0,NEUTRAL
59,本文,彼のスウェーターはまだ出来上らない。,1.3757816553115845,0.7163262367248535,0.0,0.0,NEUTRAL
60,本文,〔一九二四年一月〕,0.7349312901496887,0.5739730596542358,0.0,0.0,NEUTRAL
