,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,そのあたりには、明治時代から赤煉瓦の高塀がとりまわされていて、独特な東京の町の一隅の空気をかたちづくっていた。,1.0403846502304077,0.6016043424606323,1.0403846502304077,0.6016043424606323,POSITIVE
1,本文,本郷というと、お七が火をつけた寺などもあるのだが全体の感じは明るい。,1.5869076251983643,0.6781225204467773,0.0,0.0,NEUTRAL
2,本文,それが巣鴨となると、つい隣りだのに、からりとした感じは何となく町に薄暗い隈の澱んだところのある気分にかわって、実際家並の灯かげも一層地べたに近いものとなった。,0.8425013422966003,0.5119713544845581,0.0,0.0,NEUTRAL
3,本文,兵営ともちがう赤煉瓦のそんな高塀は、折々見かける柿色木綿の筒袖股引の男たちの地下足袋と一緒に、ごたごたした縞や模様ものを着て暮している老若男女の生活に、一種の感じのある存在で、馴れながら馴れきれないその間の空気が、独特の雰囲気を醸してその町すじに漂っていた。,1.9517732858657837,0.8489143252372742,1.9517732858657837,0.8489143252372742,POSITIVE
4,本文,大震災の後は市中の様子が大分変った。,0.9510126113891602,0.6426846385002136,0.0,0.0,NEUTRAL
5,本文,この町のあたりも、新市内に編入されると同時に市区改正がはじまって、池袋から飛鳥山をめぐって日暮里の方へ開通するアスファルト道路やそれと交叉して大塚と板橋間を縦断する十二間道路がついたりして、面目が一新した。,1.0802074670791626,0.62595534324646,1.0802074670791626,0.62595534324646,POSITIVE
6,本文,数日前まではそっちの片側がごったかえされて通行止だったのが、きょうはここが通れなくなっているという塩梅の十幾月かがつづいて、ある年の春の日ざしが、やっと通行のきくようになった真新しいコンクリの歩道を一筋白く光らせた時、人々は胸の奥から息をつくようなおどろきの眼でその歩道から目前にぱーっとうちひらいた広い大きい原っぱを眺めた。,1.8017853498458862,0.828153133392334,1.8017853498458862,0.828153133392334,POSITIVE
7,本文,昔からあった赤煉瓦の高塀は、跡かたもなくなっていた。,0.6021540760993958,0.5287143588066101,0.0,0.0,NEUTRAL
8,本文,トゲのついたざっとした針金の垣根で歩道との間を仕切られて、その垣根から歩道へ雑草の葉っぱを町はずれの景色らしくはみ出させながら、草原は広々と遠くまでひろがっている。,1.1445660591125488,0.6395734548568726,1.1445660591125488,0.6395734548568726,POSITIVE
9,本文,いくらかむこう下りの地勢で、遠くの草の間に茶畑のあとらしいものが見えた。,1.3774324655532837,0.7782872319221497,0.0,0.0,NEUTRAL
10,本文,ちょいとした畑のようなものも見える。,1.0616406202316284,0.7204687595367432,0.0,0.0,NEUTRAL
11,本文,附近の子供らはその空地をすてておく筈がなく、遊ぶ声々はきこえているが姿はよく見えない。,1.3338463306427002,0.7666726112365723,0.0,0.0,NEUTRAL
12,本文,原っぱはそんなに広闊である。,0.9256345629692078,0.644264817237854,0.0,0.0,NEUTRAL
13,本文,さえぎるものなく青空も春光を湛えてその上に輝いている。,1.5822192430496216,0.8113682270050049,1.5822192430496216,0.8113682270050049,POSITIVE
14,本文,この原っぱの眺めの趣はしかしながら単調でなくて、暫く佇んでみているうちにこの原の風景としての面白さには、草原の右手よりの彼方に聳えている一つの小さい古風な、赤煉瓦の塔の緑青色の円屋根が重要なアクセントをなしているのがわかって来るだろう。,1.5052778720855713,0.7351216077804565,0.0,0.0,NEUTRAL
15,本文,その塔をかこんで灰色のコンクリートの塀が延びていて、その一廓の近代的な白い反射にひきかえて、そこにつづく原っぱの左手には、ひろい距離をへだてたこちらからもその古びかたや、がたがた工合のかくせない人家が黒くあぶなっかしく連っている。,0.4416089653968811,0.473837673664093,0.0,0.0,NEUTRAL
16,本文,風雨にさらされつくしたせいだろう。,1.0057133436203003,0.6883538961410522,0.0,0.0,NEUTRAL
17,本文,晴れている日の遠目にも、それ等の家々の黒い色に変りがない。,0.5576918721199036,0.4555419981479645,0.0,0.0,NEUTRAL
18,本文,原っぱの果のそういう二階家の一つで、何のはずみか表から裏まで開けっ放しになったりしていると、黒い四角い生活の切り穴のようなそこから樹の一本もない裏っ側の空までが素どおしに見えて、そこにある空虚の感が眺める人の心に沁みこんだ。,0.5176020264625549,0.48260799050331116,0.0,0.0,NEUTRAL
19,本文,原一帯に木がないかわり、左手の端れに桜の老樹が幾株か並木のようにあって、大きくひろがった梢の枝に花が咲き開くと、そちらは東だから朝日をうけた満開の様子が何とも云えず新鮮であった。,1.2408703565597534,0.5493744015693665,1.2408703565597534,0.5493744015693665,POSITIVE
20,本文,そしてその桜の色が美しく瑞々しければ瑞々しいほど、その奥のあぶなっかしい長屋の黒さが鋭い対照をなして浮立って来て、そこには油絵具でなければうつせないような濃い人の心をうつ荒廃の美があった。,0.8791719675064087,0.5601581335067749,0.8791719675064087,0.5601581335067749,POSITIVE
21,本文,何千坪あるのか、その原っぱに大体こういうようにして均衡が破れているために却って変に印象的になって景色がはまっているのであった。,1.6932770013809204,0.7883836030960083,0.0,0.0,NEUTRAL
22,本文,よくあるとおり、この原っぱを歩道から仕切っている針金の垣根にも、既にいくつかの破れがあった。,1.1058518886566162,0.6077679991722107,0.0,0.0,NEUTRAL
23,本文,そこから草の間を縫って、いつの間にやら踏みつけられた小道がある。,0.9368001222610474,0.6369002461433411,0.0,0.0,NEUTRAL
24,本文,初めはどれも同じように見えるその細い踏みあとを辿ってだんだんと歩いてゆくと、その一本はやがて次第に左へ左へと、原の端れを三角に走って町から町への近路となっており、中途から岐れた一本は辛うじてそれとわかるほど細まりながら、丁度例の緑青色の円屋根のついた赤煉瓦の塔の下へ出た。,1.1163405179977417,0.6169115304946899,0.0,0.0,NEUTRAL
25,本文,下まで来て見上げれば、その塔の中に見張人のいることもわかる。,0.9145127534866333,0.5252841114997864,0.9145127534866333,0.5252841114997864,POSITIVE
26,本文,そのあたりの同じように建てられた家の塀は皆同じように赤煉瓦づくりで、それがどれもこれもメジをはがしたあとのそっくり見える古煉瓦でつくられていて、どうしてこんな煉瓦ばっかり集めたのだろうという疑がおのずとおこったとき、初めて人々は深くうなずくのであった。,1.7004624605178833,0.8196491003036499,1.7004624605178833,0.8196491003036499,POSITIVE
27,本文,これらの古煉瓦こそ、あの明治時代からあった高塀からとって来られたもので、この一廓はもと占めていた敷地の四分の一ほどのところ迄退いているが、全然この土地から消えているのではなくて、愈々新式に整備されて、あまたの人を養いながら、そこにたっていることを知るのである。,1.848884105682373,0.8128445744514465,1.848884105682373,0.8128445744514465,POSITIVE
28,本文,原っぱの端れあたりからの遠見だと、コンクリートの高さはわからないから何かの大きい工場のように見えるその建物が落成したとき、新聞に記事がかかれた。,0.9315926432609558,0.6285514831542969,0.0,0.0,NEUTRAL
29,本文,設備万端が改善されて、人が自由に暮すアパートのようだと語られているのであった。,1.4304636716842651,0.7325013279914856,1.4304636716842651,0.7325013279914856,POSITIVE
30,本文,そして近日内部を公開して一般に見せるという記事である。,0.8825337290763855,0.6355488300323486,0.0,0.0,NEUTRAL
31,本文,とある低い崖の上の小さな家の縁側で、サヨがその新聞記事に目をとめた。,0.49669575691223145,0.43895646929740906,0.0,0.0,NEUTRAL
32,本文,「あら」,0.895892322063446,0.6440575122833252,0.0,0.0,NEUTRAL
33,本文,膝をのり出すようにもう一度その記事の上へ視線をあつめた。,0.7412627339363098,0.5880333185195923,0.0,0.0,NEUTRAL
34,本文,「ちょいと、これ……わたし達みられるのかしら。,0.40164339542388916,0.4295606315135956,0.0,0.0,NEUTRAL
35,本文,――見たいわ」,0.4099169969558716,0.4352453947067261,0.0,0.0,NEUTRAL
36,本文,いくらか上気したような頬をあげて、その新聞をわたした対手はこの家にいるべき筈の重吉ではなくて、編ものをもって一人暮しのサヨのところへ遊びに来ている友子であった。,0.4417122006416321,0.4670608937740326,0.0,0.0,NEUTRAL
37,本文,「本当にどうなんだろ……でも行ってみましょうよ、ともかく」,0.8351209759712219,0.48457810282707214,-0.8351209759712219,-0.48457810282707214,NEGATIVE
38,本文,「ねえ」,0.8389741778373718,0.5949775576591492,0.0,0.0,NEUTRAL
39,本文,サヨは友達の思いやりをよろこぶ表情で、,0.90398108959198,0.5282973051071167,0.90398108959198,0.5282973051071167,POSITIVE
40,本文,「私なんかには、ぜひみせてくれたっていいわけなんですもの」,1.021453619003296,0.6042587161064148,0.0,0.0,NEUTRAL
